-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754873626054 2.20781811610678468938 -0.93757329275032885718 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371256863459222153 = -1.22368361096092748141 @ 399431 447163 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329275032885718 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371256863459222153 = -1.22368361096528710519 @ 398145 445839 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329275032885718 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371256863459222153 = -1.22368361096528710519 @ 399379 447108 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329275032885718 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886764967 4.56968995013710088671 1.23371256863459222153 = -1.22368361096562905388 @ 399749 447503 1
-1.51715425593709918317 3.67746415907140455914 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371256863459222153 = -1.22368362719875944933 @ 397785 445480 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591690353066639 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754873626054 2.20781811610678468938 -0.93757329275032885718 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371256863459222153 = -1.22368406240201266222 @ 399759 447513 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371482875868032636 = -1.22372451200487830647 @ 396282 443990 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371482875868032636 = -1.22372451200487830647 @ 398821 446514 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371482875868032636 = -1.22372451200487830647 @ 399997 447767 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914557420017 1.00908591604705399902 0.45704889611731208676 -2.78941394158928535063 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198338705880 -0.57421474292886720558 4.56968995013710088671 1.23371482875868032636 = -1.22372451217381206234 @ 399908 447672 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508234615692959135 -2.64275976914557420017 1.00908591604705399902 0.45704889611731208676 -2.78941394158928535063 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198338705880 -0.57421474292886720558 4.56968995013710088671 1.23371482875868032636 = -1.22372451217381206234 @ 399973 447741 1
-1.51715425593709918317 3.67746415905989243456 -4.88196807947491961954 -4.35494188458890718607 3.70063575317695692135 0.87508233536330104485 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394158928357427 -0.52643173662400366553 -1.87683003566109318783 4.51150590754872737875 2.20781811610678468938 -0.93757329274998835178 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371482875868032636 = -1.22372769192075248057 @ 399572 447314 1
-1.41830913994968987879 3.61532733181132481803 -4.90901821558982742744 -4.33908599821813112385 3.62026322691008406451 0.89701817327234634192 -2.56785079079734046559 0.97323229490784957108 0.38525948778026730679 -2.76722945012145915555 -0.55180763243688890629 -1.88701080784848262972 4.50630521580718923502 2.20949031596872424998 -0.95603605085710430256 4.89709679514201567940 -0.70538331692507516557 -0.55356111165206711711 4.57211235666882487294 1.22904318567943793283 = -1.22389407662815852262 @ 397290 444990 1
-1.41830913994968987879 3.61532733181132481803 -4.90901821558982742744 -4.33908599821813112385 3.62026322691008406451 0.89701817327105792810 -2.56785079079734046559 0.97323229490784957108 0.38525948778026730679 -2.76722945012145915555 -0.55180763243688890629 -1.88701080784848262972 4.50630521580718923502 2.20949031596872424998 -0.95603605085710430256 4.89709679514201567940 -0.70538331692507516557 -0.55356111165206711711 4.57211235666882487294 1.22904318567943793283 = -1.22389407882917367054 @ 398717 446405 1
-1.41830913994968987879 3.61532733181132481803 -4.90901821558982742744 -4.33908599821813112385 3.62026322691008406451 0.89701817327234634192 -2.56785079079734046559 0.97323229490784957108 0.38525948778026730679 -2.76722945012145915555 -0.55180763243688890629 -1.88701080784848262972 4.50630521604500877686 2.20949031556354524852 -0.95603605078639775083 4.89709679514201567940 -0.70538331692507516557 -0.55356111165206711711 4.57211235666882487294 1.22904318567943793283 = -1.22389462204696464198 @ 394398 442114 1
-1.51715425593709918317 3.67756201268892946032 -4.88196807947491961954 -4.35494188576314122940 3.70051683862459546148 0.87508234615692959135 -2.64275976654802136068 1.00908593194687079553 0.45704889611731208676 -2.78941396817720255186 -0.52643181554071694084 -1.87683003566109318783 4.51150590754872737875 2.20781810160975533464 -0.93763712066875182227 4.99995995271373505631 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371240167540996424 = -1.22432903152690553128 @ 397738 445434 1
-1.51715425593709896113 3.67753619277268395393 -4.88196807947491961954 -4.35494188628396017293 3.70052761670056407084 0.87508234615692948033 -2.64275976757872310685 1.00908592940186547793 0.45704889611731208676 -2.78941396840470900997 -0.52643183197086584890 -1.87683003566109318783 4.51150590746204649406 2.20781810430968361558 -0.93764068009248491276 4.99995995280601501776 -0.67308341198249144188 -0.57421474292886731661 4.56968995013710088671 1.23371240024904738064 = -1.22437461706461370170 @ 399531 447270 1
-1.51715425593709918317 3.67756702166293480971 -4.88196807947491961954 -4.35494188576307728056 3.70051683869510217306 0.87508234615692959135 -2.64275976914560795095 1.00908591592954421934 0.45704889611731208676 -2.78941396817962816712 -0.52643181554071694084 -1.87683003566109318783 4.51150590754872737875 2.20781810745723117151 -0.93763712066875182227 4.99995995271373505631 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371240167540996424 = -1.22437834132414535837 @ 398680 446369 1
-1.51715425593709918317 3.67746415384169278440 -4.88196807947491961954 -4.35494188458777209405 3.70063575317695692135 0.87508234615692959135 -2.64275976914560795095 1.00908591604705399902 0.45704889611731208676 -2.78941394218536586891 -0.52643173662400366553 -1.87683003566109318783 4.51150590761569603160 2.20781811460731347552 -0.93763284975610050598 4.99995995502650725228 -0.67308341198353005552 -0.57421474292886720558 4.56968995013710088671 1.23371256865426115468 = -1.22463502662381129582 @ 398849 446544 1
-1.47871836394179423380 3.61069894114027700738 -4.88167549793333765962 -4.25618771540994877967 3.65719849773056360220 0.87866484005747302888 -2.65084641241047869187 0.95768326891127131262 0.47643143697982204277 -2.79815832865048186306 -0.53706562218235287531 -1.86583609918640003222 4.50712977369060929789 2.24996851866614822057 -0.89217335821998089429 4.94610455276821969761 -0.67992865207440944531 -0.52927712164846596465 4.61434129599327125248 1.20265175820217384839 = -1.24506549549151368517 @ 399550 447291 1
-1.47871836394179423380 3.61069894114027700738 -4.88167549793333765962 -4.25618771540994877967 3.65719849773056360220 0.87866484005747302888 -2.65084641241047869187 0.95768326891127131262 0.47643143694959683154 -2.79815832865048186306 -0.53706562218235287531 -1.86583609918640003222 4.50712977369060929789 2.24996851866614822057 -0.89217335821998089429 4.94610455276821969761 -0.67992865207440944531 -0.52927712164846596465 4.61434129599327125248 1.20265175820217384839 = -1.24506551831909328953 @ 399889 447651 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672420736545844555 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62749997809228919010 1.26211964135867926728 = -1.53976684092654503289 @ 398812 446504 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341460463397 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397690641076252 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135867926728 = -1.53977037344206912906 @ 399067 446776 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397690641076252 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135867926728 = -1.53977037349968215452 @ 397966 445659 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397690641076252 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135867926728 = -1.53977037349968215452 @ 399690 447440 1
-1.40831274614933699141 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397690641076252 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135867926728 = -1.53977037349997103455 @ 399691 447441 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133680445399 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689137745459 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352322117337 4.62749997809228919010 1.26211964136004040071 = -1.53977039966941653404 @ 399496 447233 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744380858612 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133680445399 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964136004040071 = -1.53977040144852805881 @ 399296 447020 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311477408068 3.74397528744380858612 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133680445399 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964136004040071 = -1.53977040146396371156 @ 399466 447201 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740051196014 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133680445399 -0.56157371160013291878 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135867926728 = -1.53977040186147129397 @ 399606 447350 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744378238486 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133680445399 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135867926728 = -1.53977040186488656204 @ 399522 447261 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352750607913 4.62749997809228919010 1.26211964135983834012 = -1.53977040713419066620 @ 399428 447160 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352750607913 4.62749997809228919010 1.26211964135983834012 = -1.53977040713419066620 @ 399858 447618 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320352751984590 4.62749997809228919010 1.26211964135983834012 = -1.53977040714390644993 @ 398928 446628 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371158687230395 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62749997809228919010 1.26211964135867926728 = -1.53977054307291139068 @ 398030 445722 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62749997809228919010 1.26211964135867926728 = -1.53977054458433038064 @ 397015 444715 1
-1.40831274614933654732 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371158164304248 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429687889199990 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62749997809228919010 1.26211964135867926728 = -1.53977054521585943192 @ 398116 445810 1
-1.40831336822200614556 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311440440095186233 -0.90672429692760259101 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62749997809228919010 1.26211964135867926728 = -1.53978615489943404526 @ 397317 445017 1
-1.40831336822200614556 3.68616921190024227073 -4.93745433042435344362 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429692760259101 4.90769880501078326063 -0.69533289315276214371 -0.62853320355404851405 4.62749997810179536373 1.26211964135867926728 = -1.53980063039144110526 @ 398730 446418 1
-1.40831336822200614556 3.68616921192133029095 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672429692760259101 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62749997809228919010 1.26211964135867926728 = -1.53980774880818893635 @ 397395 445094 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535038562034870 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150347398788 2.21311397689135036515 -0.90672269089105561601 4.90769885443353182097 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984064156320687999 @ 398617 446306 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535038562034870 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150347398788 2.21311397689135036515 -0.90672269089105561601 4.90769885443353182097 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984064156320687999 @ 399621 447366 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535038562034870 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089105561601 4.90769885443353182097 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984064259498909522 @ 395735 443448 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789714449254 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089105561601 4.90769885359320756635 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984152232827797846 @ 398813 446505 1
-1.40831333955827942006 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089287471644 4.90769885359320756635 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984152481887592856 @ 399662 447410 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089287471644 4.90769885359320756635 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984152482828928754 @ 398437 446128 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089105561601 4.90769885359320756635 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984152903843973803 @ 396227 443936 1
-1.40831333955828430504 3.68616994159478617021 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089105561601 4.90769885359320756635 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984152987776434784 @ 398808 446500 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089105561601 4.90769885443353182097 -0.69534403426672208859 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984180924715263750 @ 395483 443197 1
-1.40831333955828430504 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160905444896 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269089105561601 4.90769885443353182097 -0.69534403426672208859 -0.62853320356994135665 4.62749997812467217528 1.26211994342279920645 = -1.53984187047918563707 @ 397959 445652 1
-1.40831334032016508573 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269006276740022 4.90769885461256549775 -0.69534403420627954873 -0.62853320357273634311 4.62749997809228919010 1.26211994342279920645 = -1.53984255683814907911 @ 398034 445727 1
-1.40831334032016508573 3.68616994159399080644 -4.93745469341497233984 -4.27363286134223052670 3.74397535284626359342 0.82322234463792376413 -2.65509221531587069620 0.93696773789338871907 0.47671268959703394508 -2.78145767457354864405 -0.56157371160012847788 -1.90710956924333441265 4.55008777150494481134 2.21311397689135036515 -0.90672269006276740022 4.90769885461256549775 -0.69534403420627954873 -0.62853320356994135665 4.62749997809228919010 1.26211994342279920645 = -1.53984256238152505958 @ 397175 444876 1
-1.40831336822200614556 3.68616921190024227073 -4.93745469341497233984 -4.27372177311476697525 3.74397528744377527943 0.82322153740048464865 -2.65509221531587069620 0.93696612453419025890 0.47671261002604886636 -2.78160571133390543963 -0.56157371160012847788 -1.90740838737367290889 4.55008777291910249119 2.21311397689135036515 -0.90672269089105561601 4.90769880501078326063 -0.69533289315276214371 -0.62853320356994135665 4.62748088668402690615 1.26211964135867926728 = -1.53995405735147450343 @ 396521 444227 1
-1.40831335954022196510 3.68616933717001060700 -4.93745469341497233984 -4.27369713662874151083 3.74397528359230280515 0.82322156678018298948 -2.65509221531587025211 0.93696592071878759267 0.47671258449038206306 -2.78161465279156550068 -0.56157371160012858891 -1.90744903966766976566 4.55008777252394036594 2.21311396584860187176 -0.90672269089105561601 4.90769879857371016385 -0.69534401033659487545 -0.62853320356994135665 4.62749997809228919010 1.26211966275782838665 = -1.54064186840486461172 @ 393602 441318 1
-1.40831335954022196510 3.68616981852410097176 -4.93745469341497233984 -4.27365584362335138024 3.74397535669773562361 0.82322156678018298948 -2.65509221531587025211 0.93696794170879138530 0.47671490707739400117 -2.78146820413379147752 -0.56157371160012858891 -1.90744901041647074713 4.55007352837242251553 2.21311397689135080924 -0.90672240668621462145 4.90841713208680019420 -0.69534400494019110717 -0.62853228486309076217 4.62749621477049721818 1.26211941406734262650 = -1.54689955824241875959 @ 393819 441535 1
-1.40831335954022196510 3.68616981852410097176 -4.93745469341497233984 -4.27365584362335138024 3.74397535669773562361 0.82322156678018298948 -2.65509221531587025211 0.93696794170879138530 0.47671490707739400117 -2.78146820413379147752 -0.56157371160012858891 -1.90744901041647074713 4.55007352933677999829 2.21311397689135080924 -0.90672240784711333195 4.90841713208680019420 -0.69534400494019110717 -0.62853228486309076217 4.62749621477049721818 1.26211941406734262650 = -1.54690080118426909195 @ 392544 440263 1
-1.47442937222008008114 3.65966188470131559285 -4.84197723863901430263 -4.29431609179953355238 3.63255879440833684413 0.87527698980254931005 -2.65146802005322612672 0.96497688756614352634 0.45680699597640583853 -2.77726351132968174440 -0.58228087613289603031 -1.93553054076357788915 4.49092362505224240721 2.24428030384291599120 -0.89332877043612179957 4.95100341235976149079 -0.70919155160287783435 -0.60983925305941855122 4.58440882093810397890 1.22582571486897706770 = -1.89654115175157667039 @ 399440 447173 1
-1.47442937222008008114 3.65966188470131559285 -4.84197723863901430263 -4.29431609179953355238 3.63255879440833684413 0.87527698980254931005 -2.65146802005322612672 0.96497688756614352634 0.45680699597640583853 -2.77726351132968174440 -0.58228087613289603031 -1.93553054076357788915 4.49092362505224240721 2.24428030384291599120 -0.89332877043612179957 4.95100341235976149079 -0.70919155160287783435 -0.60983925305941855122 4.58440882093810397890 1.22582571486897706770 = -1.89654115175157667039 @ 399845 447604 1
-1.47442937222008008114 3.65966188470131559285 -4.84197723863901430263 -4.29431609179953355238 3.63255879440833684413 0.87527698980254931005 -2.65146802005322612672 0.96497688756614352634 0.45680699597640583853 -2.77726351132968174440 -0.58228087613289603031 -1.93553054076357788915 4.49092362505224240721 2.24428030384291599120 -0.89332877043612179957 4.95100341235976149079 -0.70919155160287783435 -0.60983925305941855122 4.58440882093810397890 1.22582571486897706770 = -1.89654115175157667039 @ 399851 447611 1
-1.49964861140710703502 3.67953267158299368589 -4.90628251707219309452 -4.37228597669553575855 3.61204997821108619860 0.92972160352628352431 -2.66010603316821647724 0.94888981714537556922 0.46701920106059330307 -2.65897890852882889945 -0.58636315416008677470 -1.94511022866889993210 4.46234105828346638845 2.20978592560103148656 -0.88090905415748110840 4.95536006443898013885 -0.68419484356002413517 -0.68041124319486001593 4.61525505184644124768 1.27305450303550671265 = -1.96545879138835122291 @ 398705 446393 1
