-0.09425701856193854922 0.62209610817855942599 = 0.97219213156207917592 @ 48972 13081 1
-0.12965857163733290891 0.62916941663400349771 = 0.97153831985511851510 @ 47805 12780 1
-0.03124012364796525595 -0.68706489072365872772 = 0.97151124165143998290 @ 49842 13306 1
-0.03124012364796525595 -0.68706489072340204416 = 0.97151124165136937272 @ 49850 13308 1
-0.03124018790745655347 -0.68706489072363408077 = 0.97151118145763415423 @ 47952 12819 1
0.17064456463062960268 -0.78146569867214166205 = 0.96963916836276053957 @ 49945 13332 1
0.17064456463062960268 -0.78149910788800380779 = 0.96959861954871329193 @ 47440 12686 1
0.21098670900619068136 -0.68706366574596322572 = 0.96790837308891308766 @ 49551 13231 1
0.12866851421137801004 -0.80020689878368900239 = 0.95854190858536936215 @ 49793 13294 1
0.12866851421137801004 -0.80020689878368900239 = 0.95854190858536936215 @ 49983 13343 1
0.04730254890994798483 0.71161663532084895589 = 0.95723535510217505617 @ 49183 13136 1
0.04653551475034567453 0.71733390684880604660 = 0.95711722689705669431 @ 49856 13309 1
0.00238393961228565562 -0.62613063284115444418 = 0.95484810669678166217 @ 48421 12939 1
0.00238393067670464006 -0.62613063284115444418 = 0.95484810127235442145 @ 48805 13038 1
0.00238382265565088717 -0.62613063284115444418 = 0.95484803569712239923 @ 46691 12493 1
0.05028337663021760495 0.71035351659879164554 = 0.95409605643911965522 @ 49133 13123 1
0.05028337663021760495 0.71035351659879164554 = 0.95409605643911965522 @ 49985 13343 1
0.04688552486477320924 0.67591515586441042185 = 0.95208270723785559664 @ 49734 13278 1
-0.00514783620508246081 0.62209610817855942599 = 0.95202367472323368158 @ 49854 13309 1
-0.22492892447828108371 0.75753084531988745809 = 0.95153356852460524440 @ 49629 13250 1
-0.05347309791828368936 -0.71046948580804969442 = 0.95049777566930515604 @ 49943 13332 1
-0.05347309791828368936 -0.71046948580804936135 = 0.95049777566930493400 @ 49878 13314 1
-0.04634817231922794961 -0.73821132119848964503 = 0.94911817797458530865 @ 49444 13203 1
-0.04634817257779737243 -0.73821132117918319970 = 0.94911817769919526455 @ 49724 13275 1
-0.03841139122733004674 0.60762660898085363304 = 0.94901861791611619168 @ 49923 13326 1
-0.03841139122733004674 0.60762660804326995567 = 0.94901861668792464322 @ 48919 13067 1
0.03176699446020720546 0.64623871468628313330 = 0.94829360123126826831 @ 46801 12521 1
0.03176725703267388456 0.64623871468828653075 = 0.94829336488972715280 @ 49699 13268 1
0.03176725703276010726 0.64623871468828653075 = 0.94829336488964954821 @ 49868 13312 1
-0.13552445576353411294 0.61274817654761104535 = 0.94824068429856911422 @ 48859 13052 1
-0.05556237590628154005 -0.69622540604905625017 = 0.94805464232427538729 @ 49799 13295 1
-0.05556237590628154005 -0.69622540604885130300 = 0.94805464232425185056 @ 49030 13096 1
0.04385224587458350087 0.74526664641065187844 = 0.94734751107319281616 @ 49207 13142 1
-0.00728034305297531326 0.61668809624007914216 = 0.94696936276935195220 @ 48382 12928 1
0.17097638679239324233 -0.62578014366477829888 = 0.94484662910179550988 @ 49090 13111 1
-0.03570545460777867913 -0.64295074438483079682 = 0.94193887012388866076 @ 49889 13317 1
-0.03570545462245093560 -0.64295074438483079682 = 0.94193887011026977696 @ 49708 13271 1
-0.24619695052489731779 0.72657677057689251665 = 0.94095352998299797154 @ 49311 13169 1
-0.24619695052489731779 0.72657677244262353078 = 0.94095352983689728443 @ 49385 13188 1
-0.24620203106108881630 0.72657677153761623945 = 0.94094784238195716686 @ 48904 13063 1
-0.03789666382905797215 -0.64287887874369842311 = 0.93982449700863124331 @ 44572 11947 1
-0.17426106296278279228 0.62223663309132637433 = 0.93797629612182309433 @ 49989 13344 1
-0.17426106449383380048 0.62223663309133148136 = 0.93797629500764945210 @ 49909 13322 1
0.24887505595945685899 -0.72739023110804190697 = 0.93786493612952825938 @ 49437 13201 1
0.24887505553948752191 -0.72740193582515055848 = 0.93786388482686477985 @ 49235 13150 1
-0.06463733606443057556 -0.71504713775564066047 = 0.93659587534490351679 @ 49882 13315 1
0.07430960726258180327 -0.59441248734280693888 = 0.93609405531392708699 @ 48298 12907 1
0.07430960417998293266 -0.59441248734280693888 = 0.93609405530351430524 @ 49908 13322 1
-0.06730057161059239956 -0.67894612371536988693 = 0.93013808249935703287 @ 49347 13178 1
-0.06730057161059239956 -0.67894612371536988693 = 0.93013808249935703287 @ 49996 13346 1
-0.06730057035979147839 -0.67894595667343582424 = 0.93013802443289861355 @ 49962 13337 1
0.07093583583539547766 0.68271161160911109089 = 0.92689868251741402982 @ 47152 12612 1
0.06299848705818109074 -0.58502828306343901410 = 0.92148367825712063084 @ 48919 13068 1
-0.08173535437413555205 0.58382884550299363191 = 0.91978331426538262328 @ 49044 13100 1
-0.08173548604903135839 0.58382880932516023620 = 0.91978324890481610865 @ 48823 13042 1
-0.08173567078841582900 0.58382880804059655855 = 0.91978323479413459651 @ 48085 12853 1
-0.08385430521237130508 -0.70445120237118030726 = 0.91285006435725990492 @ 48615 12990 1
0.26335551983558186384 -0.68775583014046581809 = 0.91077588574610468530 @ 46637 12479 1
0.26335551983558186384 -0.68775582910101273892 = 0.91077588516361895898 @ 49247 13153 1
-0.07961935332451693104 -0.74024110565339107382 = 0.90659036689408711851 @ 47937 12815 1
-0.08602398677505972147 0.57436778817618516779 = 0.90418548961771527672 @ 48496 12958 1
-0.28161276076784547140 0.71142356928143235528 = 0.89601445983011096530 @ 49805 13297 1
-0.28160976930918790728 0.71122094811442471141 = 0.89597524916232473835 @ 49744 13280 1
-0.28161292805720694599 0.70845336361555866223 = 0.89531323928213990548 @ 46141 12351 1
-0.28161292805720694599 0.74036399573841404909 = 0.89504482569418664095 @ 49405 13193 1
0.09445566700797904114 0.72654184014857603469 = 0.89274803943681591001 @ 49673 13262 1
0.27530954184340278301 -0.76197129194460055945 = 0.89253020621303535975 @ 48242 12893 1
-0.21087021919599152620 0.60847718856574051216 = 0.88722166268932511901 @ 49966 13338 1
0.05048119736395423329 0.60403843248315647330 = 0.88627899005252741560 @ 49162 13130 1
0.05048119741485459361 0.60403843248315647330 = 0.88627899000128051998 @ 49553 13231 1
-0.28957642731170452066 0.70419445164146110550 = 0.88300228172248673708 @ 49785 13291 1
0.04411582898907446398 -0.56103775802455013721 = 0.87972332966549771083 @ 49663 13259 1
-0.25136854078236486876 0.63413728585930662085 = 0.87664365590886972335 @ 43745 11736 1
-0.28957607907203181119 0.76314344594631511320 = 0.87298948953490818070 @ 49216 13144 1
-0.08473637299731516526 -0.62578020653844845800 = 0.87135929940979583996 @ 49743 13280 1
-0.08473636944518841974 -0.62578014366477829888 = 0.87135924111055063079 @ 46730 12503 1
-0.08473637275308514016 -0.62578014366477829888 = 0.87135923681501825655 @ 48973 13081 1
-0.08473674615352887185 -0.62578014366477829888 = 0.87135875192820877455 @ 47118 12604 1
0.24887494091593750922 -0.62641084801276847305 = 0.86980109083595991137 @ 49802 13296 1
0.24887499474379465303 -0.62641084801276847305 = 0.86980102425023164692 @ 46850 12534 1
0.07949071356793480092 0.61781328955006042936 = 0.86971231076659116788 @ 49220 13146 1
0.07949071356793480092 0.61781328954856296054 = 0.86971231076495891799 @ 49836 13304 1
0.09835282645998853768 0.64396938475823917170 = 0.86906017541341784582 @ 49797 13294 1
-0.30214655158560926873 0.71799520382242043581 = 0.86805496454210850921 @ 48291 12906 1
0.30366796871277268455 -0.71183277043392345629 = 0.86471989125877091187 @ 49383 13188 1
-0.10875354872362631709 -0.73881657755487373240 = 0.86422608040585857658 @ 49784 13291 1
0.10054372656649707141 0.64141434749476511357 = 0.86389683157663388346 @ 44602 11955 1
-0.04085992916909667039 -0.57992521833159438316 = 0.86245861637407672529 @ 49704 13270 1
-0.12013555729854537291 -0.69671127042173019994 = 0.85815454967072712922 @ 49789 13292 1
-0.12013555729857178234 -0.69671127042173019994 = 0.85815454967068371950 @ 49420 13197 1
-0.10875309313654923926 0.55012837717053808539 = 0.85701049120830385952 @ 49887 13317 1
0.11958649062268726648 0.71740565789108723393 = 0.85657183127632130493 @ 48936 13072 1
0.19219631752038981998 -0.57690179883081826873 = 0.85416701609252099203 @ 48368 12925 1
-0.03938633283969092402 -0.57338821929179406567 = 0.85394295647055518117 @ 49468 13210 1
-0.10877832926292230198 -0.64295074438483124091 = 0.85301529262881969906 @ 49946 13333 1
-0.31479103833700539106 0.71696815529500190767 = 0.84882930155476776779 @ 49586 13239 1
-0.04473244992505548412 -0.81455955839058002965 = 0.84862867788292717375 @ 49542 13229 1
-0.31549724849559246387 0.72141612660858522865 = 0.84825725586744293860 @ 48825 13043 1
0.01789224256987825834 -0.54729065066093252057 = 0.84775433828652235757 @ 49728 13276 1
-0.11912266953802051750 0.54381825005540229689 = 0.84155076182120669426 @ 49229 13148 1
0.02580238458782222952 -0.54168759913670716521 = 0.84062253979309820018 @ 49179 13135 1
0.11958601519634770582 0.64067592120220528962 = 0.83454375313720530194 @ 48558 12975 1
0.25350244976996427759 -0.82307784672407025006 = 0.83421824109354880683 @ 49686 13265 1
-0.28589937727516279153 0.62511770356014206840 = 0.81789247863754843682 @ 49478 13212 1
-0.28589937730336439925 0.62511770356014206840 = 0.81789247859610336722 @ 49339 13176 1
-0.28590077794187235272 0.62511770356014206840 = 0.81789042021434121832 @ 48957 13077 1
0.33725490663817198067 -0.71458714427845848594 = 0.81225932018938662438 @ 49228 13148 1
0.33725490666285623531 -0.71458714334241468791 = 0.81225931994629463340 @ 48206 12884 1
0.15320598674324031885 0.71419736912896036873 = 0.79743879483281643328 @ 49526 13224 1
-0.35166645053700873458 0.72424369033333246826 = 0.78909549316611860004 @ 47155 12613 1
-0.35860739896759191714 0.71639389968832034583 = 0.77582839459497598966 @ 48818 13041 1
-0.35860739896759191714 0.71639388017853666835 = 0.77582839055501895409 @ 48657 13001 1
0.36372288291522858472 -0.74778850981129807440 = 0.76477970178072141039 @ 49433 13200 1
0.12090776189129642804 -0.50144524775077670142 = 0.75548791017239502743 @ 48253 12896 1
0.37289529963113532407 -0.68706366573303090384 = 0.73658346574550315200 @ 44246 11864 1
-0.06396835949902640595 0.48493830876051469136 = 0.73413808078336073581 @ 49824 13301 1
0.08504614993270290246 0.52890366422919465883 = 0.73213764176704487774 @ 49919 13325 1
-0.38112811607004115633 0.75137117892814420106 = 0.73195133886083707520 @ 48882 13057 1
-0.38112813503137432658 0.75137118526483526182 = 0.73195130130416563574 @ 47986 12827 1
-0.38203787210225731430 0.75137118526483526182 = 0.73026759364841242750 @ 45835 12272 1
-0.31712658527336395897 0.83601594730634276598 = 0.72546560889383782111 @ 49919 13325 1
-0.19211516192519675905 -0.69568669108518887967 = 0.72053243021011448288 @ 48798 13036 1
-0.19211516192519675905 -0.69568671141916160749 = 0.72053242992957522439 @ 48929 13070 1
-0.19211555018139259143 -0.69568875807336694184 = 0.72053155775711119624 @ 47426 12683 1
0.33918009136767079958 -0.61081234081087021348 = 0.70986580634811180524 @ 49672 13261 1
-0.39094548944975476834 0.67982581599531399785 = 0.69655983718301972552 @ 45911 12292 1
0.40550124861339803539 -0.76212153920209568803 = 0.68047982058027456365 @ 48589 12983 1
0.05714990571175506545 0.48493830875930160618 = 0.67869380167863313513 @ 49790 13293 1
-0.42594489182209865907 0.73331932326035420555 = 0.64806896394502477854 @ 48461 12949 1
-0.42594490936237944245 0.73331928377851829381 = 0.64806892860611964302 @ 49656 13257 1
-0.22400642066137663178 -0.69231619876246108802 = 0.64773306082333803602 @ 49470 13210 1
-0.22400642066137663178 -0.69231619868136906604 = 0.64773306082291060015 @ 49381 13187 1
0.22202038771322260557 0.71767081823241107852 = 0.64764672386942800930 @ 49095 13113 1
0.22202038775910334922 0.71767081823241107852 = 0.64764672375917742286 @ 49442 13203 1
-0.06901451701291436147 0.90449464375341415145 = 0.63864153674667423211 @ 49964 13338 1
-0.23006431770422663963 -0.62578014366477829888 = 0.60314420967994997191 @ 49953 13334 1
0.24067785523153548133 0.65285982389634256151 = 0.59637889140274003008 @ 49930 13328 1
-0.44738664535998690086 0.76806277617671925295 = 0.59211628070543154134 @ 48728 13019 1
-0.23924717159247305132 -0.63862375551303174337 = 0.59109837129015996293 @ 42575 11434 1
-0.10877880015151057680 -0.46761336647046053416 = 0.58549205587335373391 @ 49887 13317 1
-0.25285427415108263638 -0.71214164864415430145 = 0.57248365541234913501 @ 49120 13119 1
-0.25285427415443212373 -0.71214164864415430145 = 0.57248365540363632675 @ 49402 13192 1
-0.22994959808309592408 -0.59111155511710888888 = 0.56768316169693933126 @ 48035 12840 1
-0.23006431770422663963 -0.59111148350176923039 = 0.56741575162881330296 @ 47554 12716 1
0.46412026727282007510 -0.74911456433711454128 = 0.56518966123117608813 @ 49175 13134 1
-0.36469605036870494930 0.54601725506494402929 = 0.54048375657188130194 @ 42989 11541 1
-0.36469609500232413879 0.54601725506494402929 = 0.54048366833095562445 @ 49857 13310 1
-0.09825544112943537800 0.40029056227313419836 = 0.53914190060263467164 @ 43311 11624 1
-0.47723828764263387381 0.72354348099567644681 = 0.53706037029242015279 @ 49373 13185 1
-0.47723780891100836543 0.72315780056790379682 = 0.53698109669953564271 @ 49905 13321 1
-0.47946821698427810610 0.75507062517723688710 = 0.52973319523436324108 @ 49084 13110 1
0.48530874585160699297 -0.73896408235677502052 = 0.52017424990910265947 @ 49196 13139 1
0.48530874585160699297 -0.73896408236253019464 = 0.52017424990876093283 @ 49716 13273 1
0.00795400521352029877 -0.92277210581215063367 = 0.51285417121751109004 @ 49964 13338 1
-0.48505910085632991668 0.78104594313230790714 = 0.50120503945449512706 @ 49884 13316 1
-0.07775483432532767636 0.93503899911738086459 = 0.48820146946431264290 @ 49892 13318 1
0.27530952674958208970 0.62365515951498529112 = 0.48770748511837236361 @ 48867 13054 1
0.27530952675117620343 0.62365515951499217451 = 0.48770748511414752091 @ 49899 13320 1
0.27530952675117620343 0.62365515951498529112 = 0.48770748511414163673 @ 49718 13274 1
0.14653632109791026039 -0.36174353174010975831 = 0.42301983693157285682 @ 49787 13292 1
0.14653632109916700510 -0.36174353174010975831 = 0.42301983693058720082 @ 49374 13185 1
-0.53603859862646974221 0.76467525425663307459 = 0.39730445918552514950 @ 48885 13059 1
-0.54840429442804705662 0.75117660777668449068 = 0.37331408082329764486 @ 49066 13105 1
-0.54840429442804705662 0.75117662944498375666 = 0.37331407596956966977 @ 48618 12990 1
-0.06545838366391924790 -0.34175864569306446672 = 0.37315624850362683063 @ 49764 13286 1
0.31460301632006532069 0.74983337726799959011 = 0.37294817138614833052 @ 48931 13070 1
-0.38697616624304814748 0.46796426825493386836 = 0.31219715829026128961 @ 49668 13260 1
0.56317693289657988487 -0.67237768383722174015 = 0.30142949208671598882 @ 49512 13221 1
0.56317693289657988487 -0.67237768383722174015 = 0.30142949208671598882 @ 49823 13301 1
-0.09575614049556870067 0.28625893612299235791 = 0.29182771800214829527 @ 49764 13286 1
-0.58227294214600722189 0.72265331249703035343 = 0.29104076556985447599 @ 45906 12290 1
0.62471983409464082460 -0.76197129194460055945 = 0.18897905378080681604 @ 46270 12384 1
0.62474777389178826059 -0.76197129194460055945 = 0.18891261109450885325 @ 48280 12903 1
-0.56355873059125261015 0.86373111708754302107 = 0.17538938824580618814 @ 49509 13220 1
-0.56355873059125261015 0.86373111711366268306 = 0.17538938817171734197 @ 49304 13168 1
-0.63726644022413403423 0.77714009821864082905 = 0.15160651651530454576 @ 48851 13049 1
-0.65105301632645784515 0.74526670560850294400 = 0.12935462098773609085 @ 49667 13260 1
-0.65105788067672021313 0.74526715711680457943 = 0.12934304417013919863 @ 49939 13331 1
-0.65105788067673231456 0.74526715718075509098 = 0.12934304416948239069 @ 49456 13206 1
-0.66403980021954545077 0.81380739510589650276 = 0.05099928188271796170 @ 46852 12534 1
-0.66403980022131725569 0.81380739510589650276 = 0.05099928187864810614 @ 49774 13288 1
0.17686550313235263610 -1.03713464227131724193 = -0.26513128782669292960 @ 49826 13302 1
