-7.08350616487093454055 0.82178402777677261870 = 54.40486543962439469624 @ 197890 34362 1
-7.08350616368252250510 0.82178402777677261870 = 54.40486543962401810859 @ 195483 33761 1
7.10496944278590802924 5.48286402297537822648 = 54.40486543960579268742 @ 199589 34799 1
5.48286390167520032435 0.82178401286768099077 = 54.40486543960542320519 @ 199862 34867 1
5.48286390164281112192 0.82178401286777058576 = 54.40486543960534504549 @ 199623 34807 1
5.48286390164281112192 0.82178401286767688294 = 54.40486543960528109665 @ 199316 34731 1
7.10496944278572417630 5.48286398338353375692 = 54.40486543959548981775 @ 199415 34755 1
7.10496899779544843767 5.48286398338353375692 = 54.40486543958392218201 @ 197942 34375 1
7.10496899779544843767 5.48286398338347513715 = 54.40486543958391507658 @ 199769 34844 1
-7.08350688089846070028 -5.46140126909239942421 = 54.40486543951595876933 @ 198582 34543 1
-7.08350688207372236604 -5.46140127282517617857 = 54.40486543951570297395 @ 195280 33709 1
-7.08350688215007551207 -5.46140127282517617857 = 54.40486543951564613053 @ 198644 34559 1
-5.46140101208630657226 -7.08350671458709157946 = 54.40486543947146458322 @ 199752 34839 1
7.10496940067939686259 -7.08350585696073320463 = 54.40486543944885511337 @ 198529 34531 1
7.10496940065563453715 -7.08350585696073320463 = 54.40486543944877695367 @ 198045 34402 1
7.10496940067939775076 -7.08350585696073320463 = 54.40486543944850694743 @ 199836 34862 1
7.10496954590999152401 -7.08350596816286426360 = 54.40486543944759745273 @ 197364 34228 1
-5.46140101208630657226 -7.08350682077343840604 = 54.40486543942224528791 @ 198002 34391 1
-5.46140101208630657226 -7.08350682077343840604 = 54.40486543942224528791 @ 198377 34491 1
-5.46140101208630657226 -7.08350682077343840604 = 54.40486543942224528791 @ 199090 34674 1
7.10496940046164127125 -7.08350701100857182979 = 54.40486543940967578692 @ 198036 34399 1
0.82178383822932898894 5.48286498989413839666 = 54.40486543927030282930 @ 199796 34851 1
0.82178383822934586433 5.48286498989413839666 = 54.40486543927016782618 @ 197731 34322 1
0.82178383822934586433 5.48286498990675763565 = 54.40486543927015361533 @ 199028 34658 1
-0.80032117740807751094 7.10496859903765987099 = 54.40486543925393192467 @ 195567 33781 1
-0.80032119403867174601 7.10496860006223407424 = 54.40486543925344875561 @ 199310 34730 1
-0.80032119403865731311 7.10496860006223407424 = 54.40486543925344875561 @ 199839 34862 1
5.48286340269802074943 0.82178401286767688294 = 54.40486543924900786351 @ 199217 34706 1
-0.80032117740807751094 7.10496856941886534287 = 54.40486543921389994694 @ 195894 33855 1
7.10496994646392554529 -0.80032098843994980975 = 54.40486543913847583553 @ 199536 34785 1
-7.08350614403109535289 7.10496852306485138229 = 54.40486543910731853657 @ 198871 34618 1
-7.08350614403056599855 7.10496852306485138229 = 54.40486543910731853657 @ 199627 34808 1
-5.46140139923812117928 -0.80032203995264450391 = 54.40486543910461847418 @ 198593 34546 1
-5.46140139923902623309 -0.80032203995264450391 = 54.40486543910448347106 @ 199857 34866 1
-5.46140139907316157775 -0.80032204577168375437 = 54.40486543909756278481 @ 198275 34464 1
5.48286362886642564263 7.10496852306485138229 = 54.40486543893707960251 @ 199825 34859 1
5.48286362886642564263 7.10496852306485138229 = 54.40486543893707960251 @ 199869 34869 1
-0.80032189341736992283 0.82178456175914704751 = 54.40486543884988890341 @ 199424 34758 1
-0.80032189344521731389 0.82178456175914704751 = 54.40486543884986048170 @ 197790 34336 1
7.10496826504525458290 5.48286402673949790909 = 54.40486543868347268926 @ 197020 34141 1
-7.08350740043002691237 7.10496859903765987099 = 54.40486543862316892728 @ 195555 33778 1
-7.08350680454506420602 -5.46140027486914991783 = 54.40486543830531473986 @ 199878 34871 1
-0.80032255618503278516 0.82178429020301546615 = 54.40486543817139164503 @ 197235 34195 1
-0.80032225844004556414 7.10497010950425345044 = 54.40486543801515750829 @ 199552 34789 1
5.48286246957794798362 7.10496860398311103069 = 54.40486543732111357485 @ 198842 34610 1
0.82178386827654159585 -7.08350839671124354879 = 54.40486543712245293136 @ 199141 34687 1
0.82178386827537897030 -7.08350839671124354879 = 54.40486543712239608794 @ 197759 34329 1
0.82178386676134307365 -7.08350839666063780697 = 54.40486543712239608794 @ 199186 34699 1
0.82178386676134307365 -7.08350840522594271675 = 54.40486543710041189570 @ 198358 34485 1
-7.08350428156186673334 0.82178402740933154114 = 54.40486543675210384663 @ 198667 34565 1
-5.46140343808088424282 5.48286368708858606880 = 54.40486543512396622191 @ 199824 34858 1
-5.46140343808702954931 5.48286367875603808386 = 54.40486543511875083823 @ 198977 34645 1
-5.46140343808060801933 5.48286367875603808386 = 54.40486543511848083199 @ 198620 34553 1
5.48286390233074882872 -5.46140372164228171670 = 54.40486543394899854320 @ 199760 34841 1
-7.08350767994831453933 7.10497173295097894652 = 54.40486543216632497888 @ 199292 34725 1
5.48286819616728404725 0.82178402777882897379 = 54.40486542941506087345 @ 199603 34802 1
-0.80032196480044093256 -5.46140459688075630140 = 54.40486542849838969005 @ 199849 34865 1
-0.80032196480044093256 -5.46140459688075807776 = 54.40486542849811257838 @ 198720 34578 1
5.48286845056246274765 7.10496840089417069919 = 54.40486542736150710198 @ 198565 34539 1
-5.46140607030079383577 -0.80031899765845815331 = 54.40486541408621690152 @ 199212 34705 1
-5.46140607030079383577 -0.80031899765513969669 = 54.40486541408620979610 @ 197785 34335 1
-7.08349739450947080144 7.10497030491603265290 = 54.40486538618106493459 @ 198775 34593 1
-0.80030844507768539309 -5.46140459688075807776 = 54.40486532586215417950 @ 198400 34496 1
-5.46140777190580539724 5.48284852281872137070 = 54.40486523905803295520 @ 195933 33864 1
5.48284546318533205778 0.82178941554998141683 = 54.40486518230603252277 @ 197670 34306 1
0.82176799118784227272 -0.80032380253362545020 = 54.40486517234797503306 @ 198939 34635 1
0.82176799118784227272 -0.80032380253362545020 = 54.40486517234797503306 @ 199910 34879 1
0.82176799118310295267 -0.80032380253362545020 = 54.40486517234781160823 @ 198216 34448 1
5.48286330781592390338 7.10498584006657196710 = 54.40486515389343225024 @ 198296 34469 1
-7.08350758623879261933 7.10498619471689707439 = 54.40486514120563299457 @ 197513 34266 1
-7.08348419138573071052 7.10496938960061719115 = 54.40486512187261780582 @ 197373 34230 1
-7.08347336369265700995 0.82178236319886988070 = 54.40486473413768209184 @ 199289 34724 1
-5.46142876293269452503 -0.80032294133230663657 = 54.40486466201247139907 @ 199075 34670 1
-5.46142877306453122799 -0.80032294170783591092 = 54.40486466143731547618 @ 197148 34172 1
0.82178548854313104854 5.48290481128082163309 = 54.40486437563034627374 @ 199155 34691 1
5.48292707697882697460 7.10496806849597462019 = 54.40486289339725090031 @ 199511 34781 1
0.82178403021002721651 -0.80038863337247789786 = 54.40486250326681982870 @ 198723 34579 1
0.82178403021002721651 -0.80038863367348989097 = 54.40486250324064343431 @ 198807 34601 1
7.10502321642458145590 5.48286328368486763907 = 54.40486242494058188868 @ 198709 34575 1
5.48278395852749245165 -5.46140418082304446301 = 54.40486128532354825893 @ 199501 34778 1
-5.46133821172832512048 5.48291415431580908546 = 54.40485970616432354063 @ 196758 34075 1
0.82178342179602703599 -0.80021678785214100937 = 54.40485843378902330869 @ 198353 34484 1
-0.80033103995442278489 -5.46131804367381068488 = 54.40485819268685219185 @ 199588 34798 1
-7.08357563704637449575 0.82186537688442040661 = 54.40485549206971427338 @ 199843 34863 1
5.48300572021442444992 0.82179336232729016665 = 54.40485245419974802417 @ 198534 34532 1
0.82181795822456460421 5.48300062344499217204 = 54.40485226036542343309 @ 199780 34847 1
7.10471813106030136709 -7.08350715453689083745 = 54.40480022022141781690 @ 197669 34306 1
-7.08357809212842148838 0.82211404354929951133 = 54.40474942150830628407 @ 197806 34340 1
-5.46107082019759015878 -7.08340942657289929230 = 54.40474637158402515524 @ 196212 33937 1
-0.80092451757170779469 7.10495527502788526419 = 54.40463078726990175937 @ 199459 34767 1
-7.08350688199925393462 7.10583527889812494038 = 54.40408980580445330588 @ 198924 34631 1
-0.19538572050305844097 -2.00720273990675002196 = 52.55340044397755150385 @ 196892 34109 1
-0.19538572050305844097 -2.00720273990674202835 = 52.55340044397750176586 @ 199792 34850 1
-2.00720265524730256956 -6.47857109034189182495 = 52.55340044397628673778 @ 198324 34477 1
-2.00720265520867435782 -6.47857109034189182495 = 52.55340044397625831607 @ 198783 34595 1
-0.19538584421133781133 -8.29038801378147915955 = 52.55340044397238585816 @ 199811 34855 1
-0.19538568406961709378 -2.00720276624043014735 = 52.55340044397226506590 @ 197038 34145 1
-0.19538584421133781133 -8.29038802601478863608 = 52.55340044397209453564 @ 199200 34702 1
-0.19538565713521416356 -2.00720273541797089578 = 52.55340044397158294487 @ 198649 34560 1
-0.19538565714118802386 -2.00720273541797089578 = 52.55340044397158294487 @ 199448 34764 1
-2.00720272540902477942 6.08779965524001376309 = 52.55340044397120635722 @ 198608 34550 1
-2.00720272540902477942 6.08779965524001376309 = 52.55340044397120635722 @ 199938 34885 1
-2.00720272540902477942 6.08779965524001376309 = 52.55340044397120635722 @ 199944 34887 1
-2.00720273107420466019 6.08779965975182069116 = 52.55340044397026844081 @ 199078 34671 1
-6.47857114967638469949 4.27598267999133074824 = 52.55340044396686494110 @ 199644 34813 1
-2.00720272860719095576 6.08779975470782197533 = 52.55340044394744580813 @ 199502 34778 1
4.27598244041601560639 -6.47857117442767904691 = 52.55340044394290544005 @ 198119 34424 1
4.27598244041604225174 -6.47857117442767904691 = 52.55340044394289122920 @ 199750 34839 1
4.27598243975049285837 -6.47857118733194603521 = 52.55340044394016274509 @ 198475 34517 1
6.08779968407860216928 4.27598241130141776267 = 52.55340044393111043064 @ 199321 34732 1
6.08779985777887588938 4.27598241130141776267 = 52.55340044387115483460 @ 197088 34157 1
6.08779990399517512145 4.27598241130141776267 = 52.55340044384705322500 @ 195825 33839 1
-8.29038870581584497188 -0.19538568910998449502 = 52.55340044351053307992 @ 198372 34489 1
-8.29038870581584497188 -0.19538568910981243820 = 52.55340044351053307992 @ 199711 34829 1
-8.29038870765313262723 -0.19538567675232257348 = 52.55340044350685957397 @ 199833 34861 1
-8.29038729539106711286 6.08779977981658770858 = 52.55340044344380601160 @ 199293 34725 1
-8.29038729539106711286 6.08779977981658770858 = 52.55340044344380601160 @ 199464 34768 1
-8.29038729540214447411 6.08779990172733498355 = 52.55340044338800709056 @ 197590 34285 1
-8.29038729531385243376 6.08779990230363576842 = 52.55340044338753102693 @ 198698 34573 1
-8.29038875695523636011 -0.19538602390141837639 = 52.55340044338208826957 @ 199788 34849 1
4.27598280925673623898 -6.47857189323444870865 = 52.55340044337465599256 @ 198009 34392 1
-8.29038789677179188686 -6.47856995647008293560 = 52.55340044298939972123 @ 199924 34882 1
-8.29038870145283723900 -6.47856995647008293560 = 52.55340044254227649390 @ 198815 34603 1
-8.29038870335339339590 -6.47856995602810492585 = 52.55340044253896536475 @ 199519 34783 1
6.08779957388456249845 -2.00720123440183018104 = 52.55340044189084380832 @ 198618 34553 1
6.08779957388179049360 -2.00720123440183018104 = 52.55340044189076564862 @ 199480 34772 1
6.08779956930108223645 -2.00720123350262680262 = 52.55340044188845638473 @ 198579 34543 1
6.08779949053797153624 -2.00720123350262680262 = 52.55340044188497472533 @ 198833 34608 1
4.27598283490127251127 6.08780249541619955522 = 52.55340043696436680420 @ 198222 34450 1
4.27598283490256925177 6.08780249541627327403 = 52.55340043696436680420 @ 199640 34812 1
4.27598258087749449885 6.08780312438830506494 = 52.55340043371591463028 @ 197828 34345 1
6.08779930811219216480 -8.29039181418175985527 = 52.55340042995450033914 @ 199715 34830 1
-2.00720192252921503240 -6.47857607973318394556 = 52.55340042304424486019 @ 197717 34318 1
-2.00720192252921503240 -6.47857607973318394556 = 52.55340042304424486019 @ 199093 34675 1
-2.00720843511789936997 -0.19538609754315150457 = 52.55340041214221002974 @ 198880 34620 1
-2.00720843541744420335 -0.19538609754303379318 = 52.55340041213890600602 @ 199754 34840 1
-2.00720843541752680395 -0.19538609754315150457 = 52.55340041213886337346 @ 199158 34692 1
-6.47856129025838001212 4.27598252190068439660 = 52.55340036703818640262 @ 197800 34339 1
-6.47856129025838001212 4.27598252190072170009 = 52.55340036703809403207 @ 199677 34821 1
-6.47856128912359441330 4.27598429260941159669 = 52.55340036426691341376 @ 198141 34430 1
-0.19538573277396170669 -8.29047518128673033289 = 52.55339310061519597639 @ 196979 34131 1
-8.84743319619672874410 -7.08350682077343840604 = 48.76783906037283600199 @ 199981 34896 1
-8.84743319619790291597 -7.08350671458709157946 = 48.76783906027539217121 @ 197415 34241 1
-8.84743319619953005883 -7.08350671458709157946 = 48.76783906007894842105 @ 199058 34666 1
-8.84743319619953361155 -7.08350671458709157946 = 48.76783906007792523951 @ 199673 34820 1
-0.80032112246422038027 10.00000000000000000000 = 48.50681683721405335064 @ 198252 34458 1
-0.80032112542566180569 10.00000000000000000000 = 48.50681683721397519093 @ 199027 34658 1
10.00000000000000000000 5.48286417885088717128 = 48.50681683721388992581 @ 194777 33583 1
10.00000000000000000000 5.48286417884860632910 = 48.50681683721388992581 @ 199403 34753 1
10.00000000000000000000 5.48286417886259602739 = 48.50681683721388282038 @ 198787 34596 1
-7.08350643822529413285 10.00000000000000000000 = 48.50681683721379755525 @ 198382 34492 1
-7.08350643821908843023 10.00000000000000000000 = 48.50681683721379044982 @ 199162 34693 1
-7.08350643821908843023 10.00000000000000000000 = 48.50681683721379044982 @ 199870 34869 1
-7.08350643971267945886 10.00000000000000000000 = 48.50681683721374071183 @ 196976 34130 1
-7.08350643971267945886 10.00000000000000000000 = 48.50681683721374071183 @ 199848 34865 1
10.00000000000000000000 5.48286424226862401099 = 48.50681683721361281414 @ 198179 34439 1
10.00000000000000000000 -0.80032116272855469141 = 48.50681683721210646354 @ 199827 34859 1
-0.80032116313618617554 10.00000000000000000000 = 48.50681683721207804183 @ 198145 34431 1
10.00000000000000000000 -0.80032116533312391837 = 48.50681683721191461700 @ 199659 34816 1
10.00000000000000000000 -7.08350627223747952854 = 48.50681683720380732439 @ 198967 34642 1
10.00000000000000000000 -7.08350623436068360661 = 48.50681683719709269553 @ 199626 34808 1
10.00000000000000000000 -7.08350623436068271843 = 48.50681683719708559011 @ 194202 33441 1
10.00000000000000000000 -0.80032091298100083154 = 48.50681683719415104861 @ 196460 33999 1
10.00000000000000000000 -0.80032091266891480785 = 48.50681683719408709976 @ 197104 34162 1
10.00000000000000000000 -0.80032091266921812078 = 48.50681683719407999433 @ 199528 34785 1
10.00000000000000000000 -7.08350668940865979550 = 48.50681683716876335666 @ 194999 33639 1
10.00000000000000000000 -7.08350670989995467863 = 48.50681683716189240840 @ 198073 34414 1
5.48286383588504655506 10.00000000000000000000 = 48.50681683713540337521 @ 199775 34845 1
5.48286383588501191610 10.00000000000000000000 = 48.50681683713539626979 @ 199816 34856 1
5.48286603015217899326 10.00000000000000000000 = 48.50681683530567056550 @ 199493 34776 1
5.48286603015187967713 10.00000000000000000000 = 48.50681683530566346008 @ 198913 34628 1
10.00000000000000000000 -7.08350335158699895288 = 48.50681683185304393646 @ 193634 33305 1
10.00000000000000000000 -0.80032959383676993692 = 48.50681679580439009669 @ 198284 34467 1
5.48287408834385825429 10.00000000000000000000 = 48.50681678116097828024 @ 188604 32089 1
10.00000000000000000000 -7.08351951557693837458 = 48.50681673858337461525 @ 194018 33396 1
5.48287779567615629617 10.00000000000000000000 = 48.50681673121169978913 @ 196098 33907 1
10.00000000000000000000 5.48287821516998175042 = 48.50681672456605753041 @ 197858 34353 1
10.00000000000000000000 5.48287826614384865564 = 48.50681672374475539300 @ 191342 32729 1
10.00000000000000000000 5.48289722363955256412 = 48.50681621144271105095 @ 199007 34653 1
10.00000000000000000000 -0.80044516079824123977 = 48.50680800198053788108 @ 199204 34703 1
9.56320842636213441779 -7.70831372432642680792 = 46.51131426265604318360 @ 195668 33805 1
9.56320842861889097719 4.85805519858960277446 = 46.51131426103111010661 @ 198416 34502 1
9.56320842860120912121 4.85805519813007169461 = 46.51131426103057009414 @ 198814 34603 1
9.56320842859673092562 4.85805519544349184713 = 46.51131426102508470422 @ 197865 34355 1
9.56317869924763463985 -1.42512734977566868366 = 46.51131331148125980235 @ 196800 34086 1
