1.75774137262221930023 1.59574210663771842711 -4.30874156515484507679 -2.48506175444506682837 0.36136964254289305476 = -0.00000949841676592239 @ 396991 140393 1
1.75774137252952855626 1.59574210663771842711 -4.30874156515484507679 -2.48506175444506682837 0.36136964266035787041 = -0.00000949841758452473 @ 391633 138705 1
-1.56154115568173734729 4.40000093486783061536 3.28526924695411848276 -2.13274077701021758102 -3.67591986813045545901 = -0.00001141965048813539 @ 389560 138066 1
-1.56154115568173734729 4.40000093486783061536 3.28526911339367311271 -2.13274073548052545135 -3.67591986813045545901 = -0.00001142112421327894 @ 386526 137115 1
-3.39511457444335773559 -3.31728742349313199256 2.34665043024152231155 2.06290964448134461762 4.37152399113299150457 = -0.00001483902903541178 @ 397752 140627 1
1.75791613383605294096 1.59576494398282076048 -4.30909190368511207936 -2.48499297830950061083 0.36141571337314920553 = -0.00001662081010040841 @ 366719 130899 1
4.14125739097514422582 2.47680464319859572342 2.66983527967567990657 -4.52235531740408713830 3.63900346596946011601 = -0.00001753011823396585 @ 398602 140914 1
4.14125739096561140684 2.47680464319859572342 2.66983527967567990657 -4.52235531740334195661 3.63900346596946011601 = -0.00001753011823440667 @ 398070 140725 1
1.75774414110619825458 1.59550550053209527768 -4.30893334525656968026 -2.48505720015693665204 0.36137189871491565141 = -0.00001925760916096639 @ 392841 139091 1
1.75774801576021966198 1.59554315220770148720 -4.30913227917325691863 -2.48491439706935279830 0.36138542008600688105 = -0.00002798800298269845 @ 398457 140869 1
1.75774801576021966198 1.59554315220770148720 -4.30913227917325691863 -2.48491439706935279830 0.36138542008374402448 = -0.00002798800298679332 @ 397108 140430 1
1.75775131336449175201 1.59572558690723753649 -4.30891036706696795022 -2.48505532801554807065 0.36105882504009606526 = -0.00003015622354055432 @ 386019 136956 1
-1.56150393706979340180 4.40001921550393326754 3.28498173427629058807 -2.13291888121150918778 -3.67612073688978835406 = -0.00003102446657057155 @ 380785 135307 1
1.75733755610671371628 1.59571665712554788819 -4.30891786792236786141 -2.48512335514407345372 0.36135875295320774025 = -0.00004847932478067542 @ 389199 137954 1
4.14124859160781699785 2.47655318252241452015 2.66970868809084560525 -4.52235295869252329481 3.63901498479747642634 = -0.00009050474789582795 @ 389647 138092 1
-1.56152466898750574842 4.40069951331609132694 3.28527438268071625416 -2.13274108237538895239 -3.67614752515664244825 = -0.00010537064670657077 @ 377596 134307 1
1.75791298163449138947 1.59574054200237713808 -4.30962819182362455450 -2.48507606791709800831 0.36146088479970972518 = -0.00013877305705748818 @ 394122 139488 1
1.75791298163449138947 1.59574047926415629739 -4.30962819182362455450 -2.48507606791709800831 0.36146088479970972518 = -0.00013877540309354864 @ 384313 136414 1
-1.56238192813630782929 4.40001708519087042504 3.28526178419901970784 -2.13274175366341633975 -3.67610686948351705894 = -0.00016114759079928793 @ 399097 141082 1
-1.56238192813630782929 4.40001708519087042504 3.28526178419901970784 -2.13274175366341633975 -3.67610686948423159848 = -0.00016114759084616463 @ 390289 138292 1
-1.56238198572489084270 4.40001708519087042504 3.28526178419901970784 -2.13274175366341633975 -3.67610689682283942048 = -0.00016116693501069991 @ 390200 138265 1
-1.56238198572578856904 4.40001708519087042504 3.28526178419901970784 -2.13274175296869605845 -3.67610689682283942048 = -0.00016116695503948691 @ 398933 141022 1
1.75855565352845721883 1.59575201030211499820 -4.30891222397352535722 -2.48512376013649971540 0.36144401627714989322 = -0.00019814897514967489 @ 378301 134525 1
-1.56109521253704275345 4.40015123861272350325 3.28446615589365942256 -2.13270802584624386000 -3.67614548965432019756 = -0.00021170929733347620 @ 379278 134835 1
4.14108474717554386757 2.47692378294408577233 2.66975383998340420888 -4.52303833970525293040 3.63931085491705630375 = -0.00024878308390666621 @ 388776 137819 1
1.75771778267252565264 1.59577391417261837958 -4.30780988336879744338 -2.48510835095050275356 0.36105988484053097576 = -0.00035383078198696018 @ 396964 140385 1
-1.56154429332249011786 4.39867461997411446362 3.28527276278939606158 -2.13274409479283200142 -3.67614086856752875221 = -0.00041159294147065037 @ 391780 138753 1
-1.56026579757807226656 4.39974752717309769423 3.28495315846540725246 -2.13282461650246624174 -3.67633723861049555026 = -0.00043473032844979420 @ 370600 132115 1
-1.56153996559329755200 4.40000997632605272969 3.28529705174041630755 -2.13125408544720018611 -3.67614876658504963203 = -0.00051495528154758016 @ 375580 133668 1
1.75774401154540793613 1.59573729513756346066 -4.30894927778849723410 -2.48641991764618941474 0.36137196873108762274 = -0.00056572584644702325 @ 391244 138586 1
1.75763191763180315341 1.59701218700109737192 -4.30891377785128515399 -2.48480533124997560179 0.36102722266808146001 = -0.00071069234545119214 @ 397509 140554 1
-1.56144789753882573535 4.40178835945598301294 3.28529705174041630755 -2.13274179120821427702 -3.67616778594679072256 = -0.00071795008077221582 @ 394731 139679 1
-1.56144789877153478130 4.40178835945598301294 3.28529705174041630755 -2.13274179120821427702 -3.67616778594679072256 = -0.00071795028957786426 @ 387292 137352 1
4.14109496076102168161 2.47696031207480693581 2.67113502567597604909 -4.52254910859827763403 3.63884055365663439119 = -0.00073957343908210248 @ 353579 126776 1
1.75791613237561006322 1.59576424840751251999 -4.30909190368511207936 -2.48499297830950061083 0.35963985676342408171 = -0.00095266478723506358 @ 391762 138747 1
-1.56150393692150535330 4.40001692316075398992 3.28498123215478754489 -2.13292091027522312530 -3.67813064836680503333 = -0.00095539563438168623 @ 392879 139103 1
4.14126048432337334759 2.47701401270673970956 2.66981112132650499902 -4.52204186660564833034 3.64055200826782954238 = -0.00100971863448388335 @ 397411 140522 1
4.14126048432337334759 2.47701401269155185858 2.66981112132650499902 -4.52204186660564833034 3.64055200826782954238 = -0.00100971863688694634 @ 398366 140834 1
4.14126048432337334759 2.47701401270673970956 2.66981112132650499902 -4.52204186659794959979 3.64055200826782954238 = -0.00100971863701734268 @ 395426 139902 1
1.75587747464667853770 1.59576963943285954350 -4.30894980310006925350 -2.48514167231630134225 0.36136832080971426073 = -0.00102649053544212913 @ 385508 136789 1
-1.56125580983315459527 4.40004930239031555317 3.28493219665233793236 -2.13517218499594996217 -3.67605414780661021723 = -0.00142751262108561689 @ 394250 139530 1
-1.56125580983315459527 4.40004930239031555317 3.28493219665233793236 -2.13517218499594996217 -3.67605416491109115995 = -0.00142752030106630128 @ 396064 140105 1
4.14265482169142451596 2.47869870190982410918 2.66981167578971323451 -4.52235295869252329481 3.63901386947082183809 = -0.00194077365667687197 @ 395549 139946 1
1.75792755788695198582 1.59549589004788239244 -4.30625919817752222940 -2.48512376013996272306 0.36019612871817147104 = -0.00220652235263907575 @ 397986 140700 1
4.14124831680816374302 2.47697977314027317775 2.67267070288709973624 -4.52234722729141047637 3.63897390711100632288 = -0.00328909828191868833 @ 395164 139819 1
4.14124831657270142671 2.47697977314027317775 2.67267070288709973624 -4.52234722729141047637 3.63897390711100632288 = -0.00328909849902694375 @ 392618 139024 1
4.14124831657270142671 2.47697977314027317775 2.67267070288709973624 -4.52234722729141047637 3.63897390711100632288 = -0.00328909849902694375 @ 399937 141354 1
1.76108950196262026289 1.59583726302389905527 -4.30895883313157845862 -2.48641991764618941474 0.36131555948956933788 = -0.00405820452705616883 @ 389362 138003 1
4.14126569656429666111 2.47709044532500533009 2.66991782096078633657 -4.52570098345863325306 3.63905200700653574941 = -0.00457918106964111914 @ 385213 136695 1
4.14126569656429666111 2.47709044532500533009 2.66991782096078633657 -4.52570098345863325306 3.63905363425776373631 = -0.00457929270776745358 @ 394666 139659 1
-1.56154542661182427210 4.40001983070808755372 3.28974440219387664897 -2.13281670890570795862 -3.67614804712408727028 = -0.00475210500687624302 @ 392392 138954 1
-1.56154542661182427210 4.40001983070808755372 3.28974440219387664897 -2.13281670890725427725 -3.67614804712408727028 = -0.00475210501375418828 @ 399933 141353 1
-1.56112149035585723311 4.39993941541362154624 3.28974440219387664897 -2.13281669251341243765 -3.67601004648756868320 = -0.00481180090971760309 @ 395298 139863 1
-1.56154517312479312885 4.40001052040212314864 3.28979658360102433790 -2.13282461650246624174 -3.67614114539294734030 = -0.00487057364157217950 @ 399978 141367 1
-1.56631818603159245207 4.40001052040212314864 3.28530360364201667878 -2.13278634222910801199 -3.67611969273950567327 = -0.00516381101681899924 @ 389031 137896 1
-1.56631818685302359739 4.40001052034043738104 3.28530360364201667878 -2.13278634222910801199 -3.67611969273950567327 = -0.00516381484655835995 @ 396723 140309 1
-1.56154237394444028730 4.40001797086693091643 3.28525887370461155967 -2.13773776691414285622 -3.67614047278029509869 = -0.00579022627071892719 @ 391246 138586 1
1.75773831386407497490 1.59572447597472311109 -4.30932125318982173212 -2.48947465394135125649 0.36144003364343929574 = -0.00603404682566857642 @ 388492 137725 1
-1.56154556633304353319 4.40001983070808755372 3.29044098066656198753 -2.13296030316536811000 -3.67614070563578909656 = -0.00637088478813298189 @ 399870 141331 1
1.75780100986825882359 1.59158488738194914269 -4.30879424229074814434 -2.48441195457721031303 0.35897378567546817107 = -0.00734079385991889301 @ 389099 137924 1
1.75780100986825882359 1.59158488738194914269 -4.30879424229074814434 -2.48441195457721031303 0.35897378567546817107 = -0.00734079385991889301 @ 399959 141361 1
-1.56161441714653648205 4.40003956143574814774 3.28525955744609898801 -2.12632237467771822992 -3.67569853201873852910 = -0.00960492552932823776 @ 395378 139888 1
-1.56131458440518322561 4.40558386153758796411 3.28514491588003210154 -2.13277199785128823706 -3.67256685233945923130 = -0.01031649591387729867 @ 394757 139687 1
-1.56132091732910960324 4.40558386153758796411 3.28514491588003210154 -2.13277199785128823706 -3.67256685233945923130 = -0.01031692737407509212 @ 395883 140049 1
-1.55863982558201752404 4.40002058923140282332 3.28529438882678759271 -2.13275548578935936206 -3.66854991672122787705 = -0.01548558667313399209 @ 399748 141295 1
-1.55863982558201752404 4.40002058923140282332 3.28529438882678759271 -2.13275548578935936206 -3.66854991672122787705 = -0.01548558667313399209 @ 399972 141365 1
1.75771583410288179117 1.59458251462418054700 -4.31938045775294554574 -2.47667348326820224713 0.36135685344903334393 = -0.04897393956802158915 @ 392965 139132 1
-1.56128346243338822497 4.41470144423866273087 3.28529633394107545286 -2.13299234138965632113 -3.67633658961157472334 = -0.05079814061293667221 @ 399565 141239 1
-3.38546240966286537954 -3.31730757079232629891 2.34683494486435684223 2.06294358340194561308 4.36211639657045768814 = -0.07569435448616657069 @ 399728 141288 1
-3.38546240966286537954 -3.31730757079232629891 2.34683494486435684223 2.06294358340194561308 4.36211639657045768814 = -0.07569435448616657069 @ 399817 141315 1
-1.56047827489188906114 4.40036156394060373742 3.28538741733386618904 -2.13275751162030591246 -3.69407841989745300282 = -0.07569512296673114315 @ 372385 132669 1
1.76004710515244888747 1.59785988968672842958 -4.32867567738233560704 -2.49322991302114926881 0.36074236218428573642 = -0.12739845315860254260 @ 399270 141139 1
1.76004710515244888747 1.59785988968672842958 -4.32867567738233560704 -2.49322991302114926881 0.36074236218428573642 = -0.12739845315860254260 @ 399854 141326 1
1.76004710515245044178 1.59785988968672842958 -4.32867567738233560704 -2.49322991302114926881 0.36074236218428573642 = -0.12739845315877501575 @ 386789 137195 1
4.14132096688210626922 2.47701198349193996151 2.67041224225499362888 -4.54205596846005033029 3.63901645409616092408 = -0.15709890146323779447 @ 399359 141166 1
-1.56154730879667535959 4.37286100987744319468 3.28529118991708690700 -2.13006481713597217720 -3.67558153361588191288 = -0.17576956738338220254 @ 399704 141281 1
-1.56047827489202917128 4.40597784467359687710 3.28447133994573903237 -2.10717762600202895840 -3.69407841989745300282 = -0.23677779753873992585 @ 399644 141263 1
-1.55610959317022889969 4.39993941541362154624 3.28974440219387664897 -2.13343627083902287467 -3.64330049597975058617 = -0.27372320671651123591 @ 399798 141310 1
-1.56154476277573084353 4.39983204338925393273 3.24948457306205584771 -2.13274642018856130932 -3.67614089132796539872 = -0.30164792347784868953 @ 399840 141322 1
-1.56154476277573084353 4.39983204338925393273 3.24948457306205584771 -2.13274642018856130932 -3.67614089132796539872 = -0.30164792347784868953 @ 399960 141361 1
-1.56154476277573084353 4.39983204338925393273 3.24948457306205584771 -2.13274642018856130932 -3.67614089132796539872 = -0.30164792347784868953 @ 399988 141370 1
-1.56036434297673909377 4.40024900924483386433 3.32263071254696384926 -2.13276402760644590018 -3.69070093942810295573 = -0.36530323788716745348 @ 398812 140985 1
-1.56154476290686372586 4.39983204338930899979 3.24948457306205584771 -2.10717762600202895840 -3.67614086816600682539 = -0.45276519179814267435 @ 398965 141035 1
-1.56047827489202917128 4.39983204338925393273 3.24948457306205584771 -2.10717762603310676539 -3.69407841989745300282 = -0.54330997263277291953 @ 399892 141340 1
-1.56047827489202917128 4.39983204338930899979 3.24948457306205584771 -2.10717762600202895840 -3.69407841989745300282 = -0.54330998127761964689 @ 399252 141131 1
-1.56047827489202917128 4.39983204338925393273 3.24948457306205584771 -2.10717762600202895840 -3.69407841989745300282 = -0.54330998132388952371 @ 399292 141146 1
-1.56047827489202917128 4.39983204338924682730 3.24948457306205584771 -2.10717762600202895840 -3.69407841989745300282 = -0.54330998132982810667 @ 399668 141270 1
-1.56047827489188906114 4.39983204338930899979 3.24948457306205584771 -2.10717762600202895840 -3.69407841989745300282 = -0.54330998136886143879 @ 398312 140815 1
-1.56047827489202917128 4.39983204338924682730 3.24948457306205584771 -2.10717762540379194292 -3.69407841965734151657 = -0.54331017474580300952 @ 399886 141338 1
-1.52332436711600793799 4.37286100987744319468 3.28974440219387664897 -2.13281670890570795862 -3.67789364116405126381 = -0.55641395352547395881 @ 398857 140999 1
-1.52332436711600793799 4.37286100987744319468 3.28974440219387664897 -2.13281670890570795862 -3.67789364116405126381 = -0.55641395352547395881 @ 399757 141298 1
-1.52332436711600793799 4.37286100987744319468 3.28974440219387664897 -2.13281670890570795862 -3.67789364116405126381 = -0.55641395352547395881 @ 399866 141330 1
-1.52332436711600793799 4.37286100987744319468 3.28974440219387664897 -2.13281670890570795862 -3.67789364116405126381 = -0.55641395352547395881 @ 399957 141360 1
-1.52332436711600793799 4.37286100987744319468 3.28974440219387664897 -2.13281670890570795862 -3.67789364116404948746 = -0.55641395352667222252 @ 399676 141273 1
-1.52332436711600793799 4.37286100987744319468 3.28974440219387664897 -2.13281670890570795862 -3.67789364116404948746 = -0.55641395352667222252 @ 399924 141350 1
-1.56154542661182427210 4.40001983070811597543 3.28529119001072222872 -2.08194273802685270169 -3.67614804712408771437 = -0.59938108939792977825 @ 399557 141236 1
-1.56154542661182427210 4.40001983070811597543 3.28529119001072222872 -2.08194273802685270169 -3.67614804712408771437 = -0.59938108939792977825 @ 399938 141354 1
-1.56154448132238643510 4.40002275714747614899 3.28529119001072222872 -2.08194273802661733441 -3.67614086856752875221 = -0.59941279658529100782 @ 399167 141103 1
-1.56154448132238643510 4.40002275714747614899 3.28529119001072222872 -2.08194273802661733441 -3.67614086856752875221 = -0.59941279658529100782 @ 399823 141317 1
-1.56154429331199851028 4.37220617550231960280 3.32905461668831037514 -2.13274642019864613118 -3.67614083543295544487 = -0.63475866418528281709 @ 399772 141302 1
-1.56631818603159245207 4.34762263423735895174 3.27264962184250807198 -2.13278634222910801199 -3.67611969273950567327 = -0.67895417527968393578 @ 398040 140716 1
-1.56631818603159245207 4.34762263423735895174 3.27264962184250807198 -2.13278634222910801199 -3.67611969273950567327 = -0.67895417527968393578 @ 399877 141333 1
-1.55425564063054766351 4.39549779428062059594 3.28467282832763807221 -2.10805529207417485793 -3.72526709042741899225 = -0.75305769410784961782 @ 399857 141327 1
-1.55425564062155574518 4.39549779428062059594 3.28467282832763807221 -2.10805529207417485793 -3.72526709042741899225 = -0.75305771240987096071 @ 399616 141255 1
-1.56026579757807226656 4.45642083214770767796 3.28979658360102433790 -2.13282461650239252293 -3.67633723861049555026 = -0.78812136186586800868 @ 399361 141167 1
-1.56026579757807226656 4.45642083214770767796 3.28979658360102433790 -2.13282461650239252293 -3.67633723861049555026 = -0.78812136186586800868 @ 399987 141370 1
-1.56026579757807226656 4.45642083214770767796 3.28979658360102433790 -2.13282461650246624174 -3.67633723861039429792 = -0.78812136191208026492 @ 399215 141118 1
-1.56026579757807226656 4.45642083214770767796 3.28979658360102433790 -2.13282461650246624174 -3.67633723861039429792 = -0.78812136191208026492 @ 399966 141363 1
-1.56026579757807226656 4.45642083214770767796 3.28979658360102433790 -2.13282461650246624174 -3.67633723861049555026 = -0.78812136193037074516 @ 398490 140880 1
-1.56154517297787198693 4.45642083214770767796 3.28979658360102433790 -2.13274997176944181021 -3.67614114539294734030 = -0.78905413587896011673 @ 398444 140865 1
-1.56154517297787198693 4.45642083291676271983 3.28979658360102433790 -2.13274997176323299897 -3.67614114539294734030 = -0.78905442147114746021 @ 399041 141065 1
-1.56154517300259265689 4.45642083297159974364 3.28979658360102433790 -2.13274644198502993930 -3.67614080907052365177 = -0.78915933366367085888 @ 398951 141028 1
-1.56128346243338822497 4.45642083214770767796 3.28979658360102433790 -2.13282461650246624174 -3.67633658961170262103 = -0.78951684670161126345 @ 399849 141325 1
-1.56128346243338822497 4.40201196893973456525 3.22161989300263140734 -2.13287819206674456041 -3.67633658961170262103 = -0.94244382365641654609 @ 399723 141287 1
-1.56128346243338822497 4.40201196893973456525 3.22161989300263140734 -2.13287819206674456041 -3.67633658961170262103 = -0.94244382365641654609 @ 399909 141345 1
-1.56287203601348778648 4.36206162201850222715 3.28226733543017301642 -2.07953208764684349674 -3.67832776607027200910 = -1.04247668426362727345 @ 399123 141090 1
-1.57939598565043803902 4.40597784467359687710 3.28447133994573903237 -2.14251994791151911812 -3.74136938066980206941 = -1.12599301012980923531 @ 399391 141177 1
-1.56154543510263144057 4.40044826737008509809 3.35392500176298735681 -2.13276877577521606355 -3.67600593791497054497 = -1.14509545592174077910 @ 399200 141114 1
-1.53608384356967198059 4.39484341543203704816 3.28883376464895604840 -2.18402902302714707616 -3.63354761758460487187 = -1.21893953234597751667 @ 399990 141371 1
-1.52332436711600793799 4.37286100987468540069 3.28529119001072222872 -2.08194273802661733441 -3.67789364116405126381 = -1.25398102253195808942 @ 399534 141227 1
-1.55973327977990083859 4.46779595449867006351 3.31453483952540173263 -2.13388609640079307539 -3.67614920497240849073 = -1.37829242328100542991 @ 399927 141351 1
-1.55973327977990083859 4.46779595454391209586 3.31453483952540173263 -2.13388609640079307539 -3.67614920497240849073 = -1.37829247600102799964 @ 399372 141170 1
-1.57960936067413104666 4.39312557915122692265 3.35770799793529661770 -2.11742231131607372419 -3.67769600780336114454 = -1.38631532093516618431 @ 399589 141247 1
-1.57960936067413104666 4.39312557915122692265 3.35770799793529661770 -2.11742231131607372419 -3.67769600780336114454 = -1.38631532093516618431 @ 399920 141348 1
-1.51377354394696150841 4.37306582161920509577 3.28529119021612769913 -2.08185718871418545817 -3.67754713670895938549 = -1.49866675939459348399 @ 399655 141266 1
-1.51377354394696150841 4.37306582161920509577 3.28529119021612769913 -2.08185718871418545817 -3.67754713664906685011 = -1.49866679998361096438 @ 399867 141330 1
-1.55804555712541903389 4.42072566422209600745 3.23524948555345437384 -2.15659130628923900730 -3.62383296531926779593 = -1.50739078201167808757 @ 399916 141347 1
-1.63232152135100361257 4.42675118139467738132 3.29033138094935306839 -2.13279671251292057832 -3.71292294413901169392 = -1.52198177296195624741 @ 399954 141360 1
-1.56209648924629096456 4.40002007775915426890 3.28529460695009944970 -2.13274628823191836346 -3.59555446801050004879 = -1.58914615308742623867 @ 399387 141176 1
-1.56209648924627608757 4.40201196893959867396 3.29021642943077319288 -2.13814999377893188992 -3.59555446801050004879 = -1.60206388356694451325 @ 399737 141291 1
-1.55340972236662477890 4.40000997632605272969 3.28529705174041630755 -2.13274733939306315733 -3.59524108040770684624 = -1.64202428379029452543 @ 398985 141041 1
-1.55340972236662477890 4.40000997632605272969 3.28529705174041630755 -2.13274733939306315733 -3.59524108040770684624 = -1.64202428379029452543 @ 399878 141334 1
-1.55340972236662477890 4.40000997632605272969 3.28529705174041630755 -2.13274733939296501362 -3.59524108040770684624 = -1.64202428380660458984 @ 399345 141162 1
-1.55340972236662477890 4.40002748224790707354 3.28529218188340310647 -2.13274733939306315733 -3.59524108040770684624 = -1.64228335685307436087 @ 398314 140816 1
-1.55340972236662477890 4.40002748224617867834 3.28529218188340310647 -2.13274733939317151510 -3.59524108040770684624 = -1.64228336161455001907 @ 399231 141123 1
-1.55340972236662477890 4.40002748224790707354 3.28529218188340310647 -2.13274733939306315733 -3.59524109765932520233 = -1.64228652477041148217 @ 398922 141019 1
-1.56060320150684939122 4.31459985037126969587 3.28194558184260198885 -2.14051518859850897769 -3.67625090928355913178 = -1.74409801407084330549 @ 399191 141111 1
-1.55340972236662477890 4.40013254268910536382 3.30757200326912981225 -2.13274733939296501362 -3.59524108040770684624 = -1.76141460666368776522 @ 399678 141274 1
-1.60766670023631319530 4.40002012921435348147 3.28529460420915464525 -2.09452060981064924761 -3.74002469324656372507 = -1.76665081026063464087 @ 399772 141302 1
-1.53664142040391027422 4.39886771553745514751 3.20358651502226043917 -2.14683260650737217645 -3.68829939683560636965 = -1.79460550653988448744 @ 399948 141358 1
-1.49626757518649222689 4.40037794515122815397 3.30399760892890936859 -2.15442744154010679125 -3.62285248491549038974 = -1.93939938748097229215 @ 399317 141154 1
-1.49626757518649222689 4.40037794515122815397 3.30399760892887606190 -2.15442744154010679125 -3.62285248491549038974 = -1.93939938759608021535 @ 399373 141171 1
-1.56154429332249011786 4.48147601737500789199 3.32271393129300607328 -2.13274860309151659266 -3.67614083543410297139 = -1.98135282376324761699 @ 399606 141252 1
-1.63705750974304153900 4.43944134666252576693 3.29004792628255904319 -2.13279439652909807990 -3.72142372899584694679 = -2.02699409199202174037 @ 399716 141285 1
-1.63705750974304153900 4.43944134666252576693 3.29004792628255904319 -2.13279439652909807990 -3.72142372899584694679 = -2.02699409199202174037 @ 399930 141352 1
-1.62573129591251830384 4.37286100987735704138 3.28502394732950175893 -2.13274581703443022462 -3.74157910716030128739 = -2.14890677045696687486 @ 399514 141221 1
-1.62523141086057587579 4.37794386785872013945 3.28528525848393293529 -2.08192954032759436345 -3.73138070609739358474 = -2.29505700812785118359 @ 399005 141047 1
-1.62523141086057587579 4.37794386785872013945 3.28528525848393293529 -2.08192954032759436345 -3.73138070609739358474 = -2.29505700812785118359 @ 399848 141324 1
-1.62523141086051303716 4.37794386785872013945 3.28528525848393293529 -2.08192954032759436345 -3.73138070609730521099 = -2.29505700819620628295 @ 399117 141088 1
-1.62523141086051303716 4.37794386785872013945 3.28528525848393293529 -2.08192954032745580761 -3.73138070609739358474 = -2.29505700854022798296 @ 398911 141016 1
-1.62523141086051303716 4.37794386785872013945 3.28528525848393293529 -2.08192954032725863200 -3.73138070609730521099 = -2.29505700925053224282 @ 399275 141140 1
-1.56154517312479312885 4.40001052040212314864 3.28530360364296836195 -2.23390185936355667451 -3.67614114539294734030 = -2.33256232148797515435 @ 399640 141262 1
-1.56154517312453733346 4.40001052040212314864 3.28530360364146822860 -2.23390185765798499062 -3.67614114539294734030 = -2.33256369677601149704 @ 398997 141044 1
-1.56154517312479312885 4.40001052040212314864 3.28530360364146822860 -2.23390185765798499062 -3.67614114539294734030 = -2.33256369682702402457 @ 398516 140888 1
-1.56154517312479312885 4.40001052040212314864 3.28530360364201667878 -2.23390185765798499062 -3.67614114539294734030 = -2.33256369934791818466 @ 398040 140716 1
-1.56154517312479312885 4.40001052040212314864 3.28530360364296836195 -2.23390185765876658763 -3.67614114539294734030 = -2.33256370161515125261 @ 398749 140966 1
-1.56154476469545389072 4.40001987353406409653 3.28529661617495571946 -2.23390185765798499062 -3.67614083539966207681 = -2.33297224172206840720 @ 399872 141332 1
-1.57131748381035696305 4.49885303345392895125 3.28319542529125518726 -2.13271867905467349402 -3.69181518326651758599 = -2.34692471985059469830 @ 399716 141285 1
-1.56154476469545389072 4.40201150141300701080 3.28675048559813687277 -2.23390185765440607568 -3.67614083539966207681 = -2.35165337229672610775 @ 398880 141006 1
-1.56154476469545389072 4.40201150141261710047 3.28675048559813687277 -2.23390185765440607568 -3.67614083539966207681 = -2.35165337275475527790 @ 398502 140883 1
-1.56154476469545389072 4.40201150141261710047 3.28675048559813687277 -2.23390185765440607568 -3.67614083539966252090 = -2.35165337275510655246 @ 399471 141208 1
-1.56154476469545389072 4.40201150141261710047 3.28675048559813687277 -2.23390185765798499062 -3.67614083539966207681 = -2.35165337793934803301 @ 398075 140726 1
-1.60766670023631319530 4.37220617550231960280 3.32905461668831037514 -2.09452060981064924761 -3.74002469324656372507 = -2.36655975115510841533 @ 399589 141246 1
-1.64189380670814499830 4.40036156394060373742 3.28538741733386618904 -2.13275751162030591246 -3.74125277097276986993 = -2.39910666668344774166 @ 398312 140815 1
-1.49350654231940893624 4.40704682842325645709 3.28949278635233843815 -2.13539806138522703094 -3.60604478778995707344 = -2.44876528111970648283 @ 398481 140877 1
-1.49350654231940893624 4.40704682842325645709 3.28949278635233843815 -2.13539806138522703094 -3.60604478778996861976 = -2.44876528113485436577 @ 399306 141150 1
-1.56150393692150535330 4.50156694498621856582 3.28529379597325243978 -2.13274957456360825248 -3.67813064836679259884 = -2.46912637232087250894 @ 399870 141331 1
-1.56150393692150535330 4.50156694498621856582 3.29044098066656198753 -2.13296030316536811000 -3.67813064836679259884 = -2.51500517009799473556 @ 399602 141250 1
-1.54325655096892866425 4.37769846540067586460 3.28885965282415337896 -2.06174542699293894543 -3.73965181145227631987 = -2.52931139839830354532 @ 399317 141154 1
-1.56154154830082081418 4.50156694498621856582 3.29044098066656198753 -2.13000018310010563738 -3.67613818672280157074 = -2.54299573349270069400 @ 399911 141346 1
-1.56154154830082081418 4.50156694498621856582 3.29044098066656198753 -2.13000018310010563738 -3.67613818678699022513 = -2.54299584988039839573 @ 399614 141254 1
-1.56154154830082081418 4.50156694498621856582 3.29044098066656198753 -2.13000018310010563738 -3.67613818678699022513 = -2.54299584988039839573 @ 399932 141352 1
-1.56209648951177015874 4.40201196584092713238 3.22161989300263140734 -2.12986818937795474582 -3.59555446801050004879 = -2.54508366242169659088 @ 399794 141308 1
-1.56209648924626742783 4.40201196584092713238 3.22161989300263140734 -2.12986818937795474582 -3.59555446801050004879 = -2.54508494711036847846 @ 399710 141283 1
-1.56209648924621635757 4.40201196893973456525 3.22161989300263140734 -2.12986818937796096307 -3.59555446801049738426 = -2.54508882306555106467 @ 399696 141279 1
-1.56209648924626742783 4.40201196893973456525 3.22161989300263140734 -2.12986818937795563400 -3.59555446801050004879 = -2.54508882319981344367 @ 399993 141371 1
-1.56209648924626742783 4.40201196893973456525 3.22161989300263140734 -2.12986818937795474582 -3.59555446801050004879 = -2.54508882319992713050 @ 399600 141250 1
-1.56209648924627608757 4.40201196893973456525 3.22161989300263496006 -2.12986818937796096307 -3.59555446801050004879 = -2.54508882320002349786 @ 399518 141222 1
-1.56209648924627608757 4.40201196893959867396 3.22161989300263140734 -2.12986818937771804627 -3.59555446801050004879 = -2.54508882374345457578 @ 398882 141007 1
-1.56209648924627608757 4.40201196893959867396 3.22161989300263140734 -2.12986818937771804627 -3.59555446801050004879 = -2.54508882374345457578 @ 399942 141356 1
-1.56209648924629096456 4.40201196893973456525 3.22161989300263140734 -2.12986818937771804627 -3.59555446801050004879 = -2.54508882380449774629 @ 399273 141140 1
-1.52068056229024350934 4.33187361223561584467 3.28529358312418029442 -2.07959859001906943732 -3.69767845485659218951 = -2.59865255547849116624 @ 399962 141362 1
-1.56154476499792593813 4.39247074477610421894 3.18199957872465377662 -2.14809828476533448693 -3.67614080227380846111 = -2.61744007822807889241 @ 398407 140847 1
-1.56154476499792593813 4.39247074477276910898 3.18199957872465377662 -2.14809828476533448693 -3.67614080227380846111 = -2.61744007989302751582 @ 398789 140978 1
