-7.70831363660145818528 5.48286420978970223672 -0.80032111844069819817 = 2709.09350557248671975685 @ 399184 66700 1
-7.70831363745473563398 5.48286421414805147379 -0.80032112371709407395 = 2709.09350557248308177805 @ 396809 66040 1
-7.70831363591404983282 5.48286420978970223672 -0.80032111844069819817 = 2709.09350557248035329394 @ 398190 66427 1
4.85805678886915792702 -7.08350635640766412848 5.48286419844105932242 = 2709.09350557246762036812 @ 399818 66873 1
-7.08350647397334576283 5.48286429071521119738 -7.70831372646147006122 = 2709.09350557245716117905 @ 399124 66684 1
-7.08350647397334576283 5.48286429071521830281 -7.70831372646147006122 = 2709.09350557245716117905 @ 399546 66800 1
-0.80032120820656871274 -1.42512843518144904920 5.48286422253653960013 = 2709.09350557244533774792 @ 395631 65706 1
5.48286420349757541715 5.48286418212380333159 4.85805677501585808642 = 2709.09350557244351875852 @ 399654 66831 1
5.48286420349757541715 5.48286418212380333159 4.85805677500247057310 = 2709.09350557244306401117 @ 398734 66579 1
-1.42512841322622785256 5.48286421265151080462 5.48286431545201136117 = 2709.09350557243851653766 @ 392539 64890 1
5.48286416353621852693 -1.42512852785389099175 -7.08350643029141124885 = 2709.09350557241623391747 @ 395953 65796 1
-0.80032113962883566494 5.48286416506381613090 4.85805678202069035621 = 2709.09350557240531998104 @ 399732 66850 1
-0.80032113962883566494 5.48286416506381613090 4.85805678202069035621 = 2709.09350557240531998104 @ 399904 66897 1
-0.80032120883626256536 -7.08350637021115225878 4.85805689505443272225 = 2709.09350557239667978138 @ 398695 66567 1
-0.80032120883626256536 -7.08350644547311958377 4.85805689505443272225 = 2709.09350557239577028668 @ 398084 66396 1
-0.80032120883626256536 -7.08350644545938035179 4.85805689505443272225 = 2709.09350557239577028668 @ 398482 66510 1
5.48286421170515847479 5.48286421777329024962 4.85805676609873504646 = 2709.09350557239304180257 @ 391608 64645 1
-7.08350649025794520952 5.48286428937581504783 -7.70831374110920020115 = 2709.09350557238758483436 @ 399700 66842 1
-0.80032099132310507983 -1.42512842413811813280 -0.80032105805851738722 = 2709.09350557238667533966 @ 398039 66384 1
-0.80032099132310507983 -1.42512842413811813280 -0.80032105810022702297 = 2709.09350557238667533966 @ 398074 66394 1
-0.80032099131476308607 -1.42512842413811813280 -0.80032105810022702297 = 2709.09350557238667533966 @ 398277 66451 1
-0.80032099132494860516 -1.42512842413811813280 -0.80032105810022702297 = 2709.09350557238667533966 @ 398777 66590 1
-7.70831367611149342878 -7.08350642290727883221 5.48286410584363004261 = 2709.09350557237530665589 @ 398626 66549 1
-7.70831367611149342878 -7.08350642290727883221 5.48286410588760730889 = 2709.09350557237485190853 @ 397615 66268 1
-7.08350649571514345837 5.48286429071463121687 -7.70831374108892486419 = 2709.09350557235165979364 @ 398385 66481 1
5.48286418147117426969 -7.08350633914580285477 -7.70831383072589026995 = 2709.09350557235029555159 @ 398978 66645 1
5.48286432672747192640 -1.42512842483291657381 -7.08350643034359173100 = 2709.09350557234847656218 @ 396869 66056 1
5.48286432672747192640 -1.42512842385625004837 -7.08350643029141124885 = 2709.09350557234802181483 @ 393815 65229 1
-7.08350628694593797974 -7.70831374918735967583 5.48286419204414077200 = 2709.09350557234756706748 @ 398713 66573 1
-7.08350628694855544154 -7.70831374918735967583 5.48286419204414077200 = 2709.09350557234711232013 @ 397191 66147 1
-7.70831367643144016455 -7.08350642170576083601 5.48286410139991264856 = 2709.09350557234711232013 @ 398501 66515 1
-7.70831385117936207507 -0.80032112657779397313 -7.08350642151352793974 = 2709.09350557234665757278 @ 397610 66266 1
-7.70831385118332601536 -0.80032112657779397313 -7.08350642151560450088 = 2709.09350557234665757278 @ 397858 66335 1
5.48286427892338323886 -7.70831363815559456043 5.48286422455803190701 = 2709.09350557232892242610 @ 395709 65728 1
5.48286427892338323886 -7.70831363815559456043 5.48286422455810118493 = 2709.09350557232846767874 @ 398846 66611 1
5.48286427892338323886 -7.70831363815559456043 5.48286422455810118493 = 2709.09350557232846767874 @ 399790 66866 1
-0.80032099175974846794 -1.42512842413811813280 -0.80032116259404706415 = 2709.09350557232392020524 @ 399398 66760 1
5.48286428646697920897 -7.70831363935721292080 5.48286422455803190701 = 2709.09350557230027334299 @ 397411 66210 1
-0.80032110060804251273 4.85805689388601269485 -0.80032096958428988742 = 2709.09350557227026001783 @ 397011 66096 1
-0.80032110060804251273 4.85805689388601269485 -0.80032096958428988742 = 2709.09350557227026001783 @ 399767 66860 1
5.48286415916140157378 -1.42512830718412009112 5.48286420909118099587 = 2709.09350557225798183936 @ 397437 66217 1
-7.70831385117936207507 -0.80032112657779397313 -7.08350635055763877546 = 2709.09350557224843214499 @ 396165 65855 1
-7.70831385117936207507 -0.80032112657779397313 -7.08350635055801269857 = 2709.09350557224843214499 @ 398299 66457 1
5.48286429228333194175 -7.70831363822849890965 5.48286424265378258269 = 2709.09350557223115174565 @ 397916 66351 1
-0.80032110932030842143 5.48286416474379034725 4.85805675028395711479 = 2709.09350557220886912546 @ 396361 65915 1
4.85805699226342468933 5.48286418089457416869 -0.80032102021636197797 = 2709.09350557216384913772 @ 399567 66806 1
-0.80032114583222657700 5.48286416728168557455 4.85805675028395711479 = 2709.09350557215202570660 @ 396210 65868 1
-0.80032108574383842292 -1.42512840641938942632 -7.08350626351810497283 = 2709.09350557213792853872 @ 398983 66646 1
4.85805678997657697238 -7.08350652119410728602 -7.08350639052909425430 = 2709.09350557213747379137 @ 398103 66402 1
4.85805678996755574417 -7.08350652119410728602 -7.08350639052938824136 = 2709.09350557213747379137 @ 399194 66703 1
4.85805678997657697238 -7.08350652119410728602 -7.08350639052903030546 = 2709.09350557213747379137 @ 399690 66840 1
4.85805678997657697238 -7.08350652119410728602 -7.08350639052902941728 = 2709.09350557213701904402 @ 399384 66756 1
-1.42512834012688305307 -7.08350642647781469918 -0.80032121453794835553 = 2709.09350557213520005462 @ 395924 65788 1
-7.70831361240603030183 5.48286415732135523626 5.48286414079070816285 = 2709.09350557209745602449 @ 399093 66675 1
-7.70831361240603030183 5.48286415741029031778 5.48286414079179440506 = 2709.09350557209700127714 @ 395161 65578 1
-7.70831361239194290391 5.48286415741029031778 5.48286414079179440506 = 2709.09350557209700127714 @ 399237 66716 1
4.85805678899976012275 -7.08350652957460624748 5.48286418291506105760 = 2709.09350557205880249967 @ 397487 66231 1
4.85805678899976012275 -7.08350652957449256064 5.48286418291506105760 = 2709.09350557205880249967 @ 399332 66741 1
4.85805678899976012275 -7.08350652983743067637 5.48286418291506105760 = 2709.09350557205698351027 @ 397286 66174 1
-0.80032108468505813725 -7.08350630446516671412 -1.42512831631662595377 = 2709.09350557205334553146 @ 394810 65485 1
-7.08350637663427473711 -7.08350656382108923026 4.85805689404659801767 = 2709.09350557200605180697 @ 397892 66344 1
-7.08350637653129400206 -7.08350656388986354983 4.85805689404659801767 = 2709.09350557200559705961 @ 397773 66311 1
-7.08350637653129400206 -7.08350656388986354983 4.85805689404659801767 = 2709.09350557200559705961 @ 399962 66919 1
-7.08350637663427473711 -7.08350656394904287794 4.85805689414691688199 = 2709.09350557200468756491 @ 397499 66235 1
5.48286420177841105073 -7.08350656757944907582 4.85805689505443272225 = 2709.09350557199786635465 @ 396231 65872 1
5.48286420173305799608 -7.08350656757944907582 4.85805689505443272225 = 2709.09350557199741160730 @ 395853 65769 1
5.48286420173357313956 -7.08350656757944907582 4.85805689505443272225 = 2709.09350557199741160730 @ 399050 66664 1
-7.70831373755758963995 -0.80032105080090321092 -0.80032125600056058801 = 2709.09350557197149100830 @ 394104 65303 1
-7.70831373755758963995 -0.80032105076418746936 -0.80032125600056058801 = 2709.09350557197149100830 @ 397963 66364 1
-7.70831373761556459812 -0.80032102960591944285 -0.80032124988049191394 = 2709.09350557195057263016 @ 395943 65793 1
4.85805678849258537610 -7.08350652983743067637 -0.80032101335261451869 = 2709.09350557182870034012 @ 398255 66445 1
4.85805678849258537610 -7.08350652983743067637 -0.80032101335054972591 = 2709.09350557182870034012 @ 399361 66749 1
4.85805678847799438103 -7.08350652999135554921 -0.80032101335261451869 = 2709.09350557182733609807 @ 398417 66490 1
4.85805678847799438103 -7.08350652997936869326 -0.80032101335261451869 = 2709.09350557182733609807 @ 399957 66918 1
5.48286437706091511757 4.85805683125949716583 -7.08350642885014458727 = 2709.09350557180596297258 @ 394396 65379 1
5.48286437706091511757 4.85805683125949716583 -7.08350642885016856809 = 2709.09350557180550822522 @ 399381 66755 1
-7.08350653067931013140 5.48286435373208203004 4.85805691288972418818 = 2709.09350557161087635905 @ 395579 65691 1
-7.08350637670436089621 4.85805670604708161875 -7.08350648211444156033 = 2709.09350557160996686434 @ 397122 66128 1
-7.08350637668605465080 4.85805670604708161875 -7.08350648211444156033 = 2709.09350557160996686434 @ 398206 66432 1
-7.08350657228899205364 -7.08350651910178896742 4.85805689505443272225 = 2709.09350557155084970873 @ 398937 66634 1
-1.42512841956443492286 -0.80032108441965243983 -7.08350660654295527507 = 2709.09350557154766647727 @ 397501 66235 1
-1.42512841956443492286 -0.80032108441965243983 -7.08350660654273944772 = 2709.09350557154721172992 @ 399303 66735 1
-7.08350640974798206884 -7.08350660401062004468 4.85805682235113245326 = 2709.09350557148354710080 @ 399699 66842 1
-7.08350640974798206884 -7.08350660401062004468 4.85805682138092098654 = 2709.09350557147945437464 @ 399055 66665 1
-0.80032108651243227815 -0.80032109021067965315 4.85805667333160240418 = 2709.09350557138805015711 @ 395778 65747 1
-1.42512833075671063732 -0.80032108608226559809 -7.08350660675501941910 = 2709.09350557122752434225 @ 397888 66343 1
-1.42512833075671063732 -0.80032108608226559809 -7.08350660675502563635 = 2709.09350557122706959490 @ 399315 66738 1
4.85805707939719599864 -7.08350630353160681807 5.48286422823073760213 = 2709.09350557110519730486 @ 397168 66141 1
-1.42512842109595205820 5.48286443816375435034 -7.08350641839035866099 = 2709.09350557110428781016 @ 395175 65581 1
-7.70831370192114739837 -7.08350664261525242438 -7.08350640748560866911 = 2709.09350557102015955024 @ 397207 66152 1
4.85805685981827384268 -0.80032111942396400028 -7.08350664889747783093 = 2709.09350557093830502708 @ 399171 66696 1
4.85805685981817436669 -0.80032111942396400028 -7.08350664889747783093 = 2709.09350557093785027973 @ 395966 65801 1
4.85805685981817436669 -0.80032111942247352587 -7.08350664889747783093 = 2709.09350557093785027973 @ 398569 66533 1
4.85805685981817791941 -0.80032111726907717575 -7.08350665263206824562 = 2709.09350557088191635557 @ 399552 66801 1
4.85805685981817791941 -0.80032111726907717575 -7.08350665263205137023 = 2709.09350557088146160822 @ 399579 66811 1
4.85805685982175283755 -0.80032111942396400028 -7.08350665295315184977 = 2709.09350557087509514531 @ 398618 66547 1
-0.80032121083215790325 -7.08350646030941799580 4.85805709421637654799 = 2709.09350557077823395957 @ 394069 65292 1
5.48286393769739444082 -7.70831377526621785989 -0.80032112857806714246 = 2709.09350557042898799409 @ 397128 66130 1
5.48286448296032702387 4.85805685306164392046 5.48286420147498976263 = 2709.09350557035668316530 @ 397417 66211 1
5.48286448296694484128 4.85805685306164392046 5.48286420147498976263 = 2709.09350557035668316530 @ 398608 66544 1
5.48286415710107100097 -0.80032104811676618716 -7.70831399875134692934 = 2709.09350557031666539842 @ 397157 66137 1
-1.42512842872779166292 -0.80032082423137895777 -0.80032114603956672205 = 2709.09350557031393691432 @ 399043 66662 1
-1.42512842872779166292 -0.80032082423137895777 -0.80032114603956672205 = 2709.09350557031393691432 @ 399869 66888 1
-1.42512842872747080847 -0.80032082423137895777 -0.80032114606216087083 = 2709.09350557031348216697 @ 396763 66026 1
-1.42512842872779166292 -0.80032082423137895777 -0.80032114603954029874 = 2709.09350557031348216697 @ 399467 66778 1
-0.80032137453565688201 -1.42512842925152138918 -0.80032118435826726799 = 2709.09350557019297411898 @ 397598 66263 1
-0.80032114583222657700 -0.80032132974023173499 -7.70831357367376224232 = 2709.09350557019070038223 @ 399992 66928 1
5.48286423035776238066 5.48286429975855327257 -1.42512816323351221293 = 2709.09350557015523008886 @ 394267 65346 1
-7.70831345880276064264 5.48286423811044354437 5.48286413121094273748 = 2709.09350557002289860975 @ 396547 65966 1
-1.42512817408393965835 5.48286405698096590555 -7.08350640084779303862 = 2709.09350556992103520315 @ 398698 66568 1
-0.80032127722811807757 -0.80032132974023173499 -7.70831357367376224232 = 2709.09350556925483033410 @ 398381 66480 1
-7.08350670805370175032 -7.08350655303404241891 -7.70831374206388009185 = 2709.09350556925437558675 @ 396093 65836 1
-7.08350674303097704865 4.85805689199337908946 -0.80032111889408830141 = 2709.09350556920435337815 @ 397581 66258 1
-7.08350674303097704865 4.85805689199337908946 -0.80032111889408830141 = 2709.09350556920435337815 @ 399945 66908 1
5.48286398179429568245 -1.42512823609842276262 -0.80032125570128431757 = 2709.09350556918298025266 @ 397512 66238 1
5.48286398179429568245 -1.42512823609842276262 -0.80032125570144163618 = 2709.09350556918298025266 @ 398835 66606 1
-7.08350670805370175032 -7.08350656228651143209 -7.70831374196995522396 = 2709.09350556916615460068 @ 397406 66208 1
-0.80032118857219658459 -7.08350613185730626498 4.85805706536603398860 = 2709.09350556896379202954 @ 393349 65110 1
5.48286416971992984770 -7.70831367466256356380 -0.80032070518982412199 = 2709.09350556764866269077 @ 398133 66412 1
4.85805649373448300565 -0.80032129636017657059 -0.80032110628300545674 = 2709.09350556657955166884 @ 399687 66839 1
4.85805649128268512982 -0.80032129635201920692 -0.80032110628300545674 = 2709.09350556651588703971 @ 398251 66444 1
-0.80032152451152438477 -7.70831354684060965354 5.48286417304382567295 = 2709.09350556582285207696 @ 397159 66138 1
-7.08350640858056834759 -7.08350689339943606626 -7.70831382644052176545 = 2709.09350556498293371988 @ 398927 66631 1
5.48286468548611516383 -7.08350656388986354983 4.85805687565505373016 = 2709.09350556469507864676 @ 399692 66840 1
5.48286468548611516383 -7.08350656388986354983 4.85805689404659801767 = 2709.09350556468689319445 @ 396674 66000 1
5.48286468352995726150 -7.08350657769694791455 4.85805689507890470225 = 2709.09350556460276493453 @ 396509 65956 1
5.48286439028505601101 -7.70831406488298753743 -7.08350675041404276300 = 2709.09350556431081713527 @ 395498 65668 1
-1.42512843420535806338 -0.80032058616176449117 5.48286409049432243989 = 2709.09350556391245845589 @ 393498 65147 1
5.48286397662225954974 -1.42512796363919314047 -0.80032108575329419242 = 2709.09350556382105423836 @ 393703 65200 1
-1.42512836032003442632 -7.08350625994047522482 -0.80032054231128302302 = 2709.09350556198296544608 @ 396417 65931 1
-1.42512870817617676167 -0.80032136232940964682 -7.08350684041000544511 = 2709.09350556197568948846 @ 394938 65520 1
-0.80032052343880610845 5.48286416517054941977 -7.70831382894685912532 = 2709.09350556180152125307 @ 399584 66812 1
-1.42512857528425640474 -7.08350644337623425173 5.48286480059972625156 = 2709.09350556074832638842 @ 399571 66807 1
-0.80032108574383842292 -7.08350579938993796247 -1.42512851055495670671 = 2709.09350556072922699968 @ 396683 66005 1
-7.08350640880604665028 -7.70831312057232587165 -0.80032114716815883071 = 2709.09350555997207266046 @ 396725 66016 1
-7.70831385117936207507 -0.80032113221552603211 -7.08350705299989247266 = 2709.09350555898981838254 @ 394303 65355 1
-7.70831385117936207507 -0.80032113221552603211 -7.08350705300200811365 = 2709.09350555898936363519 @ 398438 66496 1
-7.70831385117936207507 -0.80032114272949206324 -7.08350705257571799933 = 2709.09350555898208767758 @ 399577 66810 1
4.85805671176602782424 -0.80032110297015046640 5.48286487215836970677 = 2709.09350555768514823285 @ 396485 65949 1
5.48286445341276351684 -7.70831389492938079400 -7.08350574770997898355 = 2709.09350555605396948522 @ 397381 66199 1
-7.08350718641197918402 4.85805686296674199554 5.48286419760594689876 = 2709.09350555337323385174 @ 399708 66844 1
5.48286344475655429420 -7.08350668662213855953 -7.70831387119036559596 = 2709.09350555109676861321 @ 395578 65690 1
-0.80032131562130537361 5.48286500499560425226 -7.70831380231543672465 = 2709.09350555076116506825 @ 396281 65886 1
-1.42512848558900229179 -0.80032026408792544814 -0.80032111454646159832 = 2709.09350555028277085512 @ 398714 66573 1
5.48286410234471777159 -1.42512922598617119974 -0.80032125600056058801 = 2709.09350555018727391143 @ 396718 66014 1
-7.08350641021847948764 -1.42512928336319744105 -0.80032110246654630803 = 2709.09350554810544053908 @ 397689 66288 1
-7.08350718641197918402 -7.70831413526701947347 5.48286429465809188599 = 2709.09350554773209296400 @ 398928 66632 1
-7.08350640680022003437 -1.42512930792063285956 -7.08350640796701647162 = 2709.09350554666616517352 @ 397250 66164 1
-7.08350565580684055078 4.85805728568866879158 -0.80032141056717021055 = 2709.09350554602451666142 @ 398276 66451 1
5.48286417437179807166 -0.80032203398505918912 4.85805662097807022803 = 2709.09350554260663557216 @ 393686 65196 1
-7.70831468253336105079 -0.80032110474155793156 -0.80032101642897013338 = 2709.09350554227421525866 @ 397786 66315 1
5.48286384245337465870 -0.80032206436746022860 -1.42512852662319366992 = 2709.09350553845979447942 @ 389797 64172 1
4.85805723866882210871 5.48286517663524897159 5.48286411178222188312 = 2709.09350553800049965503 @ 399425 66767 1
-7.08350630722359841940 4.85805688008322622551 -7.08350750149377272891 = 2709.09350553414424211951 @ 397737 66300 1
-1.42512851570915510813 -0.80032221619897991882 5.48286420147498976263 = 2709.09350553265721828211 @ 399362 66750 1
-0.80032121653501042680 -7.70831366412603635752 -0.80031997607818128326 = 2709.09350553169088016148 @ 397352 66192 1
-7.70831373791606111467 -0.80031996131461802246 5.48286424644963688024 = 2709.09350553117201343412 @ 398334 66467 1
-0.80032174723555515872 4.85805639107101239205 -7.08350551730870225953 = 2709.09350552595560657210 @ 398086 66397 1
-7.08350720778119757881 5.48286527000426371359 -7.70831376584680683095 = 2709.09350551602392442874 @ 396537 65963 1
-7.08350718027179127034 5.48286562904241403515 -1.42512843002920286395 = 2709.09350548883003284573 @ 399581 66812 1
4.85805665346710302543 -7.08350652614835851750 -0.80031942454618854033 = 2709.09350548061092922580 @ 396690 66007 1
-0.80031928396669294035 -0.80032102773221180936 -7.70831374124053336772 = 2709.09350546686800953466 @ 399180 66699 1
-0.80031928396669393955 -0.80032102773221180936 -7.70831374124053336772 = 2709.09350546686800953466 @ 399705 66843 1
-1.42512695647165044122 -7.08350518195313139103 -7.08350643678731106689 = 2709.09350545138295274228 @ 399520 66792 1
-1.42512695647165044122 -7.08350518195313139103 -7.08350643678727021069 = 2709.09350545138249799493 @ 398880 66620 1
4.85805478394681600207 -7.08350637152964779375 -7.08350569208582037106 = 2709.09350540797231587931 @ 399659 66831 1
5.48286420443298982974 5.48286419871038610552 -1.42513065147046780190 = 2709.09350540570494558779 @ 398622 66548 1
4.85805893931867949220 5.48286516658339007080 -7.08350679802837657206 = 2709.09350539484557884862 @ 399460 66776 1
-7.08350341159946150782 4.85805670604708161875 -7.08350633316593558675 = 2709.09350528385721190716 @ 397761 66308 1
-7.70831361240603030183 5.48286415760336875991 5.48286729733696631683 = 2709.09350526599882869050 @ 397711 66294 1
5.48286553861725955983 5.48286344420212845563 4.85805957802131249679 = 2709.09350525096488127019 @ 399162 66694 1
-7.70831305006051081818 5.48286038160717481560 -0.80032148527910562663 = 2709.09350508310762961628 @ 397452 66221 1
-0.80032192370436472384 -1.42512399827576552447 -7.08350563988766079859 = 2709.09350486859830198227 @ 389318 64046 1
-0.80032173672215978222 -1.42513328555183038659 -7.08350641172263273404 = 2709.09350476209510816261 @ 398655 66557 1
4.85805696445334156408 -7.08351161850597499381 5.48286411399521700361 = 2709.09350470177423630957 @ 398964 66641 1
-0.80032112785571463132 -7.70831372954369964390 -7.08350094314771361326 = 2709.09350461546091537457 @ 399054 66665 1
5.48286414427544954719 -1.42512160406663168644 5.48286419760594689876 = 2709.09350399798313446809 @ 398931 66632 1
5.48286416353621852693 -1.42512852785389099175 -7.08349883656306822388 = 2709.09350373470215345151 @ 397225 66157 1
5.48287326142432362985 -0.80032104340801168973 -7.70831401765925239289 = 2709.09350294148816828965 @ 398475 66508 1
5.48286451298409094335 -7.08350643916924305188 -1.42513872271519792534 = 2709.09350198641823226353 @ 396911 66068 1
-7.08350410152361309457 -0.80032086025768878201 -7.70832460344052883272 = 2709.09350140669266693294 @ 399506 66789 1
-7.08350657228899205364 -1.42514235732911376253 -7.08350706950215158741 = 2709.09349899752032797551 @ 398746 66582 1
5.48286417739210740763 -1.42509578928371860584 5.48286415527431181260 = 2709.09346955051887562149 @ 398811 66599 1
-7.08330584103707927568 -1.42514235733367122805 -7.08350706950215158741 = 2709.09220935252142226091 @ 398221 66436 1
-0.80190762435384077556 -1.42512325265433870136 -7.08350562244680048707 = 2709.01278947921218787087 @ 396218 65869 1
-7.70831363648265988076 -1.42513151859356690387 4.85805713400026561999 = 2132.18694631361358915456 @ 398116 66408 1
-7.70831371545541355061 -1.42513205469904513656 -7.70831377342778711892 = 2132.18694621972917957464 @ 398977 66644 1
-7.70831371545541355061 -1.42513205469904513656 -7.70831377342778711892 = 2132.18694621972917957464 @ 399848 66882 1
-7.70831362959950094904 -1.42513205468290160560 -7.70831377342778711892 = 2132.18694621944405298564 @ 398427 66493 1
-7.70831362959950094904 -1.42513205468290160560 -7.70831377342778711892 = 2132.18694621944405298564 @ 399872 66889 1
4.85805856243768996450 -1.42512934324907769579 -7.70831002470848769548 = 2132.18694610558441127068 @ 396355 65913 1
4.85805856243768996450 -1.42512934324907769579 -7.70831002470848858366 = 2132.18694610558395652333 @ 399762 66859 1
4.85805856243768996450 -1.42512934373316557668 -7.70831002470848769548 = 2132.18694610556076440844 @ 397752 66306 1
4.85805886797699493229 -1.42512936681475466116 -7.70831002617063454352 = 2132.18694607484849257162 @ 399490 66784 1
-7.70831363648265988076 -1.42513334130732305383 4.85805713253392390527 = 2132.18694592541442034417 @ 399259 66723 1
-7.70831363648265988076 -1.42513334130732305383 4.85805713253392390527 = 2132.18694592541442034417 @ 399850 66883 1
-1.42512841956443492286 -1.42512250351797353787 4.85805684910825963385 = 2132.18694563552662657457 @ 395047 65548 1
-1.42512841956443492286 -1.42512250351797353787 4.85805684773141610577 = 2132.18694563552435283782 @ 396792 66035 1
-1.42512841956443492286 -1.42512250282785157829 4.85805685016436328283 = 2132.18694563531016683555 @ 396619 65985 1
-1.42512841956487856798 -1.42512250351797353787 -7.70831383115007096052 = 2132.18694563530698360410 @ 398830 66605 1
-1.42512841956487856798 -1.42512250351797353787 -7.70831383115007096052 = 2132.18694563530698360410 @ 399775 66862 1
-1.42512841956443492286 -1.42512250351797353787 -7.70831383115007096052 = 2132.18694563530652885674 @ 398421 66491 1
4.85805688329167040251 -1.42513518842055986191 4.85805713400505467803 = 2132.18694535184113192372 @ 398758 66585 1
4.85805688329167040251 -1.42513518842055986191 4.85805713400505467803 = 2132.18694535184113192372 @ 399952 66916 1
4.85805688329167040251 -1.42513518847330677985 4.85805713397594463032 = 2132.18694535182248728233 @ 398377 66479 1
4.85805688329167040251 -1.42513518847330677985 4.85805713400225691601 = 2132.18694535182112304028 @ 396821 66043 1
-1.42512852430932701608 -1.42512163796567215002 -1.42512852559066760527 = 2132.18694534216183456010 @ 399831 66877 1
-1.42512852430932701608 -1.42512163796567215002 -1.42512852559066760527 = 2132.18694534216183456010 @ 399963 66920 1
-1.42512852430932701608 -1.42512163796567215002 -1.42512852662319366992 = 2132.18694534215683233924 @ 399114 66681 1
-1.42512841947262747233 -1.42512790412687651020 -7.70830057258644085749 = 2132.18694195140597003046 @ 397413 66210 1
-1.42512851431405684899 -1.42512168028258234820 -1.42514348880094465777 = 2132.18693932144424252328 @ 397710 66294 1
4.85805736189302894701 -1.42513559823601054788 -7.70828857601065031702 = 2132.18692834933608537540 @ 395541 65680 1
4.85805734995132709741 -1.42513559823601054788 -7.70828857471424200298 = 2132.18692834790272172540 @ 396094 65836 1
-7.70831304197863431682 -1.42513109167156160062 -7.70828358545181746564 = 2132.18692217613624961814 @ 397876 66340 1
-7.08350637450600117972 -7.08350651795944585842 -6.48111424833742955087 = 1792.67458150233619562641 @ 398183 66425 1
-7.08350637450507747417 -7.08350651795944585842 -6.48111424833742955087 = 1792.67458150233596825274 @ 399153 66692 1
5.48286420177841105073 -7.08350656757944907582 -6.48111623530391689485 = 1792.67430277564699281356 @ 398937 66634 1
-7.08350657228899205364 -7.08350651910178896742 -6.48111623530391689485 = 1792.67430277535117966181 @ 398672 66562 1
-7.08350637493059487326 -7.08350651910178896742 -6.48111623650718016165 = 1792.67430260704600186727 @ 395621 65703 1
-7.08350637450602160783 -7.08350655855042354858 -6.48111625372686628310 = 1792.67430019033758981095 @ 399287 66730 1
-7.08350637450600117972 -7.08350655855042354858 -6.48111625372786370747 = 1792.67430019020002873731 @ 394752 65470 1
-0.80032133093766710807 -7.08350634999458428354 -6.48132318064930679213 = 1792.64407860010328477074 @ 399206 66706 1
-0.80032133093779544986 -7.08350634999458428354 -6.48132318064930679213 = 1792.64407860010305739706 @ 398808 66598 1
5.48286400528606332472 -7.08350620303668598865 -6.48132370958458725596 = 1792.64399831717787492380 @ 398692 66567 1
5.48286400528606332472 -7.08350620303668598865 -6.48132370958458903232 = 1792.64399831717628330807 @ 399665 66833 1
5.48286420175105515540 -0.80032103429473722134 -6.48132373984862830696 = 1792.64399372485740968841 @ 398117 66408 1
-0.80032110202091755191 -0.80032103429276590933 -6.48132373987486776201 = 1792.64399372087336814729 @ 399374 66753 1
-0.80032110202091755191 -0.80032103429253931282 -6.48132373987486776201 = 1792.64399372087336814729 @ 399432 66768 1
5.48286420170173016686 -0.80032103429473722134 -6.48132373987486776201 = 1792.64399372087291339994 @ 398104 66402 1
5.48286420170173016686 -0.80032103429276590933 -6.48132373987486776201 = 1792.64399372087291339994 @ 398725 66576 1
-0.80032102411805505771 -0.80032160824509179786 -6.48136056495419232704 = 1792.63836629486331730732 @ 397235 66160 1
-0.80032102411805505771 -0.80032042558639826524 -6.48136056495419232704 = 1792.63836629067031935847 @ 398680 66564 1
5.48286451298409183153 5.48286429072626102510 -6.48368813678035316173 = 1792.13044008502583892550 @ 399550 66801 1
5.48286451298409094335 5.48286429072626102510 -6.48368813678035316173 = 1792.13044008502538417815 @ 397049 66108 1
-7.08350647397334576283 5.48286429071521119738 -6.48368813729412174496 = 1792.13043994168492645258 @ 398610 66545 1
-7.08350647394594279405 5.48286429071463121687 -6.48368813815108957499 = 1792.13043969943737465655 @ 398550 66529 1
5.48286451298409094335 5.48286429090089821869 -6.48368813815108957499 = 1792.13043969754039608233 @ 396625 65986 1
-0.80032126225071542613 5.48286422393730088487 -6.48372519555825910231 = 1792.11992611174173362087 @ 399515 66791 1
-0.80032126225071542613 5.48286422393729910851 -6.48372519555825910231 = 1792.11992611174150624720 @ 397814 66323 1
-0.80032126225071542613 5.48286422393729910851 -6.48372519555825910231 = 1792.11992611174150624720 @ 399824 66875 1
5.48285913495942445195 -0.17632358214744375813 -0.80031922862254212259 = 1782.96490487292066973168 @ 399832 66877 1
5.48285913495942445195 -0.17632358214744375813 -0.80031922853052595013 = 1782.96490487291339377407 @ 399334 66742 1
5.48286413136747974306 -0.17625959492631729231 -0.80031923023783435589 = 1782.89881264190535148373 @ 398242 66442 1
-0.80032110060804251273 -0.17594827475430097063 5.48286309242171565614 = 1782.57414900153298731311 @ 399416 66764 1
-0.80032110060804251273 -0.17594827475430097063 5.48286309242167746447 = 1782.57414900153275993944 @ 398497 66514 1
5.48286420714289857159 5.48286900920753250688 -6.44574267726278193891 = 1763.79429986189234114136 @ 398318 66462 1
5.48286400500328419128 -7.08350621414133385656 -6.44571396654455508468 = 1763.74403855515424766054 @ 399426 66767 1
5.48286400539116058894 -7.08350620298363331528 -6.44571396325747514311 = 1763.74403279819057388522 @ 397383 66200 1
6.20025838913121951634 -0.80032107770844884698 -7.08350718041405080783 = 1475.88029689035329283797 @ 399810 66872 1
