0.16285737715426981675 3.78155424039880783127 4.52422613834873921235 -1.38941072267962972830 -1.39405831481353126300 -4.15626586553273025260 4.29619654495435820962 2.94516869649929491359 3.27395347529536540065 2.89944809327422303724 = -0.00003362638844489768 @ 397901 238624 1
0.16285737715426981675 3.78155424039293874827 4.52422613834873921235 -1.38941072254900732652 -1.39405831462111384766 -4.15626586553273025260 4.29619654526070693379 2.94516869649929491359 3.27395347529536540065 2.89944809351248444784 = -0.00003362639800710144 @ 399254 239343 1
0.16285737715426981675 3.78155424039301779615 4.52422613834873921235 -1.38941072254900732652 -1.39405831462111384766 -4.15626586553273025260 4.29619654526070693379 2.94516869649929491359 3.27395347529536540065 2.89944809351248444784 = -0.00003362639803781584 @ 396984 238136 1
0.16285737715426981675 3.78155424039301779615 4.52422613834894793428 -1.38941072254900732652 -1.39405831462111384766 -4.15626586553273025260 4.29619654526070693379 2.94516869649929491359 3.27395347529536540065 2.89944809351248444784 = -0.00003362639806977875 @ 398720 239059 1
0.16285737715426981675 3.78155424039301779615 4.52422613806237983169 -1.38941072254900732652 -1.39405831462111384766 -4.15626586553273025260 4.29619654526070693379 2.94516869649929491359 3.27395347529536540065 2.89944809351248444784 = -0.00003362641203550515 @ 399820 239643 1
0.16285737715426981675 3.78155424078269186694 4.52422613834873921235 -1.38941072254900732652 -1.39405831462111384766 -4.15626586553273025260 4.29619654526070693379 2.94516869649929491359 3.27395347529536540065 2.89944809351248444784 = -0.00003362648653586182 @ 396883 238082 1
0.16285737721224818886 3.78155424052140487490 4.52421963264943194361 -1.38941068195673911312 -1.39407585886579221679 -4.15626562255194276219 4.29619653984951543890 2.94516869649929491359 3.27395337338855219045 2.89945250711696900225 = -0.00003382364975576858 @ 397799 238570 1
0.16285737718571349775 3.78155424052140487490 4.52421963264943194361 -1.38941068195673911312 -1.39407585886579221679 -4.15626562255194276219 4.29619653984951543890 2.94516869649929491359 3.27395337338855219045 2.89945250711696900225 = -0.00003382365252325126 @ 397440 238379 1
0.16285740914128185586 3.78155683788798491207 4.52416963773035618601 -1.38944874918502447869 -1.39406901484751655218 -4.15627221395794066439 4.29619630523444229198 2.94518290797014303806 3.27394957972148237246 2.89942193480363075153 = -0.00006391819769918557 @ 399741 239601 1
0.16285740914128132850 3.78155683788798491207 4.52416963773035618601 -1.38944874918502447869 -1.39406901484751655218 -4.15627221395794066439 4.29619630523444229198 2.94518290797014303806 3.27394957972148237246 2.89942193480363075153 = -0.00006391819769919020 @ 390201 234496 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680632733806021 -2.76896355474171018685 = -0.88981018300640601915 @ 399772 239618 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680541026392136 -2.76896355474165378752 = -0.88981094363763035826 @ 398302 238837 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540894497641 -2.76896355474218891501 = -0.88981095136770926857 @ 398789 239095 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540894497641 -2.76896355474165378752 = -0.88981095218184813600 @ 398275 238823 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155258698138681 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540894497641 -2.76896355474165378752 = -0.88981095272312882294 @ 398737 239068 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171551592 = -0.88981095504465601564 @ 399266 239350 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171018685 = -0.88981095505439089521 @ 399505 239476 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171018685 = -0.88981095505439089521 @ 399597 239525 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171018685 = -0.88981095505439089521 @ 399789 239627 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171018685 = -0.88981095505439089521 @ 399871 239670 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542310835504 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171018685 = -0.88981095505439089521 @ 399995 239736 1
-1.51749515445131621938 3.69193226414339292774 -4.84615632200918255990 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171551592 = -0.88981095519427455542 @ 399182 239305 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200918255990 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474171551592 = -0.88981095522036879331 @ 399034 239226 1
-1.51749515445155402915 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474165378752 = -0.88981095528810272288 @ 399115 239269 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200918255990 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474165378752 = -0.88981095532339082865 @ 398318 238846 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200918255990 -4.35598155258806940537 3.64484141542301065542 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474165378752 = -0.88981095598178150397 @ 399444 239444 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474131405927 = -0.88981095625406048111 @ 399167 239297 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474131405927 = -0.88981095625406048111 @ 399970 239722 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754331291696 0.38115680540796503806 -2.76896355474131539154 = -0.88981095625489436962 @ 399654 239555 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390555385652 1.03977786754331291696 0.38115680540796503806 -2.76896355474304467492 = -0.88981096778324220153 @ 399494 239470 1
-1.51749515445131621938 3.69193226414337427599 -4.84615632200918255990 -4.35598155258985197946 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786753496181937 0.38115680540796503806 -2.76896355474165378752 = -0.88981096973128148697 @ 398633 239013 1
-1.51749515498791787138 3.69193226414337427599 -4.84615632200900314785 -4.35598155258985197946 3.64484141542305861705 0.85757331225974386957 -2.67914557390829299877 1.03977786754331291696 0.38115680540796503806 -2.76896355472533883813 = -0.88981168644284380775 @ 398381 238879 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155372693529586 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754825807236 0.38115680542226071381 -2.76896355472533883813 = -0.88981209605999389556 @ 397095 238195 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155372693529586 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786754825807236 0.38115680542226071381 -2.76896355472533883813 = -0.88981209605999389556 @ 399977 239726 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155372693529586 3.64484141542305861705 0.85757331228784283716 -2.67914557390827434702 1.03977786754822720816 0.38115680540796503806 -2.76896355472533883813 = -0.88981212506064077949 @ 398989 239201 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155372693707221 3.64484141542242534584 0.85757331228179101146 -2.67914557390827434702 1.03977786754825807236 0.38115680540796503806 -2.76896355472533883813 = -0.88981214091590332682 @ 399267 239350 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155372693529586 3.64484141542242534584 0.85757331228179101146 -2.67914557390827434702 1.03977786754825807236 0.38115680540796503806 -2.76896355472533883813 = -0.88981214091656002374 @ 398823 239113 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632471468060771 -4.35598155372693529586 3.64484141542305861705 0.85757331228179101146 -2.67914557390827434702 1.03977786756403700608 0.38115680334087692627 -2.76896355472531707775 = -0.88981416072803232176 @ 399239 239335 1
-1.51749514116999817404 3.69193228761820035899 -4.84615632125146778009 -4.35598155216534355105 3.64484141757301083331 0.85757331249233914594 -2.67914554252994285832 1.03977787517450059873 0.38115679416004988322 -2.76896355472533883813 = -0.88981484755763573524 @ 397694 238514 1
-1.51749514117000794400 3.69193228761820035899 -4.84615632125146778009 -4.35598155216534355105 3.64484141757301083331 0.85757331249233914594 -2.67914554252994285832 1.03977787517450059873 0.38115679416004988322 -2.76896355472533883813 = -0.88981484756969320138 @ 399268 239351 1
-1.51749514116999817404 3.69193228761820035899 -4.84615632125146778009 -4.35598155216534355105 3.64484141757301083331 0.85757331251055857191 -2.67914554252994285832 1.03977787517450059873 0.38115679416004988322 -2.76896355472533883813 = -0.88981486009995158781 @ 396685 237977 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598155372693529586 3.64484141533546601721 0.85757331302339678825 -2.67914557390827434702 1.03977786754331291696 0.38115680346307767579 -2.76896355472533883813 = -0.88981489608085928555 @ 396537 237898 1
-1.51749514116999817404 3.69193228761820035899 -4.84615632096611115287 -4.35598155216534355105 3.64484141757301083331 0.85757331251055857191 -2.67914554236109658802 1.03977787517450059873 0.38115679416004988322 -2.76896355472533883813 = -0.88981526274924638287 @ 396736 238004 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598154158341710485 3.64484141542305861705 0.85757331318554119726 -2.67914557390827434702 1.03977787239612240455 0.38115680346307767579 -2.76896354435863711885 = -0.88981545962599439825 @ 394928 237042 1
-1.51749515444958515964 3.69193226414337427599 -4.84615632200900314785 -4.35598154158341710485 3.64484141542305861705 0.85757331318554119726 -2.67914557390827434702 1.03977787239611574321 0.38115680346307767579 -2.76896354435863711885 = -0.88981545963791097709 @ 399362 239400 1
-1.51749537446745619285 3.69193224217359006190 -4.84615629696980754204 -4.35598155372693529586 3.64484135631103267627 0.85757331182460017072 -2.67914557390827434702 1.03977787341480576444 0.38115678159455346208 -2.76896355472533883813 = -0.88983353109678042792 @ 398786 239094 1
-1.51749537446745619285 3.69193224217359006190 -4.84615629696980754204 -4.35598155372693529586 3.64484135631103312036 0.85757331182460017072 -2.67914557390827434702 1.03977787341480576444 0.38115678159455346208 -2.76896355472533883813 = -0.88983353109678042792 @ 399590 239521 1
-1.51749537446745619285 3.69193224217359006190 -4.84615629696980754204 -4.35598155372693529586 3.64484135631103267627 0.85757331182460017072 -2.67914557390827434702 1.03977787341341731953 0.38115678159455346208 -2.76896355472533883813 = -0.88983353703820733394 @ 398116 238739 1
-1.51749537446745619285 3.69193224217359006190 -4.84615629697994521052 -4.35598155372693529586 3.64484135631103267627 0.85757331182460017072 -2.67914557390827434702 1.03977787341341731953 0.38115678159455346208 -2.76896355472533883813 = -0.88983357343799829309 @ 396055 237642 1
-1.51749537446745619285 3.69193224402596964495 -4.84615629697994521052 -4.35598155372693529586 3.64484135620527194277 0.85757331228179101146 -2.67914557390827434702 1.03977787341341731953 0.38115678159455346208 -2.76896355472533883813 = -0.88983446916643460511 @ 395064 237114 1
-1.51749538205800260648 3.69193224594439994846 -4.84615565178004636948 -4.35598152583859565823 3.64484137363907834128 0.85757293084378660719 -2.67914632748434344833 1.03977774907692954720 0.38115656730793462392 -2.76896132455859467214 = -0.88983972914224584994 @ 396976 238132 1
-1.51749538205800260648 3.69193224594439994846 -4.84615565178004636948 -4.35598152583859565823 3.64484137363907834128 0.85757293084378660719 -2.67914632792408680118 1.03977774921684229525 0.38115656730793462392 -2.76896132455823762442 = -0.88984001857470873542 @ 399003 239209 1
-1.51749538205800260648 3.69193224594439994846 -4.84615565178004636948 -4.35598152583859565823 3.64484137363907834128 0.85757293084378660719 -2.67914632792408680118 1.03977774921684229525 0.38115656730793462392 -2.76896132455859467214 = -0.88984001986705429932 @ 396652 237959 1
-1.51749538205800260648 3.69193224570004785434 -4.84615565178004636948 -4.35598152583859565823 3.64484137363907834128 0.85757293086127572845 -2.67914632792408680118 1.03977774907692954720 0.38115656730793462392 -2.76896132455859467214 = -0.88984013892060676021 @ 397814 238578 1
-1.51749515454455319308 3.69193227329957940341 -4.84615613551777890677 -4.35598155485645044394 3.64484141720295040656 0.85757331228179101146 -2.67914557390827434702 1.03977787560211343276 0.38115679716650446851 -2.76896355472533794995 = -0.88984631168044403537 @ 399406 239424 1
-1.51749540688911932484 3.69193223737873799095 -4.84615627950306215865 -4.35597984008959215885 3.64484137363907834128 0.85757393788312985539 -2.67914515957511190081 1.03977766410895755556 0.38115674953855555041 -2.76896351081581304499 = -0.89001426662776850218 @ 388426 233518 1
-1.51749356473725605099 3.69191679465807620630 -4.84615325206102642852 -4.35621453877255682130 3.64484514197745701480 0.85757007646548255586 -2.67922516369011631809 1.03978175976048192730 0.38122094185383059717 -2.76896316733318315073 = -0.89004374938234809278 @ 398537 238962 1
-1.51749356468008733678 3.69191679465807620630 -4.84615325206102642852 -4.35621453877255682130 3.64484514197745701480 0.85757007647377347936 -2.67922516369722663043 1.03978175976048192730 0.38122094185383059717 -2.76896316733318315073 = -0.89004382757809408222 @ 392963 235993 1
-1.51749141028204048709 3.69193226708202537623 -4.84615629518976920309 -4.35597734933893665499 3.64484137363907834128 0.85757567622643349203 -2.67914553854669534871 1.03977775605675359927 0.38115031642498148345 -2.76896351081581304499 = -0.89011282589533524678 @ 393077 236054 1
-1.51749544925815782470 3.69193223737873799095 -4.84615627950306215865 -4.35598155372693529586 3.64484093216937488080 0.85757281977329313793 -2.67914632792408680118 1.03985351285684268774 0.38115659353522041153 -2.76896102403700572481 = -0.89310427054797547619 @ 395350 237267 1
-1.49281913283093992106 3.73439713261760086738 -4.93063135475195046808 -4.31406098560065665026 3.57209298840525146801 0.82914972577983603319 -2.65135353054507527659 1.06850239231432553311 0.50151533733906716872 -2.81746312149612165854 = -1.65027511777914792646 @ 399497 239472 1
-1.49281913283093992106 3.73439713261760086738 -4.93063135475195046808 -4.31406098560065665026 3.57209298840525146801 0.82914972577983603319 -2.65135353054507527659 1.06850239231432553311 0.50151533733906716872 -2.81746312149612165854 = -1.65027511777914792646 @ 399958 239716 1
-1.49281913283093992106 3.73439713261760086738 -4.93063135475195046808 -4.31406098560065665026 3.57209298840525191210 0.82914972577983603319 -2.65135353054508904336 1.06850239231432553311 0.50151533733906716872 -2.81746312149612165854 = -1.65027511779862745556 @ 399614 239534 1
-1.49281945527053672151 3.73439713261567884928 -4.93063135475195046808 -4.31406098543739702222 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029233322123736194 @ 398180 238773 1
-1.49281945527081205682 3.73439713261567884928 -4.93063135475195046808 -4.31406098543739702222 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029233398830221802 @ 399215 239322 1
-1.49281945527052872791 3.73439713261760086738 -4.93063135475195046808 -4.31406098543739702222 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029233768866046006 @ 399359 239399 1
-1.49281945527052872791 3.73439713261760086738 -4.93063135475195046808 -4.31406098543739702222 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029233768866046006 @ 399963 239719 1
-1.49281945527032200438 3.73439713261760086738 -4.93063135475195046808 -4.31406098543114069344 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029235323172929206 @ 399155 239291 1
-1.49281945527032200438 3.73439713261760086738 -4.93063135475195046808 -4.31406098543114069344 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029235323172929206 @ 399537 239493 1
-1.49281945527053672151 3.73439713261760086738 -4.93063135475195046808 -4.31406098543114246979 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029235374715210760 @ 399308 239372 1
-1.49281945527053672151 3.73439713261760086738 -4.93063135475195046808 -4.31406098543114246979 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850037590667956700 0.50151533734671305265 -2.81746312149612165854 = -1.65029235374715210760 @ 399811 239638 1
-1.49281945527124815243 3.73439726502390012541 -4.93063135475187408474 -4.31406098560637829564 3.57209298840634881245 0.82914972574363055013 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370690383278777 @ 399085 239254 1
-1.49281945527154435993 3.73439726502390012541 -4.93063135475187408474 -4.31406098560637829564 3.57209298840634881245 0.82914972574363055013 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370814912265899 @ 399039 239229 1
-1.49281945527154435993 3.73439726502390012541 -4.93063135475187408474 -4.31406098560637829564 3.57209298840634881245 0.82914972574363055013 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370814912265899 @ 399790 239627 1
-1.49281945527154435993 3.73439726502390012541 -4.93063135475187408474 -4.31406098560637829564 3.57209298840634881245 0.82914972574363055013 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370814912265899 @ 399866 239667 1
-1.49281945527154435993 3.73439726502390012541 -4.93063135475187408474 -4.31406098560637829564 3.57209298840634881245 0.82914972574363055013 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370814912265899 @ 399952 239713 1
-1.49281945527154435993 3.73439726502390012541 -4.93063135475195046808 -4.31406098560637829564 3.57209298840636035877 0.82914972574340406464 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370855420995603 @ 399691 239575 1
-1.49281945527154435993 3.73439726502390012541 -4.93063135475195046808 -4.31406098560637829564 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850239229639432104 0.50151533735728448526 -2.81746312149592093022 = -1.65032370858297627869 @ 398681 239038 1
-1.49281945527053672151 3.73439726502390012541 -4.93063135475195046808 -4.31406098560637829564 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850239229639432104 0.50151533734837761003 -2.81746312149592093022 = -1.65032371103054509298 @ 398227 238798 1
-1.49281945527053672151 3.73439726502390012541 -4.93063135475195046808 -4.31406098560637829564 3.57209298840634881245 0.82914972574340362055 -2.65135353054316214028 1.06850239229639432104 0.50151533734671305265 -2.81746312149592093022 = -1.65032371423960122492 @ 397946 238648 1
-1.49281945527053672151 3.73439713261760086738 -4.93063135475195046808 -4.31406098560065665026 3.57209298840525146801 0.82914972577983603319 -2.65135353054508904336 1.06850239231432553311 0.50151533733906716872 -2.81746312149507760481 = -1.65036786841964078221 @ 398660 239027 1
-1.49281945527053672151 3.73439713261760086738 -4.93063135475195046808 -4.31406098560065665026 3.57209298840525146801 0.82914972577983603319 -2.65135353054508904336 1.06850239231432553311 0.50151533733906716872 -2.81746312149507760481 = -1.65036786841964078221 @ 399900 239685 1
-1.49281945527053672151 3.73439713261760086738 -4.93063135475195046808 -4.31406098560065665026 3.57209298840525146801 0.82914972577983603319 -2.65135353054508904336 1.06850239231432553311 0.50151533733906716872 -2.81746312149612165854 = -1.65036787343212121293 @ 398438 238909 1
-1.49281945527053672151 3.73439713398513273290 -4.93063135475195046808 -4.31406098562039197475 3.57209298840634881245 0.82914972574732526134 -2.65134788114716091201 1.06850239229639432104 0.50151533734671305265 -2.81746312149592093022 = -1.65061262666430907942 @ 398517 238951 1
-1.49281945527053672151 3.73439713398513273290 -4.93063135475195046808 -4.31406098562022854992 3.57209298840634881245 0.82914972574732526134 -2.65134788114716091201 1.06850239229639432104 0.50151533734671305265 -2.81746312149592093022 = -1.65061262688992438363 @ 399377 239408 1
-1.49281948518928575531 3.73440628332400414990 -4.93063115909950067106 -4.31405997537552110543 3.57209299094626642201 0.82914971462962572257 -2.65136261020540153766 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65077347502426752257 @ 397966 238659 1
-1.49281948518929041825 3.73440628332400414990 -4.93063115909950067106 -4.31405997537552110543 3.57209299094626642201 0.82914971462962572257 -2.65136261020540153766 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65077347503508464754 @ 399360 239399 1
-1.49281948518929041825 3.73440628332400414990 -4.93063115909950067106 -4.31405997537552110543 3.57209299094626642201 0.82914971462962572257 -2.65136261020540153766 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65077347503508464754 @ 399987 239731 1
-1.49281948518929041825 3.73440628332400414990 -4.93063115909950067106 -4.31405997537552110543 3.57209299094626642201 0.82914971462962572257 -2.65136261020540153766 1.06850239229639432104 0.50151533776572609913 -2.81746314264608610500 = -1.65077347503576588039 @ 399601 239527 1
-1.49281948518327256537 3.73440628337086089061 -4.93063115909950067106 -4.31406098560053941071 3.57209299094626642201 0.82914971462987896444 -2.65136260972825654747 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65081136462590438718 @ 398225 238796 1
-1.49281948518327256537 3.73440628337086089061 -4.93063115909950067106 -4.31406098560053941071 3.57209299094626642201 0.82914971462987896444 -2.65136260972825654747 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65081136462590438718 @ 399975 239725 1
-1.49281948518327256537 3.73440628337086089061 -4.93063115909950067106 -4.31406098560057849056 3.57209299094626642201 0.82914971462962572257 -2.65136260972825654747 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65081136588654819874 @ 399930 239701 1
-1.49281948518327256537 3.73440628332400414990 -4.93063115909950067106 -4.31406098560053941071 3.57209299094626642201 0.82914971462962572257 -2.65136261023278585469 1.06850239229639432104 0.50151533776572465584 -2.81746314261767505371 = -1.65081191202959010056 @ 397748 238543 1
-1.49281948518327256537 3.73440628332400414990 -4.93063115909950067106 -4.31406098560053941071 3.57209299096087251613 0.82914971462962572257 -2.65136261021339425525 1.06850239229639432104 0.50151533776572465584 -2.81746314264608610500 = -1.65081196604908542191 @ 398010 238682 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425646389 0.48662229409798091195 -2.79111487903285082623 = -1.66523407194143602261 @ 399594 239523 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425002460 0.48662229409798091195 -2.79111487903285082623 = -1.66523407194768546802 @ 398595 238993 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425002460 0.48662229409798091195 -2.79111487903285082623 = -1.66523407194768546802 @ 399996 239736 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425324424 0.48662229409798091195 -2.79111487903285082623 = -1.66523407195184613983 @ 399217 239324 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425324424 0.48662229409798091195 -2.79111487903285082623 = -1.66523407195184613983 @ 399746 239604 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152244456 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425646389 0.48662229409798091195 -2.79111487903285082623 = -1.66523407195832051642 @ 399705 239582 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824844784241 0.89375980789425002460 0.48662229409798091195 -2.79111487903285082623 = -1.66523407196143424791 @ 399618 239536 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314006907829594 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980789425002460 0.48662229409798091195 -2.79111487903285082623 = -1.66523409603567018600 @ 398808 239105 1
-1.57359333548382607226 3.77837518783798786970 -4.80155314007213895877 -4.22102204897152422092 3.67016317831481408973 0.88031317121551788674 -2.63695314824845050694 0.89375980812069455439 0.48662229409798091195 -2.79111487903285082623 = -1.66523495382242181506 @ 399829 239648 1
-1.57359344606043416448 3.77837518783798786970 -4.80155314132808364036 -4.22102190507595320668 3.67016317829127336481 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015892694747 = -1.66525917100736942089 @ 399271 239352 1
-1.57359344606043416448 3.77837518783798786970 -4.80155314132808364036 -4.22102190507595320668 3.67016317829127336481 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015892694747 = -1.66525917100736942089 @ 399973 239724 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102190507595320668 3.67016317829127336481 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015892694747 = -1.66525917104014542502 @ 398292 238832 1
-1.57359344606047324433 3.77837518783798786970 -4.80155314132808186400 -4.22102190507595320668 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015892694747 = -1.66525921797422538084 @ 399643 239549 1
-1.57359344606047324433 3.77837518783798786970 -4.80155314132808364036 -4.22102190507595320668 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015892694747 = -1.66525921798922249550 @ 399127 239276 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102190507595320668 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015892694747 = -1.66525921801690546253 @ 398256 238813 1
