-3.39511240616958742677 -3.31730744753318251838 2.34683653186287832781 2.06294363486571619148 4.37146478775167679487 = -0.00000102404901409764 @ 392367 138380 1
-1.56155290727598283773 4.39994638030248896854 3.28530304580554100014 -2.13275062761648781517 -3.67613452895431436218 = -0.00000129551071736222 @ 392717 138488 1
1.75773398882113940367 1.59575073628752983623 -4.30901856640026181822 -2.48504892346687933369 0.36140798806049062586 = -0.00000238729403735026 @ 387978 137003 1
-1.56151209231227405816 4.40002052487374140100 3.28529037948113211698 -2.13259633141925997180 -3.67613681303249917320 = -0.00000551804229722082 @ 388899 137300 1
1.75773979491062992686 1.59572548081538156950 -4.30893777679320066909 -2.48487382344081408903 0.36135023388161946478 = -0.00001032512381161290 @ 399080 140464 1
1.75781995610729269153 1.59577276295691783403 -4.30879764273285825738 -2.48518046412437909609 0.36139539899167927306 = -0.00001106171100516279 @ 396329 139613 1
1.75781995610729269153 1.59577276295691783403 -4.30879764273285825738 -2.48518046516481350139 0.36139539899167927306 = -0.00001106178911701776 @ 395804 139450 1
-1.56176702881931750433 4.39997125218372442390 3.28530013290113487301 -2.13275245853590167400 -3.67614004901191115948 = -0.00001184102357154374 @ 399731 140663 1
-1.56176702881931750433 4.39997125218372442390 3.28530013290113487301 -2.13275245853590122991 -3.67614004901191115948 = -0.00001184102357154516 @ 398903 140410 1
-1.56176702881933082701 4.39997125218372442390 3.28530013290113487301 -2.13275245853748174341 -3.67614004901191115948 = -0.00001184102373261931 @ 399277 140524 1
-1.56126378976009783095 4.40001956653899295446 3.28529585057616113630 -2.13274716000178976572 -3.67613682688001519594 = -0.00001813696955799257 @ 390120 137681 1
-1.56164251223286987269 4.39974130980864153173 3.28530982561031192901 -2.13264664186951113933 -3.67611661421946989137 = -0.00002224117356666758 @ 399362 140549 1
-1.56154528211306931063 4.40002158997182046818 3.28494594619565205562 -2.13274561498367587475 -3.67614026762767442946 = -0.00002889003815249249 @ 397510 139979 1
-1.56154528211306931063 4.40002158997182046818 3.28494594619417501491 -2.13274561498367587475 -3.67614026762767442946 = -0.00002889003822131253 @ 397638 140019 1
1.75774416884348250179 1.59573808343931178300 -4.30893072186269154855 -2.48505887637025901782 0.36167941415591686738 = -0.00002927723812163316 @ 397715 140043 1
1.75774416884348250179 1.59573808344032741502 -4.30893072186269154855 -2.48505887637025901782 0.36167941415591686738 = -0.00002927723813414974 @ 398776 140371 1
1.75774388416991778072 1.59573808343931178300 -4.30893072186269154855 -2.48505887637025901782 0.36167941415591686738 = -0.00002927749640630933 @ 396094 139540 1
1.75765206789370687090 1.59540918819267174555 -4.30888033655803415201 -2.48494251247944175631 0.36130034791140580586 = -0.00003962810735768147 @ 398123 140168 1
1.75765206789370687090 1.59540918819267174555 -4.30888033655803415201 -2.48494251247949993200 0.36130034791140580586 = -0.00003962810735845908 @ 398681 140342 1
1.75765206789370687090 1.59540918819267174555 -4.30888033655803415201 -2.48494251248007325117 0.36130034791140580586 = -0.00003962810736600741 @ 398874 140401 1
-1.56155378408667044887 4.39998367459574968308 3.28530398033247150735 -2.13264417427619035195 -3.67665290091194618682 = -0.00006292050639122289 @ 399448 140576 1
1.75765279258849393962 1.59578575482391626927 -4.30889466770247153704 -2.48548035728484961737 0.36118398939184997998 = -0.00006472821112144617 @ 399623 140629 1
-1.56215724387385668237 4.40002155694169339029 3.28529589774845920402 -2.13275042836929396017 -3.67614018038192957860 = -0.00008611676244209969 @ 394567 139063 1
1.75717434828157204052 1.59569610206651746331 -4.30895681623403792315 -2.48507258271796382942 0.36130451537236452086 = -0.00009577279092693360 @ 392133 138308 1
1.75775607226897245816 1.59573598024103069370 -4.30830583091067609303 -2.48504871267294946691 0.36136820887828857707 = -0.00010289360489863543 @ 398824 140386 1
1.75775607226921937176 1.59573598024103069370 -4.30830583091067609303 -2.48504871267294946691 0.36136820887828857707 = -0.00010289360490520364 @ 398517 140292 1
1.75845651555916915321 1.59577237142689232208 -4.30888744504860099482 -2.48507253205706923893 0.36133669311865290741 = -0.00014935208422073122 @ 392002 138268 1
-1.56172932072555714633 4.40018552087984105015 3.28577569097529176290 -2.13207003651328497185 -3.67616720170053890016 = -0.00017889424463185451 @ 387768 136938 1
-1.56151961675239636662 4.40091010566505325130 3.28529244199670023008 -2.13300678287336609174 -3.67611638052740907767 = -0.00019660023548502493 @ 393869 138844 1
1.75805103051222921806 1.59517067054235117673 -4.30927273288887846547 -2.48509919805585832719 0.36113014747771277069 = -0.00021311298332278044 @ 389622 137525 1
1.75774204858878801971 1.59658053322964521570 -4.30893195017678465319 -2.48505848517879313064 0.36137066301975345750 = -0.00025432016879453260 @ 396850 139775 1
1.75774204858878801971 1.59658053326554960627 -4.30893195060886213810 -2.48505848046950061914 0.36137066301975345750 = -0.00025432037905241092 @ 392299 138359 1
-1.56149995589705392618 4.40001500615490126478 3.28492293194926965327 -2.13401737656880907679 -3.67613681303249917320 = -0.00041336471259681141 @ 365920 130154 1
-1.56149995589705392618 4.40001500615490126478 3.28492293194926965327 -2.13401737656880907679 -3.67613681303249917320 = -0.00041336471259681141 @ 399956 140731 1
-1.56134338979090037114 4.39983564347769284808 3.28530660506718330538 -2.13344319541350913028 -3.67490542740157932755 = -0.00047248134453170955 @ 393188 138634 1
-1.56134338979090037114 4.39983564347769284808 3.28530660506718330538 -2.13344319541350913028 -3.67490542740157932755 = -0.00047248134453170955 @ 399967 140734 1
1.75628940624368512502 1.59572966177521213815 -4.30865234946284036965 -2.48507254608545347097 0.36136280195463799103 = -0.00064685030817604764 @ 388511 137176 1
1.75777030267758616056 1.59572966177521213815 -4.30851394407270493758 -2.48507256648414376343 0.35995162951244247251 = -0.00065445503674977810 @ 388402 137142 1
-1.56155762116769269987 4.39939223586689376333 3.28517791187816232679 -2.13292363264858408911 -3.67781957230166023365 = -0.00076105946359906183 @ 390593 137828 1
-1.56155762116789609273 4.39939223586689376333 3.28517791187816232679 -2.13292363264858408911 -3.67781957230166023365 = -0.00076105946394122118 @ 398851 140394 1
-1.56155762116789609273 4.39939223586689376333 3.28517791187816232679 -2.13292363264858408911 -3.67781957230166023365 = -0.00076105946394122118 @ 399940 140726 1
1.75767653170876392288 1.59583708851273309293 -4.31157399790924245053 -2.48499896345455484337 0.36133649735930528646 = -0.00184023084853006695 @ 396710 139730 1
1.75767653170876392288 1.59583708851273309293 -4.31157399790924245053 -2.48499896345455484337 0.36133649735949530113 = -0.00184023084853383325 @ 399191 140498 1
1.75767653170876392288 1.59583715281773197425 -4.31157406414812705009 -2.48499896551885957052 0.36133649762876079992 = -0.00184031778913327300 @ 390403 137770 1
1.75805099481686877283 1.59656977059906024508 -4.30888744504860099482 -2.48756750890518851804 0.36161352318175810083 = -0.00195806021155203605 @ 390296 137736 1
1.75805099481686877283 1.59656977059906024508 -4.30888744504860099482 -2.48756750890518851804 0.36161352318175810083 = -0.00195806021155203605 @ 399943 140727 1
-1.56242924993053922122 4.39462394388671828693 3.28554834328619849160 -2.13291516067556630176 -3.67656172523465230029 = -0.00686048057023016643 @ 399848 140698 1
4.14127627493157746130 2.47688001312728145464 2.66976688936797579288 -4.52344535501100697417 3.63473564522375447439 = -0.00789507813718745913 @ 377915 133845 1
4.14127627493157746130 2.47688001312728145464 2.66976688936797579288 -4.52344535501100697417 3.63473564522375447439 = -0.00789507813718745913 @ 399827 140692 1
4.13775479076970054138 2.47646292009525881284 2.66957534515644479001 -4.52289087035725501096 3.64177197924322415545 = -0.00834182012213411164 @ 393934 138866 1
-1.56531919357772975054 4.39970640239127330773 3.28578603494382504024 -2.13186628707391800930 -3.68320198681716970412 = -0.01466929775926539489 @ 386521 136547 1
1.75648006050318072901 1.59641514466225209468 -4.30362151664658298955 -2.48647138474101403460 0.35397922893722510995 = -0.02442558764162331905 @ 389027 137341 1
1.75648006196943318180 1.59641514466225209468 -4.30362151664658298955 -2.48647138474101403460 0.35397922893722510995 = -0.02442559828369015446 @ 399650 140637 1
1.74857617685938881991 1.60350105777815965524 -4.30878447538753217572 -2.48878708428023776023 0.36024275991657572771 = -0.05054604662535841508 @ 397966 140120 1
1.74857617685938881991 1.60350105777815965524 -4.30878447538753217572 -2.48878708428023776023 0.36024275991657572771 = -0.05054604662535841508 @ 399946 140728 1
4.14143568875695500253 2.47698258220829803378 2.66987759048018125085 -4.53664504438185467450 3.63861143841901713003 = -0.08269906774425901663 @ 382374 135240 1
4.16096473289048685018 2.47697495968796310706 2.66980338988163268255 -4.52351727500259492842 3.63861857949890232788 = -0.15852330549350562849 @ 399677 140645 1
4.16096473289048685018 2.47697495968796310706 2.66980338988163268255 -4.52351727500259492842 3.63861858155901440881 = -0.15852331019059862083 @ 375270 133036 1
-1.46059541172333329229 4.40146814105750827650 3.28082061463277474544 -2.13332335765963376772 -3.67385589504330400956 = -2.46544257500246377646 @ 399569 140613 1
-1.46059541172333329229 4.40146814105750827650 3.28082061463277474544 -2.13332335765963376772 -3.67385589504330400956 = -2.46544257500246377646 @ 399765 140673 1
-1.46059541172333329229 4.40146814105750827650 3.28082061463277474544 -2.13332335765963376772 -3.67385589504330400956 = -2.46544257500246377646 @ 399822 140690 1
-1.46059541172335616288 4.40146814105750827650 3.28082061463277474544 -2.13332335765963376772 -3.67385589504330400956 = -2.46544257508400033174 @ 399804 140685 1
-1.46059541172335616288 4.40146814105763439784 3.28082061463277474544 -2.13332335765963376772 -3.67385589504330400956 = -2.46544257539683009384 @ 399321 140537 1
-1.46059541173449680684 4.40146814105763439784 3.28082061887753173579 -2.13332335766813674383 -3.67385589506499377066 = -2.46544505767770250060 @ 399664 140641 1
-1.46059541172335616288 4.40146814095143312784 3.28082062362928761345 -2.13332335770819403464 -3.67385589506499377066 = -2.46544746931126468326 @ 399552 140607 1
-1.46059541172335616288 4.40146814095143312784 3.28082062362929205435 -2.13332335770819403464 -3.67385589506499377066 = -2.46544746932398339823 @ 399297 140530 1
-1.46059541172335616288 4.40146814095143312784 3.28082062362929205435 -2.13332335770819403464 -3.67385589506499377066 = -2.46544746932398339823 @ 399533 140602 1
-1.46059541172335616288 4.40146814095143312784 3.28082062362929205435 -2.13332335770819403464 -3.67385589506499377066 = -2.46544746932398339823 @ 399767 140673 1
-1.46059541172335616288 4.40146814095143312784 3.28082062362929205435 -2.13332335770819403464 -3.67385589506499732337 = -2.46544746932691261065 @ 399917 140719 1
-1.46059541172335616288 4.40146814095169158776 3.28082062362981385917 -2.13332335770819403464 -3.67385589506499377066 = -2.46544746980487428090 @ 399820 140690 1
-1.46059541173449680684 4.40146814105763439784 3.28082062373224481178 -2.13332335765963376772 -3.67385589506499377066 = -2.46544762161436059600 @ 398110 140164 1
-1.46059541173449680684 4.40146814105763439784 3.28082062372160709884 -2.13332335766813674383 -3.67385589506499377066 = -2.46544762581192200557 @ 398585 140312 1
-1.46059541171647433444 4.40146814095148641854 3.28082062373210225914 -2.13332335766840230917 -3.67385589506499377066 = -2.46544773222906599131 @ 398907 140411 1
-1.46059541170244622244 4.40146814095255134447 3.28082062373224481178 -2.13332335766883751660 -3.67385589506429832696 = -2.46544775968863438820 @ 399028 140448 1
-1.46059541172335616288 4.40146814109931217018 3.28082062373224481178 -2.13332335770819403464 -3.67385589506499377066 = -2.46544798184614455394 @ 397451 139961 1
-1.46059541172335616288 4.40146814109931217018 3.28082079401819060038 -2.13332335770819403464 -3.67385589506499377066 = -2.46545060189022668951 @ 398055 140147 1
-1.46059541172335616288 4.40146814109931217018 3.28082079401819060038 -2.13332335770849734757 -3.67385589506499377066 = -2.46545060285311512516 @ 398952 140425 1
-1.58178796491986273232 4.39967706580265360827 3.28525639904039623573 -2.47585384650331352674 -3.67636972463121702859 = -21.63089185885067777804 @ 398889 140405 1
-1.58178796491986273232 4.39967706580265360827 3.28525639904039623573 -2.47585384650331352674 -3.67636972463121702859 = -21.63089185885067777804 @ 399861 140702 1
-1.58178796491986273232 4.39967706580265183192 3.28525639904039623573 -2.47585384650331352674 -3.67636972463121702859 = -21.63089185891375265669 @ 399725 140660 1
-1.58178796491986273232 4.39967706580265183192 3.28525639904039623573 -2.47585384650331352674 -3.67636972463121702859 = -21.63089185891375265669 @ 399878 140707 1
-1.58178796495641038611 4.39967706579958406365 3.28525639892974297140 -2.47585384648139683605 -3.67636972463277578171 = -21.63089363570518486313 @ 399118 140476 1
-1.58178796495641083020 4.39967706579958406365 3.28525639892974297140 -2.47585384648139683605 -3.67636972463277578171 = -21.63089363571591761115 @ 399257 140518 1
-1.58178796495641038611 4.39967706579958406365 3.28525639892974297140 -2.47585384648139683605 -3.67636972463324962490 = -21.63089365106387162996 @ 398954 140425 1
-1.58178796495633178232 4.39967706579881134843 3.28525639892974297140 -2.47585384648139683605 -3.67636972463324962490 = -21.63089369665510730556 @ 398498 140286 1
-1.58178796491986273232 4.39967706579958406365 3.28525640871795099329 -2.47585384648139683605 -3.67636972463574007719 = -21.63092153035889353418 @ 399018 140445 1
-1.58178714400697195686 4.39967706614578801805 3.28525640358698156618 -2.47586170245974024340 -3.67636972438168552202 = -21.63863310739514744796 @ 398100 140161 1
-1.58178714400697195686 4.39967706614578801805 3.28525640358698467480 -2.47586170245974024340 -3.67636972438168552202 = -21.63863310752767432632 @ 399491 140589 1
-1.58178796746155336805 4.39967706579958406365 3.28525639882355457999 -2.47586170387177206820 -3.67636972456547361787 = -21.63885133723301379405 @ 399971 140736 1
-1.58178796746106731241 4.39967706579958406365 3.28525639882355457999 -2.47586170387352488831 -3.67636972456538968501 = -21.63885136148659782407 @ 399493 140590 1
-1.58178796746106731241 4.39967706579958406365 3.28525639882355457999 -2.47586170387373671886 -3.67636972456546606836 = -21.63885136491080629639 @ 399596 140621 1
-1.58178796746106953286 4.39967706579958406365 3.28525639882355457999 -2.47586170387373671886 -3.67636972456547361787 = -21.63885136498330297172 @ 399714 140657 1
-1.58178796746106731241 4.39967706579958406365 3.28525639882355457999 -2.47586170387373671886 -3.67636972456547361787 = -21.63885136499501626872 @ 399684 140648 1
-1.58178796746155336805 4.39967706579958406365 3.28525639882355457999 -2.47586170387593673681 -3.67636972456547361787 = -21.63885138776850070030 @ 398292 140219 1
-1.58178796746155336805 4.39967706579958406365 3.28525639882355457999 -2.47586170387593673681 -3.67636972456547361787 = -21.63885138776850070030 @ 399758 140671 1
-1.58178796746155336805 4.39967706579958406365 3.28525639882355457999 -2.47586170387593673681 -3.67636972456547361787 = -21.63885138776850070030 @ 399928 140722 1
-1.58178796746155336805 4.39967706579958406365 3.28525639882355457999 -2.47586170387593673681 -3.67636972456561483824 = -21.63885138944247543691 @ 399136 140481 1
-1.58178796491986273232 4.39967706490501253569 3.28525639882355457999 -2.47586170373477232332 -3.67636972438168552202 = -21.63886758261060450081 @ 397258 139900 1
-1.58178796472391791639 4.39967706579958406365 3.28525639882355457999 -2.47586170383040427012 -3.67636972463297295732 = -21.63886823873244580341 @ 397287 139909 1
-1.58176990528522765089 4.39967636033763387360 3.28523223475712189412 -2.47619594360694517121 -3.67634155067041001885 = -21.71356554551037021383 @ 399365 140550 1
-1.58176990528110272827 4.39967636026212183253 3.28523223411294784668 -2.47619594360694517121 -3.67634155133967555074 = -21.71356597647493558156 @ 398045 140143 1
-1.58176990523754512630 4.39967636026212183253 3.28523223410277243062 -2.47619594360694517121 -3.67634155133967555074 = -21.71356600527398938993 @ 399472 140583 1
-1.58176990523754512630 4.39967636026212183253 3.28523223410277243062 -2.47619594360694517121 -3.67634155133967555074 = -21.71356600527398938993 @ 399987 140740 1
-1.58176990523754512630 4.39967636026212183253 3.28523223410277243062 -2.47619594360694517121 -3.67634155133967466256 = -21.71356600528224589652 @ 399737 140664 1
-1.58176990523754512630 4.39967636026212183253 3.28523223410277420697 -2.47619594360694517121 -3.67634155133967555074 = -21.71356600529780678244 @ 399592 140620 1
-1.58176990523781868525 4.39967636026212272071 3.28523223410395104338 -2.47619594360694517121 -3.67634155133967555074 = -21.71356601034464262057 @ 399477 140585 1
-1.56257799692965759775 4.80031316632990012749 3.28529170860628383366 -2.13202364410943356887 -3.67595461080263330444 = -31.28514683450653777186 @ 399554 140608 1
-1.56257799692965759775 4.80031316632990012749 3.28529170860627939277 -2.13202364410943356887 -3.67595461080263330444 = -31.28514683475567892401 @ 399352 140546 1
-1.56257799692965759775 4.80031316632990012749 3.28529171001841557853 -2.13202364410943356887 -3.67595461080263330444 = -31.28516032160504778403 @ 399558 140609 1
-1.56257798938562508795 4.80031316633002447247 3.28529170860627939277 -2.13202364410943356887 -3.67595461080263330444 = -31.28520495076932661505 @ 398810 140381 1
-1.56257798938553249535 4.80031316633002447247 3.28529170860627939277 -2.13202364410943356887 -3.67595461080263330444 = -31.28520495625851793875 @ 399293 140528 1
-1.56257798938553249535 4.80031316633002447247 3.28529170860627939277 -2.13202364410943356887 -3.67595461080263330444 = -31.28520495625851793875 @ 399988 140741 1
-1.56257798938562508795 4.80031316632716897885 3.28529170860627939277 -2.13202364410943356887 -3.67595461080263330444 = -31.28520501977615353439 @ 398854 140395 1
-1.56257798938555603208 4.80031316633002447247 3.28529170860627939277 -2.13202364411180012027 -3.67595461080263330444 = -31.28520508305381042646 @ 398272 140213 1
-1.56257798938555603208 4.80031316633002447247 3.28529170860627939277 -2.13202364411180012027 -3.67595461080263330444 = -31.28520508305381042646 @ 399944 140727 1
-1.56257798938555603208 4.80031316633002447247 3.28529170860627939277 -2.13202364411180012027 -3.67595461080263330444 = -31.28520508305381042646 @ 399983 140739 1
-1.56257798938555247936 4.80031316633002447247 3.28529170860627939277 -2.13202364411180012027 -3.67595461080263330444 = -31.28520508325081550538 @ 399402 140562 1
-1.56257798938555536594 4.80031317492652931378 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555367728326430665 @ 399738 140665 1
-1.56257798938555536594 4.80031317492652931378 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555367728326430665 @ 399873 140706 1
-1.56257798938555536594 4.80031317492652931378 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555367728326430665 @ 399964 140733 1
-1.56257798938555536594 4.80031317492652931378 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555367728326430665 @ 399991 140742 1
-1.56257798938555603208 4.80031317492652931378 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555367732602476849 @ 399537 140603 1
-1.56257797925183528065 4.80031317492654974188 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555672857159919431 @ 399638 140633 1
-1.56257797925183528065 4.80031317492654974188 3.28529170860627939277 -2.13202364411180012027 -3.67595439938119250556 = -31.28555672857159919431 @ 399986 140740 1
-1.56257798922894020066 4.80031316631956439522 3.28529170860613151106 -2.13202364433651592179 -3.67595439918903110765 = -31.28566222114769246332 @ 399485 140587 1
-1.56257798922894020066 4.80031316631956439522 3.28529170860613151106 -2.13202364433629254492 -3.67595439918903110765 = -31.28566223311383964756 @ 399285 140526 1
-1.56257798922847812584 4.80031316631956439522 3.28529170860613151106 -2.13202364433633695384 -3.67595439918903288401 = -31.28566224142274876385 @ 399348 140545 1
-1.56257798901037614492 4.80031316631956439522 3.28529170860627939277 -2.13202364410387623650 -3.67595439921063027455 = -31.28566336092710287176 @ 398735 140358 1
-1.56257798901037614492 4.80031316631956439522 3.28529170860627983686 -2.13202364410369105130 -3.67595439921063027455 = -31.28566337423478671553 @ 399717 140658 1
-1.56257798901037614492 4.80031316631956439522 3.28529170860627939277 -2.13202364410369105130 -3.67595439921063027455 = -31.28566337424264531819 @ 399021 140445 1
-1.56257798901037614492 4.80031316631956439522 3.28529170860627939277 -2.13202364410345346357 -3.67595439921063027455 = -31.28566339141518071187 @ 398488 140283 1
-1.56257798901037614492 4.80031316631816107332 3.28529170860627939277 -2.13202364410345346357 -3.67595439921063027455 = -31.28566344371054697149 @ 398961 140427 1
-1.56257798940355230322 4.80031316632009374956 3.28529170861471930820 -2.13202364411180012027 -3.67595439923791156289 = -31.28567587978898600909 @ 397652 140024 1
-1.56257798946573811527 4.80031316626107606993 3.28529170860627939277 -2.13202364418237433341 -3.67595439938137147351 = -31.28568457647779155195 @ 398610 140320 1
-1.56257798887704901780 4.80031316631956439522 3.28529170901632028290 -2.13202955848036257436 -3.67595439949640256927 = -31.28878172898631859766 @ 399110 140473 1
-1.56255242255547455166 4.80031315890828391701 3.28529171193121749539 -2.13202955000942528940 -3.67595439402247414762 = -31.30597267425434537813 @ 399795 140682 1
-1.56255242255547455166 4.80031315890828391701 3.28529171193121749539 -2.13202955000942528940 -3.67595439402247414762 = -31.30597267425434537813 @ 399802 140684 1
-1.56255242153914020165 4.80031315890828391701 3.28529171193121749539 -2.13202955000942528940 -3.67595439402247414762 = -31.30599208844888536873 @ 398751 140363 1
-1.56255242129353111302 4.80031315890828391701 3.28529171199488967403 -2.13202955001206628793 -3.67595439949766733534 = -31.30601702568476341071 @ 399221 140507 1
-1.56255242275436634358 4.80031316623323522919 3.28529172150296400190 -2.13202955863878340637 -3.67595439949766733534 = -31.30615568598784292931 @ 398576 140310 1
-1.56255242153914020165 4.80030918058525468695 3.28484241228029727466 -2.13275174821840840522 -3.67595436201594516490 = -31.32527951761505136119 @ 397653 140024 1
4.16431991666350853620 2.47763862197465289938 3.04072284058941288976 -4.51958322687207481039 3.63873025553877749161 = -47.24822269539235009006 @ 398763 140367 1
4.16431991666350853620 2.47763862197465289938 3.04072284058941288976 -4.51958322687198066347 3.63873025553877749161 = -47.24822269687086162548 @ 397415 139948 1
4.16431991666350853620 2.47763862197465289938 3.04072284058941288976 -4.51958322687198066347 3.63873025553877749161 = -47.24822269687086162548 @ 399898 140713 1
4.16431991666293566112 2.47763862197465289938 3.04072284058941288976 -4.51958322687207481039 3.63873025553877749161 = -47.24822270706745541702 @ 398773 140370 1
4.16431991666350853620 2.47763862197465289938 3.04072284064656361835 -4.51958322687198066347 3.63873025558281737446 = -47.24822362812338383264 @ 397322 139920 1
4.16431991666350853620 2.47763862197465289938 3.04072284064656406244 -4.51958322687198066347 3.63873025558281737446 = -47.24822362813299747586 @ 399693 140650 1
4.16431991666350853620 2.47763862197465289938 3.04072284064656406244 -4.51958322687198066347 3.63873025558281737446 = -47.24822362813299747586 @ 399847 140698 1
4.16431991666350853620 2.47763862197465289938 3.04072284064656361835 -4.51958322684003288572 3.63873025553947915256 = -47.24822400252104159790 @ 398183 140186 1
4.16431991666350853620 2.47763862197465289938 3.04072284064656361835 -4.51958322684003377390 3.63873025554036733098 = -47.24822400440000080835 @ 399660 140640 1
4.16431991666350853620 2.47763862197465289938 3.04072284064656361835 -4.51958322684003288572 3.63873025554036733098 = -47.24822400440307035296 @ 398336 140233 1
4.16431991666350853620 2.47763862197465201120 3.04072284064656361835 -4.51958322684003288572 3.63873025554036733098 = -47.24822400440543646027 @ 399651 140638 1
4.16431991673565704559 2.47764270228563132648 3.04072284064856601660 -4.51958322689029401431 3.63873025500193891801 = -47.24847827293889679368 @ 398726 140355 1
4.16431991666332557145 2.47764289885296751237 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24849146416538303583 @ 399066 140460 1
4.16431991666332645963 2.47764289885296751237 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24849146418859646701 @ 399536 140603 1
4.16431991666332557145 2.47764289885284982873 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24849146441907521421 @ 399322 140537 1
4.16431991666332557145 2.47764289885284982873 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24849146441907521421 @ 399854 140700 1
4.16431991666350320713 2.47764289885296751237 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24849146740380945175 @ 399559 140610 1
4.16431991666350320713 2.47764289885296751237 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24849146740380945175 @ 399734 140663 1
4.16431991666350853620 2.47764265856539145361 3.04072284064656361835 -4.51958322687198066347 3.63873025553877749161 = -47.24857011845246290704 @ 397744 140052 1
4.16431991673565704559 2.47764265853156828712 3.04072284064923392677 -4.51958322689067060196 3.63873025500193891801 = -47.24857707897906777816 @ 398865 140398 1
4.16431991673565704559 2.47764265853156828712 3.04072284064923392677 -4.51958322689067060196 3.63873025500193891801 = -47.24857707897906777816 @ 399993 140742 1
4.16431991704199333526 2.47764265847827624967 3.04072284064656361835 -4.51958322687198066347 3.63873848140070554891 = -47.24889447438860656803 @ 396743 139740 1
4.16431991704199333526 2.47764265847827624967 3.04072284064656361835 -4.51958322686972824300 3.63873848140070554891 = -47.24889448216468679220 @ 398916 140414 1
4.16431991698684811354 2.47764265851830201015 3.04072284064656361835 -4.51958258285133407384 3.63873848353119644372 = -47.24893477849304446181 @ 398168 140181 1
4.16432424307622817139 2.47762807160196807388 3.04072283619395067333 -4.51958322687198066347 3.63873847105072423247 = -47.25014401630353688688 @ 399451 140577 1
4.16432424307622817139 2.47762807160196807388 3.04072283619395067333 -4.51958322687198066347 3.63873847105072423247 = -47.25014401630353688688 @ 399888 140710 1
4.16432424307516324546 2.47762807947266949782 3.04072283606469051520 -4.51958322679726975934 3.63873847105072423247 = -47.25016412321943448660 @ 399463 140580 1
4.16432424307516324546 2.47762807947266949782 3.04072283606474602635 -4.51958322679726975934 3.63873847105072423247 = -47.25016412368707108271 @ 398684 140342 1
4.16432424306496606903 2.47762808081874741362 3.04072283619395067333 -4.51958322687198066347 3.63873847105072423247 = -47.25016605151129311935 @ 398583 140312 1
4.16432424307622817139 2.47762808081874741362 3.04072283619395067333 -4.51958322687198066347 3.63873847105072423247 = -47.25016608198541234742 @ 398202 140192 1
4.16432424299646353205 2.47762808017855862275 3.04072283619395067333 -4.51958322687081359703 3.63873847105072423247 = -47.25016728883921501847 @ 399016 140444 1
4.16446535382219273913 2.47763635976506479963 3.04071689677852585731 -4.51958321599954082615 3.63873845370762794005 = -47.25818671458490172199 @ 396061 139530 1
4.16446535382219273913 2.47763635858190944816 3.04071690280986217658 -4.51958321599954082615 3.63873845372436299783 = -47.25819350850213140802 @ 396745 139741 1
4.16449980848094192254 2.47751189125854232032 3.04072505568101325579 -4.51958837551237202490 3.63850685998676670607 = -47.26083794094056145241 @ 397228 139891 1
4.16449980848094192254 2.47751189125854232032 3.04072505568101325579 -4.51958837552378778213 3.63850685998676670607 = -47.26083795903944206884 @ 397623 140013 1
-2.08919498933422032039 4.80027319016659603790 3.78242844833951474826 -2.60818591386199116755 -3.91407781872782933874 = -50.64646097602991403619 @ 398535 140297 1
-2.08919498933433489540 4.80027319016659603790 3.78242844833850089259 -2.60818591386199116755 -3.91407781872782933874 = -50.64646117699305705173 @ 399129 140479 1
-2.08919498933422032039 4.80027319016659603790 3.78242844833850089259 -2.60818591386199116755 -3.91407781872782933874 = -50.64646118987571554726 @ 398934 140419 1
-2.08919498933422032039 4.80027322768405628750 3.78242844814995216041 -2.60818589467682304672 -3.91407780048760223224 = -50.64681343537581170722 @ 398378 140245 1
-2.08919498938665082477 4.80027322801840572453 3.78242844812771306096 -2.60818589467698513928 -3.91407780053382037266 = -50.64682712631741878795 @ 399400 140561 1
-2.08919498938665082477 4.80027322801840572453 3.78242844812771306096 -2.60818589467698513928 -3.91407780053382037266 = -50.64682712631741878795 @ 399735 140664 1
-2.08919498938664993659 4.80027322801840572453 3.78242844812771306096 -2.60818589467698513928 -3.91407780053382037266 = -50.64682712640465922505 @ 399801 140684 1
-2.08919498938665082477 4.80027322801840572453 3.78242844812771306096 -2.60818589467696471118 -3.91407780053392251318 = -50.64682712899278982377 @ 398741 140360 1
-2.08919498938665082477 4.80027322801840572453 3.78242844812771306096 -2.60818589467696471118 -3.91407780053392251318 = -50.64682712899278982377 @ 399833 140693 1
