-1.78987008113630241546 3.62437666122966328786 -4.99999724328863504041 -4.18899475773812213220 3.76860947390732103912 = -8.71161048681748795275 @ 396111 143384 1
-1.78987009363674576257 3.62437666122966328786 -4.99999724328863504041 -4.18899475360075967956 3.76860948584724297916 = -8.71165685590504068614 @ 394588 142895 1
-1.78986993718663356390 3.62437648871424178409 -4.99999724311521287490 -4.18899469320638218051 3.76860978594157414179 = -8.71165716825585256800 @ 398697 144207 1
-1.78987009358477022758 3.62437666122966328786 -4.99999724328863504041 -4.18899475360075967956 3.76860948584724297916 = -8.71165720523217501636 @ 397222 143732 1
-1.78987009350684944664 3.62437666122966328786 -4.99999724328863504041 -4.18899475360075967956 3.76860948584724297916 = -8.71165731282590272144 @ 397448 143804 1
-1.78986993719053000262 3.62437648871424178409 -4.99999724311521287490 -4.18899469320638218051 3.76860978594157414179 = -8.71165757864521239640 @ 396210 143415 1
-1.78986993719053000262 3.62437648871424178409 -4.99999724311521287490 -4.18899469320638218051 3.76860978594157414179 = -8.71165757864521239640 @ 399738 144534 1
-1.78986993719053000262 3.62437648871424178409 -4.99999724311521287490 -4.18899469320638218051 3.76860978594157414179 = -8.71165757864521239640 @ 399777 144547 1
-1.78986993716042208646 3.62437648894480402006 -4.99999724311521287490 -4.18899469320638218051 3.76860978626417431059 = -8.71165901984054436014 @ 398377 144103 1
-1.78986993716042208646 3.62437648895144537420 -4.99999724311521287490 -4.18899469320638218051 3.76860978626417431059 = -8.71165926215691399648 @ 396837 143612 1
-1.78986993716042208646 3.62437648895144537420 -4.99999724311521287490 -4.18899469320638218051 3.76860978626898868171 = -8.71165981821545898356 @ 397441 143802 1
-1.78986993719053000262 3.62437648896487640826 -4.99999724311521287490 -4.18899469320638218051 3.76860978626417431059 = -8.71166146638446470263 @ 396430 143484 1
-1.78987012765625741473 3.62437665494917427012 -4.99999724328863504041 -4.18899477785687590625 3.76860948716541255266 = -8.71168277702997251311 @ 394167 142763 1
-1.78986926600142726151 3.62437589870142540249 -4.99999724311501392293 -4.18899400677693112272 3.76861015658813380824 = -8.71191333391851330248 @ 393234 142470 1
-1.78986926600142726151 3.62437587546951878181 -4.99999724311501392293 -4.18899401253186098870 3.76861014410139505415 = -8.71196519618740872204 @ 390967 141743 1
-1.78986926600142726151 3.62437587546951878181 -4.99999724311501392293 -4.18899401249746272669 3.76861014410139505415 = -8.71196719369565286684 @ 397586 143846 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738058927774745 -4.19867904780398948361 3.47001714085829426892 = -10.84259208927580964144 @ 399075 144327 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738058927774745 -4.19867904780398948361 3.47001714085829426892 = -10.84259208927580964144 @ 399678 144516 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059166605922 -4.19867904780398948361 3.47001714085829426892 = -10.84259210049597932368 @ 399449 144443 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059176375884 -4.19867904780398948361 3.47001714085829426892 = -10.84259210136720952278 @ 398971 144295 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059176375884 -4.19867904780398948361 3.47001714085833512513 = -10.84259210543465634657 @ 399302 144398 1
-1.59281118192549886459 3.50037971191536589899 -4.64327738059176375884 -4.19867908863427619082 3.47001717669695208812 = -10.84261779703517092344 @ 398984 144299 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059173444896 -4.19867908863449912360 3.47001717669695208812 = -10.84261790193227525947 @ 399162 144353 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059173444896 -4.19867908863449912360 3.47001717669695208812 = -10.84261790193227525947 @ 399770 144544 1
-1.59281118192648074583 3.50037971191536589899 -4.64327738059173444896 -4.19867908863449912360 3.47001717669695208812 = -10.84261790602949560025 @ 399622 144499 1
-1.59281118192648074583 3.50037971191536589899 -4.64327738059173444896 -4.19867908863449912360 3.47001717669695208812 = -10.84261790602949560025 @ 399970 144608 1
-1.59281118192650272825 3.50037971191536589899 -4.64327738059173444896 -4.19867908863449912360 3.47001717669695208812 = -10.84261790858913343527 @ 399171 144356 1
-1.59281118192650272825 3.50037971191536589899 -4.64327738059173444896 -4.19867908863449912360 3.47001717669695208812 = -10.84261790858913343527 @ 399982 144612 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059176375884 -4.19867908863427619082 3.47001717669865694660 = -10.84261811705881051182 @ 398407 144112 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059176375884 -4.19867908863427619082 3.47001717671006737476 = -10.84261879612808243678 @ 398193 144044 1
-1.59281118192682002999 3.50037971191536589899 -4.64327738059176375884 -4.19867904780398948361 3.47001717671006737476 = -10.84275282730713918511 @ 399030 144313 1
-1.59281118192682002999 3.50037971191536589899 -4.64327738059176375884 -4.19867904780400102993 3.47001717671006737476 = -10.84275282782193272624 @ 399272 144389 1
-1.59281118192682002999 3.50037971191536589899 -4.64327738059176375884 -4.19867904780400191811 3.47001717671006737476 = -10.84275282789989525156 @ 399504 144460 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059166605922 -4.19867904780398948361 3.47001717671006737476 = -10.84275284981939435625 @ 399399 144428 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738059166605922 -4.19867904780398948361 3.47001717671005405208 = -10.84275285048702386348 @ 399599 144491 1
-1.59281118192644677301 3.50037971191536589899 -4.64327738058917027786 -4.19867904780398948361 3.47001717671006737476 = -10.84275295278616013661 @ 398434 144120 1
-1.59281122768613081497 3.50038201078829303015 -4.64327738056872973971 -4.19867904780398948361 3.47001717670900422519 = -10.84455932828406687918 @ 398776 144232 1
-1.59281122769070027090 3.50038201078771926689 -4.64327738056872973971 -4.19867904780440959200 3.47001717670900422519 = -10.84455946932999736987 @ 398696 144207 1
-1.59281122768613081497 3.50038201078825528256 -4.64327738059174688345 -4.19867904780398948361 3.47001717671008558241 = -10.84456212645376282921 @ 398424 144117 1
-1.59281118192644677301 3.50038201060149534172 -4.64327738059200356702 -4.19867904780398948361 3.47001717656077568464 = -10.84463781355773903670 @ 398739 144220 1
-1.59281118165404156350 3.50038202102441875496 -4.64327737834797371619 -4.19867904769605093662 3.47001414579181011177 = -10.84633174323793269878 @ 399471 144450 1
-1.59281118165407753473 3.50038202102441875496 -4.64327737834797371619 -4.19867904769605093662 3.47001414579179678910 = -10.84633174380074116527 @ 399500 144459 1
-1.59281118165407753473 3.50038202102441875496 -4.64327737834797282801 -4.19867904769605093662 3.47001414579181011177 = -10.84633174501634655940 @ 399779 144547 1
-1.59281118165407753473 3.50038202102441875496 -4.64327737834797460437 -4.19867904769605093662 3.47001414579181011177 = -10.84633174505987085467 @ 399545 144475 1
-1.59281118165407753473 3.50038202102441875496 -4.64327737834797371619 -4.19867904769605093662 3.47001414579181011177 = -10.84633174510580033711 @ 398966 144293 1
-1.59281118165407753473 3.50038202102441875496 -4.64327737834662723770 -4.19867904769765765138 3.47001414579283240514 = -10.84633175128666948694 @ 398909 144275 1
-1.59281118165397583830 3.50038202102441875496 -4.64327737834797371619 -4.19867904769765765138 3.47001414579283240514 = -10.84633183141935575122 @ 399353 144414 1
-1.59281118165407753473 3.50038202140940191143 -4.64327737833058407091 -4.19867904757630849844 3.47001414580043787694 = -10.84634090041972065421 @ 398342 144092 1
-1.59281118165473678516 3.50038202140940191143 -4.64327737834797371619 -4.19867904757527110604 3.47001414580043787694 = -10.84634098472397312207 @ 399142 144347 1
-1.59281118192644677301 3.50038201083177424877 -4.64327738059175043617 -4.19867904780398948361 3.47001415289820602794 = -10.84637446174687447353 @ 398982 144298 1
-1.59281118105214680725 3.50038202144609877919 -4.64327738059174688345 -4.19867904780398948361 3.47001415243296751356 = -10.84639627546233597855 @ 398012 143988 1
-1.59281118165407020726 3.50038204768240834852 -4.64327744595670210970 -4.19867903722935853494 3.46998155579608713595 = -10.84865896735152546171 @ 399472 144450 1
-1.59281118165407020726 3.50038204768240834852 -4.64327744595670210970 -4.19867903722935853494 3.46998155579608713595 = -10.84865896735152546171 @ 399850 144571 1
-1.59281118165407753473 3.50038204768240834852 -4.64327744595670210970 -4.19867903722935853494 3.46998155581922196333 = -10.84865932803923449512 @ 398132 144025 1
-1.59281118165407753473 3.50038204748823567058 -4.64327744612533344082 -4.19867903422503641053 3.46998155573229549731 = -10.84866121269493532964 @ 397602 143851 1
-1.49735029048007861618 3.86699148064875197761 -4.95743344230804350303 -4.38231217056443078661 3.99261753469658664528 = -11.39873378756681177038 @ 399539 144473 1
-1.49735029048051715428 3.86699148064875197761 -4.95743344230599713995 -4.38231216991629590751 3.99261753469658664528 = -11.39873403228856219016 @ 399511 144462 1
-1.49735029048051715428 3.86699148064875197761 -4.95743344230599713995 -4.38231216991629590751 3.99261753469658664528 = -11.39873403228856219016 @ 399724 144530 1
-1.49735029048051715428 3.86699148064875197761 -4.95743344230599713995 -4.38231216991629590751 3.99261753469658664528 = -11.39873403228856219016 @ 399845 144570 1
-1.49735029048055756640 3.86699148064875197761 -4.95743344230599713995 -4.38231216991629590751 3.99261753469658664528 = -11.39873403422580544486 @ 399315 144402 1
-1.49735029048055756640 3.86699148064875197761 -4.95743344230599713995 -4.38231216991629590751 3.99261753469658664528 = -11.39873403422580544486 @ 399350 144413 1
-1.49735029048007861618 3.86699148064875197761 -4.95743344230804350303 -4.38231216991592020804 3.99261753469658664528 = -11.39873411418446202958 @ 399129 144343 1
-1.49735029048055823253 3.86699148064875197761 -4.95743344230804350303 -4.38231216991592020804 3.99261753469658664528 = -11.39873413922282807675 @ 399126 144342 1
-1.49735029048055823253 3.86699148064875197761 -4.95743344230835614184 -4.38231216991629590751 3.99261753469658664528 = -11.39873414897983927574 @ 398615 144182 1
-1.49735029048055823253 3.86699148064875197761 -4.95743344232167526542 -4.38231216991629590751 3.99261753468091207253 = -11.39873429765449941442 @ 397089 143691 1
-1.49735029048055823253 3.86699148064890385612 -4.95743344232167526542 -4.38231216991629590751 3.99261753469665858773 = -11.39873430944730436920 @ 399198 144366 1
-1.49735029048055823253 3.86699148064890385612 -4.95743344232167526542 -4.38231216991629590751 3.99261753469665858773 = -11.39873430944730436920 @ 399916 144591 1
-1.49735029048055823253 3.86699148064875197761 -4.95743344232167526542 -4.38231216991629590751 3.99261753469658664528 = -11.39873431883694721023 @ 397313 143763 1
-1.49735029048055823253 3.86699148064875197761 -4.95743344232167526542 -4.38231216991530203586 3.99261753469658664528 = -11.39873433935308355558 @ 398500 144140 1
-1.49735029048055823253 3.86699148064875197761 -4.95743344232169835806 -4.38231216991530203586 3.99261753469658664528 = -11.39873434003415297866 @ 398868 144260 1
-1.49735029115629303398 3.86699148064875197761 -4.95743344232168503538 -4.38231216758507269304 3.99261753537417307669 = -11.39874201112145257753 @ 398803 144240 1
-1.49735029115629303398 3.86699148064875197761 -4.95743344232167704178 -4.38231216758507269304 3.99261753537417307669 = -11.39874201131450348612 @ 399604 144493 1
-1.49735029080075987551 3.86699148052168339973 -4.95743344224861015590 -4.38231216991629590751 3.99261753547407982623 = -11.39874270600792627306 @ 397661 143872 1
-1.49735029110727135837 3.86699148064875197761 -4.95743344232167526542 -4.38231216758507269304 3.99261753537417307669 = -11.39874308849691431078 @ 395563 143212 1
-1.49735029108611494841 3.86699148052129526576 -4.95743344232336724531 -4.38231216991629590751 3.99261753537417307669 = -11.39874815142956521186 @ 397683 143878 1
-1.49735029735966240771 3.86699150345442843602 -4.95743344067286884069 -4.38231218608034289730 3.99261752251316659468 = -11.39876862194727458188 @ 397892 143949 1
-1.49735029735745572843 3.86699150345442843602 -4.95743344067286884069 -4.38231218608034289730 3.99261752251316659468 = -11.39876864284475743716 @ 398974 144296 1
-1.49735029735966240771 3.86699150345442843602 -4.95743344067286884069 -4.38231218608034289730 3.99261752250440382639 = -11.39876906365435793589 @ 396955 143648 1
-1.49735029735966240771 3.86699150391713919461 -4.95743344067988100932 -4.38231218608034289730 3.99261752248870838145 = -11.39877338670850903668 @ 397559 143838 1
-1.49735029733128310880 3.86699150352205345271 -4.95743343332443142657 -4.38231218352813201022 3.99261752709566097863 = -11.39879348869369124486 @ 398018 143990 1
-1.49735017846426887722 3.86699175000401584867 -4.95743353025251654032 -4.38231228307725118043 3.99261746591341815105 = -11.39881540930614534091 @ 399520 144467 1
-1.49735017846426887722 3.86699175000401584867 -4.95743353025251565214 -4.38231228307725118043 3.99261746591342614465 = -11.39881540996203135307 @ 399755 144539 1
-1.49735017846426887722 3.86699175000401584867 -4.95743353025251565214 -4.38231228307725118043 3.99261746591342614465 = -11.39881540996203135307 @ 399795 144552 1
-1.49735017846426887722 3.86699175000401584867 -4.95743353025251654032 -4.38231228307725118043 3.99261746591342614465 = -11.39881540996826458922 @ 397069 143685 1
-1.49735017846426887722 3.86699174998146855131 -4.95743353025251654032 -4.38231228307725118043 3.99261746591342614465 = -11.39881572791021646651 @ 396893 143629 1
-1.49735017846426887722 3.86699174998148587079 -4.95743353030288602667 -4.38231228305337339179 3.99261746591342614465 = -11.39881592670110777021 @ 399130 144343 1
-1.49735017846426887722 3.86699174997899763895 -4.95743353024573973897 -4.38231228307725118043 3.99261746591342614465 = -11.39881620432502629114 @ 398340 144091 1
-1.49735017846426887722 3.86699174997139083487 -4.95743353024573973897 -4.38231228307725118043 3.99261746591342614465 = -11.39881638568295407765 @ 398526 144148 1
-1.49735017846426887722 3.86699174997139083487 -4.95743353024573973897 -4.38231228307725118043 3.99261746591342614465 = -11.39881638568295407765 @ 399976 144610 1
-1.49735017833815686750 3.86699174998146855131 -4.95743353044914503158 -4.38231228365035185845 3.99261746580306731147 = -11.39881946623442132704 @ 398867 144260 1
-1.49735017833815686750 3.86699174998146855131 -4.95743353045100576537 -4.38231228365035185845 3.99261746580306731147 = -11.39881949246474590609 @ 397135 143705 1
-1.49735017833879346938 3.86699174998146855131 -4.95743353045100576537 -4.38231228351169299629 3.99261746591885158253 = -11.39882322004849335428 @ 399048 144318 1
-1.49734865289776153396 3.86699151207973246258 -4.95743367711697935363 -4.38231062973620755230 3.99261785430664861707 = -11.40084041074231180346 @ 399568 144482 1
-1.49734865289776153396 3.86699151208035774019 -4.95743367711701221623 -4.38231062973620755230 3.99261785430664861707 = -11.40084041196085884451 @ 398584 144173 1
-1.49734865289776153396 3.86699151207973246258 -4.95743367711701221623 -4.38231062973620755230 3.99261785430664861707 = -11.40084041405089365639 @ 398850 144254 1
-0.55735115764297604724 -4.01252338420450271883 -4.99036774038336705672 -0.99034234483455674258 -3.30480772729569416413 = -15.55531820721683367026 @ 397746 143898 1
-0.55735115764297604724 -4.01252338420450360701 -4.99036774038336705672 -0.99034234483455674258 -3.30480772729569416413 = -15.55531820738128878645 @ 399556 144478 1
-0.55735115764297604724 -4.01252338420450360701 -4.99036774038336705672 -0.99034234483455474418 -3.30480772729569416413 = -15.55531820741810022923 @ 399723 144530 1
-0.55735115802099288729 -4.01252338433459243561 -4.99036774190646781335 -0.99034234485056960029 -3.30480821579415673384 = -15.55570434910711519194 @ 398394 144108 1
-0.55735115802099288729 -4.01252338433459243561 -4.99036774190646781335 -0.99034234485056960029 -3.30480821579415673384 = -15.55570434910711519194 @ 399834 144564 1
-0.55735115801597678864 -4.01252338433459243561 -4.99036774190836407428 -0.99034234485056960029 -3.30480821579415673384 = -15.55570439859891607171 @ 398305 144081 1
-0.55735115802099288729 -4.01252338433606325907 -4.99036774190827081554 -0.99034234484026595347 -3.30480821579008132716 = -15.55570524856233305400 @ 398172 144038 1
-0.55735115802117340955 -4.01252338433459243561 -4.99036774190836407428 -0.99034251942490492127 -3.30480821579008132716 = -15.55615098289042208535 @ 399238 144379 1
-0.55735115802117340955 -4.01252338433459243561 -4.99036774190836407428 -0.99034251942490492127 -3.30480821579008132716 = -15.55615098289042208535 @ 399874 144579 1
-0.55735115802117340955 -4.01252338433459243561 -4.99036774190836407428 -0.99034251942490492127 -3.30480821579012040701 = -15.55615098420188857631 @ 399251 144383 1
-0.49900192932895598430 -4.01252476516686140684 -4.87810446221639626430 -1.30441394652547515420 -3.04800614396587121746 = -18.52673793209752162170 @ 399271 144389 1
-0.49900192932896147990 -4.01252476516686140684 -4.87810446221639626430 -1.30441394652547559829 -3.04800614396587121746 = -18.52673793246717082184 @ 399791 144551 1
-0.49900192932895598430 -4.01252476516686140684 -4.87810446221724625104 -1.30441394652547515420 -3.04800614396681845975 = -18.52673803579285660703 @ 398138 144027 1
-0.49900192932895598430 -4.01252476516686140684 -4.87810446221724625104 -1.30441394652547515420 -3.04800614396681845975 = -18.52673803579285660703 @ 399863 144575 1
-0.49900192933184683852 -4.01252476516686140684 -4.87810493957273560994 -1.30441394652547515420 -3.04800614396734292910 = -18.52698585809573472716 @ 399631 144501 1
-0.49900192933184683852 -4.01252476516686140684 -4.87810493957273560994 -1.30441394652547515420 -3.04800614396734292910 = -18.52698585809573472716 @ 399945 144600 1
-0.49900192936155307599 -4.01252476516686140684 -4.87810493762483954328 -1.30442030516020857078 -3.04800613221724248092 = -18.53000079115233944549 @ 398008 143987 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792352531667945 = -19.51458514680769340544 @ 399909 144589 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356892579576 = -19.51459343848953409406 @ 399105 144336 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356892579576 = -19.51459343848953409406 @ 399904 144588 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356892579576 = -19.51459343848953409406 @ 399935 144597 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356886717599 = -19.51459343884007324732 @ 398750 144224 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356876281502 = -19.51459343949434099841 @ 398665 144198 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356876281502 = -19.51459343949434099841 @ 399783 144549 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356876281502 = -19.51459343949434099841 @ 399871 144578 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356876281502 = -19.51459343949434099841 @ 399885 144582 1
-1.39928146633714622915 4.14147251141382088946 -4.99999118392533326016 -4.50101654293179187505 3.53456792356876281502 = -19.51459348415208694405 @ 398911 144275 1
-1.39928146631479233264 4.14147251136310412534 -4.99999118392787256226 -4.50101654293179187505 3.53456792354754956165 = -19.51459395641631644480 @ 398880 144266 1
-1.39928146631479233264 4.14147251136310412534 -4.99999118392787611498 -4.50101654293179187505 3.53456792354754956165 = -19.51459395655894013544 @ 399716 144527 1
-1.39928146631479233264 4.14147251136310412534 -4.99999118392787256226 -4.50101654293177588784 3.53456792354754956165 = -19.51459395854952916238 @ 399484 144454 1
-1.39928146632575978181 4.14147251141382088946 -4.99999118392787256226 -4.50101654293179187505 3.53456792356876992045 = -19.51459475823177314169 @ 399287 144394 1
-1.39928146631479233264 4.14147251135640370734 -4.99999118392787256226 -4.50101654293208319757 3.53456792356876281502 = -19.51459735934085060194 @ 398717 144213 1
-1.39928146632575978181 4.14147251141382088946 -4.99999118411225396130 -4.50101654292383290823 3.53456792382756246340 = -19.51460432022051350032 @ 396514 143510 1
-1.39928146624543825460 4.14147251142442396343 -4.99999117670564441340 -4.50101654292383290823 3.53456792465865232700 = -19.51461026511793050986 @ 398837 144250 1
-1.39928146616841719840 4.14147251144114214583 -4.99999117670564441340 -4.50101654292383290823 3.53456792465955427218 = -19.51461278718099023877 @ 396876 143624 1
-1.39928148574873945087 4.14147250820668499927 -4.99999112915313226324 -4.50101657020055512248 3.53456792582357959276 = -19.51467823387027777926 @ 399411 144432 1
-1.39928148574873945087 4.14147250820668499927 -4.99999112915316779038 -4.50101657020055512248 3.53456792582357959276 = -19.51467823510336785375 @ 398507 144142 1
-1.39928148574873945087 4.14147250820668499927 -4.99999112916510934923 -4.50101657020055512248 3.53456792582362755439 = -19.51467891653076947023 @ 399444 144442 1
-1.39928148574873945087 4.14147250820668499927 -4.99999112916511734284 -4.50101657020055512248 3.53456792582362755439 = -19.51467891701502566093 @ 399194 144365 1
-1.39928148572380961490 4.14147250820765222556 -4.99999112916511734284 -4.50101657020055512248 3.53456792582357959276 = -19.51468077751975727097 @ 398799 144239 1
-1.39928148572380961490 4.14147250820765222556 -4.99999112916511734284 -4.50101657020055512248 3.53456792582357959276 = -19.51468077751975727097 @ 399792 144551 1
-1.27080397084706309130 3.62936205719850235596 -4.99996368262492563161 -4.08131878838931694276 3.30510437451561722710 = -19.65824374170228949765 @ 398035 143996 1
