-1.51192475878639087661 3.69655412460850962830 -4.80187632874319980658 -4.32664376317007093320 3.69218218002397602362 0.80279482331227436376 -2.63382176474335016891 1.02956510444606363919 0.43525924304578755830 -2.88183122292989724045 -0.51974983739813762629 -1.92242657782159764857 4.51740099260949445892 2.20731235893640187484 -0.93393549532271191715 4.98471877975595756283 -0.71010881215416421508 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36535913953490051220 @ 398655 446320 1
-1.51192475878639087661 3.69655412460850962830 -4.80187632874319980658 -4.32664376317007093320 3.69218218002397602362 0.80279482331227436376 -2.63382176474335016891 1.02956510444606363919 0.43525924304578755830 -2.88183122292989724045 -0.51974983739813762629 -1.92242657782159764857 4.51740099260949445892 2.20731235893640187484 -0.93393549532271191715 4.98471877975595756283 -0.71010881215416421508 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36535913953490051220 @ 399818 447523 1
-1.51192475878639087661 3.69655412460850962830 -4.80187632874319980658 -4.32664376317007093320 3.69218218002397602362 0.80279482331227436376 -2.63382176474335016891 1.02956510444600080056 0.43525924304578755830 -2.88183122292989724045 -0.51974983739813762629 -1.92242657782159764857 4.51740099260949445892 2.20731235893640187484 -0.93393549532271191715 4.98471877921997386096 -0.71010881215416421508 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36535923679164850064 @ 399845 447550 1
-1.51192476155079269518 3.69655412966607066494 -4.80187632874319980658 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956901982250204064 0.43525924194969556336 -2.88183913048123852008 -0.51974983597305268734 -1.92242657782159764857 4.51740099042536247254 2.20731216282673514684 -0.93393576722033344595 4.98471877976933175347 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880106368339767 = -1.36538337078167471006 @ 399746 447449 1
-1.51192476155079114086 3.69655412966607066494 -4.80187632874319980658 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956901982250204064 0.43525924194969556336 -2.88183913048123852008 -0.51974983597305268734 -1.92242657782159764857 4.51740099042536247254 2.20731216282673514684 -0.93393576722033344595 4.98471877976933175347 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880106368339767 = -1.36538337078407856495 @ 399586 447284 1
-1.51192476155079114086 3.69655412966607066494 -4.80187632874319980658 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956901982250204064 0.43525924194969556336 -2.88183913048123852008 -0.51974983597305268734 -1.92242657782159764857 4.51740099042536247254 2.20731216282673958773 -0.93393576722033344595 4.98471877976933175347 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880106368339767 = -1.36538337078487503895 @ 399614 447315 1
-1.51192476155078892042 3.69655412966607066494 -4.80187632874319980658 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956901982250204064 0.43525924194969556336 -2.88183913048123852008 -0.51974983597305268734 -1.92242657782159764857 4.51740099042536247254 2.20731216282673514684 -0.93393576722034732374 4.98471877976933175347 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880106368339767 = -1.36538337080338845198 @ 399318 447007 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376738540834566 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924307395158497 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36539995645986333983 @ 399589 447287 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376738540834566 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924307349961317 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36539995691272930678 @ 398602 446265 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376746874168589 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924304578755830 -2.88183913051681273032 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976986110781 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540029970738463483 @ 397550 445177 1
-1.51192476155078892042 3.69655412938965355352 -4.80187301103590336027 -4.32664376746874168589 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924304578755830 -2.88183913051681273032 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976986110781 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540029971440479706 @ 399460 447156 1
-1.51192476155078892042 3.69655412938965355352 -4.80187301103590336027 -4.32664376746874168589 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924304578755830 -2.88183913051681273032 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976986110781 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540029971440479706 @ 399971 447679 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376746874168589 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924304578755830 -2.88183913051681273032 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976986110781 -0.71010469938012543700 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540030344511631455 @ 398486 446146 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376746874168589 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924304578755830 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782159764857 4.51740099041324949525 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540033351020073660 @ 398511 446174 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376813601947447 3.69215597635135894805 0.80279485900504543583 -2.63382176474335016891 1.02956884980278084996 0.43525924304578755830 -2.88183912916639339841 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788162894 = -1.36540043198970462157 @ 399712 447415 1
-1.51192476155078892042 3.69655412938964778036 -4.80187301103590336027 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176474335016891 1.02956884980752105818 0.43525924304578755830 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782159764857 4.51740099042774900795 2.20731216603023661094 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540070142804159659 @ 397161 444768 1
-1.51192476158106559048 3.69655412942911532070 -4.80187642254332125447 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176485122521115 1.02956884980752105818 0.43525924325412251870 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782345638395 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540617656414187131 @ 398291 445942 1
-1.51192476158106559048 3.69655412942911532070 -4.80187642254332125447 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176485122521115 1.02956884980752105818 0.43525924325412251870 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782345638395 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540617656414187131 @ 399841 447546 1
-1.51192476155078892042 3.69655412942911532070 -4.80187642254332125447 -4.32664376813601947447 3.69215597635135894805 0.80279485901442493301 -2.63382176485122521115 1.02956884980752105818 0.43525924325412251870 -2.88183913050167195280 -0.51974983739813762629 -1.92242657782159764857 4.51740099042536247254 2.20731216604275770621 -0.93393549532271191715 4.98471877976975630276 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36540620017883385096 @ 397040 444647 1
-1.51192476155078892042 3.69655412938964778036 -4.80187632874319980658 -4.32664418355745450384 3.69215538736306658762 0.80279485901442493301 -2.63382176474335016891 1.02956886138334802183 0.43525924812533717256 -2.88183913050167195280 -0.51974558639372758773 -1.92242657782159764857 4.51740098457510974583 2.20731216604275770621 -0.93393549532271191715 4.98471877975595756283 -0.71010469937671383267 -0.58699445307932873739 4.51526809987288668680 1.19594880147788229507 = -1.36545436198111991288 @ 396400 444006 1
-1.51192476155078892042 3.69655412938964778036 -4.80187632874319980658 -4.32664418355745450384 3.69215538736306658762 0.80279485901442493301 -2.63382176474335016891 1.02956886138334802183 0.43525924812533717256 -2.88183913050167195280 -0.51974558639372758773 -1.92242657782159764857 4.51740098457510974583 2.20731216604275770621 -0.93393549532271191715 4.98471877975595756283 -0.71010469937671383267 -0.58699445307932873739 4.51526809987288668680 1.19594880147788229507 = -1.36545436198111991288 @ 399492 447188 1
-1.51192476155078892042 3.69655412938964778036 -4.80187632874319980658 -4.32664418355745450384 3.69215538736306658762 0.80279485901442493301 -2.63382176474335016891 1.02956886138334802183 0.43525924812533717256 -2.88183913050167195280 -0.51974558639372758773 -1.92242657782159764857 4.51740098457510974583 2.20731216604275770621 -0.93393549532271191715 4.98471877975595756283 -0.71010469937671383267 -0.58699445307932873739 4.51526809987288668680 1.19594880147788229507 = -1.36545436198111991288 @ 399976 447684 1
-1.51192476155078892042 3.69655412938964778036 -4.80187632874319980658 -4.32664376813601947447 3.69215538736306658762 0.80279485901442493301 -2.63382176474335016891 1.02956886138334802183 0.43525924812533717256 -2.88183913050167195280 -0.51974558541321969063 -1.92242657473946976232 4.51740098457510974583 2.20731216604275770621 -0.93393549532271191715 4.98471877975595756283 -0.71010469937671383267 -0.58699445307932873739 4.51526810298434178037 1.19594880147788229507 = -1.36546212540041800310 @ 394070 441661 1
-1.51192475992503516657 3.69655412461188515039 -4.80187632874319980658 -4.32664376317007093320 3.69215538667482157109 0.80279485901442493301 -2.63382176474335016891 1.02956887031115096320 0.43525924304578755830 -2.88183122292989724045 -0.51974980214179034022 -1.92242657782159764857 4.51740099042536247254 2.20731235893640187484 -0.93393549532271191715 4.98471877975595756283 -0.71010881215416421508 -0.58702186241028575520 4.51526810298434178037 1.19595238655975943942 = -1.36566771103124473541 @ 393707 441297 1
-1.51192477036666428347 3.69659005347393510021 -4.80187632874319980658 -4.32664377711979586394 3.69199884890450880093 0.80279485901442493301 -2.63382182114938068196 1.02956886590934315606 0.43525956275195543110 -2.88182703078326474255 -0.51974998683630613261 -1.92242662851287238190 4.51740097579271004946 2.20748825566695794365 -0.93393536389589038027 4.98471878048086747270 -0.71010881215416421508 -0.58699406168001277972 4.51526812495256901769 1.19562920444080544868 = -1.36878504847139303990 @ 395335 442937 1
-1.51192477036666428347 3.69659005347393510021 -4.80187632874319980658 -4.32664377711979586394 3.69199884890450880093 0.80279485901442493301 -2.63382182114938068196 1.02956886590934315606 0.43525924304578755830 -2.88146861544350407769 -0.51974998683630613261 -1.92242657782659942534 4.51740097579271004946 2.20748819176377830686 -0.93393536389589038027 4.98471878048086747270 -0.71010881215416421508 -0.58699536847547006957 4.51526812660017284884 1.19562920444080544868 = -1.36895873150775049254 @ 398597 446260 1
-1.51192477036666428347 3.69659005347393510021 -4.80187632874319980658 -4.32664377711979586394 3.69199884890450880093 0.80279485901442493301 -2.63382182114938068196 1.02956886590934315606 0.43525924304578755830 -2.88146861544350407769 -0.51974998683630613261 -1.92242657782159764857 4.51740097579271004946 2.20748819177281951909 -0.93393536389589038027 4.98471878048086747270 -0.71010881215416421508 -0.58699536847547006957 4.51526812660017284884 1.19562920444080544868 = -1.36895874103296044666 @ 390551 437865 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376586692167592 3.69215539191384412021 0.80279913457374219021 -2.63382176474335016891 1.02988739292747122356 0.43525931838997078405 -2.88183122292989724045 -0.51974983739813762629 -1.92325320615683059700 4.51740097579271004946 2.20720501011216629905 -0.93393391323289642880 4.98471878169426574345 -0.71009106948768174750 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36967931230234807316 @ 398562 446225 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376586692167592 3.69215539191384412021 0.80279913457374219021 -2.63382176474335016891 1.02988739292747122356 0.43525931838997078405 -2.88183122292989724045 -0.51974983739813762629 -1.92325320615791373058 4.51740097579271004946 2.20720501011216629905 -0.93393391278366943986 4.98471877975595756283 -0.71009106948768174750 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36968011818105361854 @ 398823 446493 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376586699539473 3.69215539191384412021 0.80279913457374219021 -2.63382176474335016891 1.02988739292747122356 0.43525931838997078405 -2.88183122292989724045 -0.51974983739813762629 -1.92325320615791373058 4.51740097579271004946 2.20720501011216629905 -0.93393391278366943986 4.98471877975595756283 -0.71009106948768174750 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36968011842486125929 @ 399062 446736 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376586692167592 3.69215539191384412021 0.80279913457374219021 -2.63382176474335016891 1.02988739292747122356 0.43525931838997078405 -2.88183122292989724045 -0.51974983739813762629 -1.92325320615683059700 4.51740097579271004946 2.20720501011216629905 -0.93393391278366943986 4.98471877975595756283 -0.71009106948768174750 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36968011866634431506 @ 393733 441323 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376586534871194 3.69215539191384412021 0.80279913457374219021 -2.63382176474335016891 1.02988739292747122356 0.43525931838997078405 -2.88183122292989724045 -0.51974983739813762629 -1.92325320615683059700 4.51740097579271004946 2.20720501011216629905 -0.93393391323289642880 4.98471877975595756283 -0.71009106948986400187 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36968025702956364142 @ 398714 446382 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376317007093320 3.69215538816809374367 0.80279913250735679409 -2.63382176694710867793 1.02988739292747122356 0.43525931814916157814 -2.88183122256287571616 -0.51974990111111984969 -1.92325320615683059700 4.51740097626881542681 2.20720501011216629905 -0.93393391278366943986 4.98471877941230001596 -0.71010881210998677560 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36994066077146570137 @ 397866 445500 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376317007093320 3.69215538816809374367 0.80279913250735679409 -2.63382176694710867793 1.02988739292747122356 0.43525931814916157814 -2.88183122256287571616 -0.51974990111111984969 -1.92325320615683059700 4.51740097626881542681 2.20720501011216629905 -0.93393391278393533828 4.98471877941230001596 -0.71010881210998677560 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36994066091676391927 @ 398678 446343 1
-1.51192477036666428347 3.69659113607730960283 -4.80187632874319980658 -4.32664376317007093320 3.69215538816809374367 0.80279913250735679409 -2.63382176694710867793 1.02988739292747122356 0.43525931838997078405 -2.88183122259293744705 -0.51974990111111984969 -1.92325320615683059700 4.51740097626881542681 2.20720501011216629905 -0.93393391278366943986 4.98471877976071287009 -0.71010881210998677560 -0.58699507782310877957 4.51527100102405132276 1.19618274014051162446 = -1.36994127738740090194 @ 396392 443998 1
-1.51192763360449200505 3.69659145770786645713 -4.80187617748416162300 -4.32664375723532312890 3.69196385985183406220 0.80279682364026971886 -2.63382176484201879774 1.02990311338162610078 0.43526039738162342063 -2.88086026455697119530 -0.51974993056806484404 -1.92324389978246435007 4.52063438458834543354 2.20721598436559407475 -0.93393536389589038027 4.98471835241063221389 -0.71497347953668333176 -0.58700058847858327393 4.51526810298434178037 1.19562137311647953553 = -1.38508519971870147636 @ 396364 443970 1
-1.51192763360449200505 3.69659145770786645713 -4.80187617748416162300 -4.32664375723532312890 3.69196385985183406220 0.80279682364026971886 -2.63382176484201879774 1.02990311338162610078 0.43526039738162342063 -2.88086026455697119530 -0.51974993056806484404 -1.92324389978246435007 4.52063438458834543354 2.20721598436559407475 -0.93393536389589038027 4.98471835241063221389 -0.71497347953668333176 -0.58700058847858327393 4.51526810298434178037 1.19562137311647953553 = -1.38508519971870147636 @ 399932 447640 1
-1.51192763360449200505 3.69659145770786645713 -4.80187617748416162300 -4.32664375723532312890 3.69196385985183406220 0.80279682364026971886 -2.63382176474335016891 1.02990311338162610078 0.43526039738162342063 -2.88086026455697119530 -0.51974993056806484404 -1.92324389978246435007 4.52063438458834543354 2.20721598436559407475 -0.93393536389589038027 4.98471835241063221389 -0.71497347953668333176 -0.58700058847858327393 4.51526810298434178037 1.19562137311647953553 = -1.38508522127003796953 @ 389775 437023 1
-1.51191732548061241737 3.70692782033465606517 -4.80187617748416162300 -4.32667986857846020854 3.69196130791920795744 0.80279936664077422570 -2.63382603086316180452 1.02999375688828642694 0.43594348744032507259 -2.88126522965608522497 -0.51965922650917828474 -1.92342955589080988332 4.52065813090356805048 2.20669834784641816228 -0.93394083527489102359 4.98450374087517822375 -0.71023764041910086853 -0.58290323483994710418 4.51509297146670540712 1.19696311334448290964 = -1.41474834974245489150 @ 399774 447477 1
-1.51191732548061241737 3.70692782033465606517 -4.80187617748416162300 -4.32667986857846020854 3.69196130791920795744 0.80279936664077422570 -2.63382603086316180452 1.02999375688828642694 0.43594348744032457299 -2.88126522965608522497 -0.51965922650917828474 -1.92342955589080988332 4.52065813090356805048 2.20669834784641816228 -0.93394083527489102359 4.98450374087517822375 -0.71023764041910086853 -0.58290323483994710418 4.51509297146670540712 1.19696311334448290964 = -1.41474834974643881580 @ 396857 444464 1
-1.51191732548061241737 3.70692782033465606517 -4.80187617748416162300 -4.32667986857846020854 3.69196130791920795744 0.80279936664077422570 -2.63382603086316180452 1.02999375688828642694 0.43594348744032457299 -2.88126522965608522497 -0.51965922650917828474 -1.92342955589080988332 4.52065813090356805048 2.20669834784641816228 -0.93394083527489102359 4.98450374087517822375 -0.71023764041910086853 -0.58290323483994710418 4.51509297146670540712 1.19696311334448290964 = -1.41474834974643881580 @ 399893 447598 1
-1.51191732548061241737 3.70692782033465606517 -4.80187617748416162300 -4.32667986857846020854 3.69196130791920795744 0.80279936664077422570 -2.63382603086316180452 1.02999375688828642694 0.43594348744032457299 -2.88126522965608522497 -0.51965922665975738948 -1.92342955589080988332 4.52065813090356805048 2.20669834784641816228 -0.93394083527489102359 4.98450374087517822375 -0.71023764041910086853 -0.58290323483994710418 4.51509297146670540712 1.19696311334448290964 = -1.41474856515889291231 @ 395612 443215 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981360683305397 1.03045416113305532413 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703842473239642885 @ 399652 447353 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981360683305397 1.03045416113305532413 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703842473239642885 @ 399937 447645 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981360683305397 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703842474205781166 @ 398874 446544 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981360683305397 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703842474205781166 @ 399949 447657 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981360683305397 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208903473436 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703842474361900727 @ 399392 447081 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981361008423107 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749585270601 4.45950358875233909828 2.16822097112755596271 -0.88238704208907248194 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843626212693252 @ 399619 447320 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749585270601 4.45950358875233909828 2.16822097112755596271 -0.88238704208907248194 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843626908336795 @ 399567 447265 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749585270601 4.45950358875233909828 2.16822097112755596271 -0.88238704208907248194 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843626908336795 @ 399777 447480 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749585270601 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843627977814634 @ 398592 446255 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817968238 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749585270601 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568194385503 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843628084440454 @ 399522 447220 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785645706743 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843701913250186 @ 399112 446789 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785645706743 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749444871797 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843721943250067 @ 399402 447091 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253717980700923 -2.70060981361008511925 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875208152654 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703843846755144220 @ 399180 446862 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253718162688681 -2.70060981361320617822 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703844691055618199 @ 398409 446063 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253718162688681 -2.70060981361320617822 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703844691055618199 @ 399985 447693 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785734613402 3.65293037575948487117 0.93343253718162688681 -2.70060981361320617822 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568197149959 -0.63140636066335820153 4.58965790064502154877 1.24378608976167415179 = -1.46703844706285790878 @ 398728 446396 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785727952064 3.65293037575948487117 0.93343253718062424440 -2.70060981361320617822 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568210228386 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703844958689999523 @ 399466 447162 1
-1.54692721697038670925 3.67023322273468721733 -4.94674721735817879420 -4.35184393785727952064 3.65293037575948487117 0.93343253718062424440 -2.70060981361320617822 1.03045416113306131933 0.47745300126594686363 -2.71385839195093314657 -0.55199140693062898055 -1.86241837749456906614 4.45950358875233909828 2.16822097112755596271 -0.88238704208904783499 4.97379757774654951419 -0.66885813568210228386 -0.63140636066341326860 4.58965790064502154877 1.24378608976167415179 = -1.46703844958689999523 @ 399806 447511 1
