-1.64482277068984461543 3.72943625517761301325 -4.82205699008557786556 -4.19778154727146013414 3.86868755202219993805 = -6.89721747301564391819 @ 399277 143709 1
-1.64482277068984461543 3.72943625517761301325 -4.82205699008557608920 -4.19778154727145924596 3.86868755202219993805 = -6.89721747315028288483 @ 399702 143842 1
-1.64482277068984461543 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868755202219993805 = -6.89721747315621414032 @ 398902 143590 1
-1.64482277069002158498 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868755202408776128 = -6.89721747358863090938 @ 398602 143497 1
-1.64482275509707132066 3.72943625520193267064 -4.82205699008600152666 -4.19778154727325869544 3.86868755202408776128 = -6.89727065827334051562 @ 398806 143560 1
-1.64482275509722630780 3.72943625520193267064 -4.82205699008600152666 -4.19778154727325691908 3.86868755202408776128 = -6.89727066145064071634 @ 399771 143863 1
-1.64482275509722630780 3.72943625520193267064 -4.82205699008600152666 -4.19778154727325691908 3.86868755202408776128 = -6.89727066145064071634 @ 399865 143892 1
-1.64482275509722630780 3.72943625520193267064 -4.82205699008600152666 -4.19778154727325691908 3.86868755202408776128 = -6.89727066145064071634 @ 399967 143925 1
-1.64482275509722630780 3.72943625520193267064 -4.82205699008600152666 -4.19778154727325869544 3.86868755202408776128 = -6.89727066155025525518 @ 399132 143663 1
-1.64482275509782893685 3.72943625520193267064 -4.82205699008600330302 -4.19778154727325869544 3.86868755202408776128 = -6.89727067557613260362 @ 399317 143722 1
-1.64482275509782893685 3.72943625520193267064 -4.82205699008600419120 -4.19778154727325869544 3.86868755202408776128 = -6.89727067560453210859 @ 399584 143805 1
-1.64482275509782893685 3.72943625520193267064 -4.82205699008600152666 -4.19778154727328978169 3.86868755202408776128 = -6.89727067669888693757 @ 399257 143703 1
-1.64482275509783271161 3.72943625520193267064 -4.82205699008600152666 -4.19778154727328978169 3.86868755202408776128 = -6.89727067684649863821 @ 399641 143823 1
-1.64482275510036446420 3.72943625520193267064 -4.82205699008557608920 -4.19778154727146013414 3.86868755202408776128 = -6.89727071199383701128 @ 397747 143224 1
-1.64482275479133210894 3.72943625486428942395 -4.82205699008557608920 -4.19778154632471789398 3.86868755200077485412 = -6.89727274589015770800 @ 398561 143482 1
-1.64482275479133210894 3.72943625486433427696 -4.82205699008557608920 -4.19778154632471789398 3.86868755200077485412 = -6.89727274681777657861 @ 399357 143734 1
-1.64482275479133210894 3.72943625486984098316 -4.82205699008557608920 -4.19778154632610256414 3.86868755200077485412 = -6.89727282481906378564 @ 398775 143551 1
-1.64482275479133210894 3.72943625486984098316 -4.82205699008557608920 -4.19778154632610256414 3.86868755200077485412 = -6.89727282481906378564 @ 399525 143785 1
-1.64482275503107788772 3.72943625486984098316 -4.82205699005970611637 -4.19778154770236788806 3.86868755202408776128 = -6.89727284963837128373 @ 398662 143516 1
-1.64482275479133210894 3.72943625486984098316 -4.82205699008557608920 -4.19778154632471789398 3.86868755200077485412 = -6.89727288414570516295 @ 398539 143476 1
-1.64482275480386386235 3.72943625486984098316 -4.82205699008557608920 -4.19778154632472233487 3.86868755199583214122 = -6.89727306512163629293 @ 399331 143726 1
-1.64482275510036446420 3.72943624981564347820 -4.82205698862241760594 -4.19778154771058442662 3.86869066590930055227 = -6.89878659984373676650 @ 399225 143692 1
-1.64482275510036446420 3.72943624981564347820 -4.82205698862255793813 -4.19778154771058442662 3.86869066590930055227 = -6.89878660580929903290 @ 395954 142653 1
-1.64482275509145647874 3.72943624979901233729 -4.82205698850165020986 -4.19778154777360956729 3.86869066590930055227 = -6.89878777613752713904 @ 397509 143148 1
-1.64482255548150591018 3.72942603998772437279 -4.82205800991139987843 -4.19778156171419780662 3.86869043784156918520 = -6.89881152431464350627 @ 399176 143676 1
-1.64482255548150702040 3.72942603998772437279 -4.82205800991140876022 -4.19778156171419780662 3.86869043784156918520 = -6.89881152451188484065 @ 399993 143933 1
-1.64482255548150591018 3.72942603998772437279 -4.82205800991140876022 -4.19778156171419780662 3.86869043784156918520 = -6.89881152455422341774 @ 398438 143445 1
-1.64482255548190492433 3.72942604000808630715 -4.82205800991220812080 -4.19778156171419780662 3.86869043784153365806 = -6.89881165082281988532 @ 399221 143690 1
-1.64482255548190492433 3.72942604000808630715 -4.82205800991220812080 -4.19778156171419780662 3.86869043784156918520 = -6.89881165314705846470 @ 397123 143027 1
-1.64482087619724115513 3.72942604000808630715 -4.82205800991220812080 -4.19778156171419780662 3.86869043784156918520 = -6.89890776609141642695 @ 397955 143288 1
-1.42121097494693704455 3.90699255067966255695 -4.99999968925081361704 -4.31837532406117485806 3.80682250895227580756 = -8.08987514497403203961 @ 399224 143691 1
-1.42121097494660908467 3.90699255067966344512 -4.99999968925081361704 -4.31837532406117574624 3.80682250895223583953 = -8.08987515371959275967 @ 399605 143812 1
-1.42121097494660908467 3.90699255067966255695 -4.99999968925081361704 -4.31837532406117485806 3.80682250895223583953 = -8.08987515377664401228 @ 399379 143741 1
-1.42121097494660908467 3.90699255067966255695 -4.99999968925081361704 -4.31837532406117485806 3.80682250895223583953 = -8.08987515377664401228 @ 399991 143933 1
-1.42121097494660908467 3.90699255067966344512 -4.99999968925081361704 -4.31837532406117485806 3.80682250895223583953 = -8.08987515378424859591 @ 399596 143809 1
-1.42121097494661552396 3.90699255067966255695 -4.99999968925081361704 -4.31837532406117485806 3.80682250895227580756 = -8.08987515504795950960 @ 398983 143617 1
-1.42121097494661552396 3.90699255067966833010 -4.99999968925081361704 -4.31837532406117219352 3.80682250895227580756 = -8.08987515516379573910 @ 399716 143846 1
-1.42121097494661552396 3.90699255067966833010 -4.99999968925081361704 -4.31837532406117485806 3.80682250895227580756 = -8.08987515524179201520 @ 399321 143723 1
-1.42121097463251699899 3.90699255067966255695 -4.99999968925081361704 -4.31837532406117485806 3.80682250895223583953 = -8.08987587813072828169 @ 399886 143900 1
-1.42121097463251699899 3.90699255067966255695 -4.99999968925081361704 -4.31837532406117485806 3.80682250895223583953 = -8.08987587813072828169 @ 399951 143920 1
-1.42121097501640880623 3.90699254982214450038 -4.99999968925081361704 -4.31837532404131341224 3.80682250905435637378 = -8.08988070203930220714 @ 398732 143537 1
-1.42121097501640880623 3.90699254982214450038 -4.99999968925081361704 -4.31837532404131341224 3.80682250905435637378 = -8.08988070203930220714 @ 399733 143851 1
-1.42121097501640880623 3.90699254982214450038 -4.99999968925081361704 -4.31837532404131341224 3.80682250905435637378 = -8.08988070203930220714 @ 399836 143883 1
-1.42121097494661552396 3.90699254982222399235 -4.99999968925081361704 -4.31837532406117485806 3.80682250895229001841 = -8.08988083982750083578 @ 399226 143692 1
-1.42121097505256832605 3.90699254982214450038 -4.99999968925081361704 -4.31837532403448243201 3.80682250906108032851 = -8.08988174331555143226 @ 399607 143812 1
-1.42121097505256832605 3.90699254982179722262 -4.99999968925081361704 -4.31837532403448243201 3.80682250906108032851 = -8.08988176069806108615 @ 399216 143689 1
-1.42121097505256832605 3.90699254982179722262 -4.99999968925081361704 -4.31837532403448243201 3.80682250906108032851 = -8.08988176069806108615 @ 399808 143874 1
-1.42121097494951076357 3.90699254981292520839 -4.99999968925081361704 -4.31837532404124413432 3.80682250906108032851 = -8.08988248710410218223 @ 398284 143391 1
-1.42121097510035498956 3.90699254982214450038 -4.99999968925081361704 -4.31837532406157986742 3.80682250895227580756 = -8.08988268136438826161 @ 399014 143626 1
-1.42121097509984162244 3.90699254982214450038 -4.99999968925081361704 -4.31837532406148039144 3.80682250895227580756 = -8.08988268377333419323 @ 399231 143693 1
-1.42121097494951076357 3.90699254982214450038 -4.99999968925081361704 -4.31837532404124413432 3.80682250906108032851 = -8.08988271305099715391 @ 397584 143171 1
-1.42121097494951076357 3.90699254982527222069 -4.99999968925081361704 -4.31837532404124413432 3.80682250906108032851 = -8.08988272596157997896 @ 398000 143303 1
-1.42121096566078608525 3.90699257363378871233 -4.99999968925080295890 -4.31837532403490786947 3.80682250542906253088 = -8.08990371231220883885 @ 398130 143343 1
-1.42121096566078608525 3.90699257363378871233 -4.99999968925080295890 -4.31837532403490786947 3.80682250542906253088 = -8.08990371231220883885 @ 398838 143570 1
-1.42121096566078608525 3.90699257363378871233 -4.99999968925080295890 -4.31837532403490786947 3.80682250542906253088 = -8.08990371231220883885 @ 399965 143925 1
-1.42121096566078608525 3.90699257363378871233 -4.99999968925080295890 -4.31837532403476132004 3.80682250542906253088 = -8.08990371290687804162 @ 398785 143554 1
-1.42121096566078608525 3.90699257363377094876 -4.99999968925080295890 -4.31837532403448243201 3.80682250542906253088 = -8.08990371389059781393 @ 399503 143779 1
-1.42121096566078608525 3.90699257363377094876 -4.99999968925080295890 -4.31837532403448243201 3.80682250542906253088 = -8.08990371389059781393 @ 399791 143869 1
-1.42121096566001403616 3.90699257363068186422 -4.99999968925080295890 -4.31837532403490786947 3.80682250542288880268 = -8.08990372719624062370 @ 399105 143654 1
-1.42121096462921481240 3.90699257356993845391 -4.99999968925080295890 -4.31837532405162516369 3.80682250495262586298 = -8.08990420431459611450 @ 397864 143260 1
-1.42121096464083218613 3.90699257356993845391 -4.99999968925080295890 -4.31837532403448243201 3.80682250499676255728 = -8.08990431389741360135 @ 399726 143849 1
-1.42121096464083218613 3.90699257356994111845 -4.99999968925080295890 -4.31837532403448243201 3.80682250499676255728 = -8.08990431390540365442 @ 399359 143735 1
-1.42121096464083218613 3.90699257356993845391 -4.99999968925080295890 -4.31837532405162516369 3.80682250500226526668 = -8.08990473482627336921 @ 396167 142720 1
-1.42121096572480998255 3.90699257361147145318 -4.99999968925080295890 -4.31837532403640533829 3.80682250542906253088 = -8.08990490124619299195 @ 397869 143261 1
-1.42121096464083218613 3.90699252397499119382 -4.99999968019667750951 -4.31837532403448243201 3.80682250876725758459 = -8.08994741600660915992 @ 397367 143104 1
-1.42121106995590884559 3.90699263209035985156 -4.99999968575839659479 -4.31837532171248028590 3.80682248629405828311 = -8.08999499736745519840 @ 399466 143767 1
-1.42121106995230594983 3.90699263209035985156 -4.99999968575839748297 -4.31837532171248028590 3.80682248629405828311 = -8.08999515799123614102 @ 398411 143436 1
-1.55078168646276215448 3.88018422503502291576 -4.61617028221376113351 -4.33291770930717579091 3.74124687911303333010 = -9.24930532442803254867 @ 399309 143719 1
-1.55078168655130910203 3.88018422503491677844 -4.61617027968150939188 -4.33291770930717579091 3.74124687915602160970 = -9.24932396341266915840 @ 398694 143526 1
-1.55078168655130910203 3.88018422503491677844 -4.61617027968150939188 -4.33291770930717579091 3.74124687915602160970 = -9.24932396341266915840 @ 399897 143904 1
-1.55078168655130910203 3.88018422503491677844 -4.61617027968146143024 -4.33291770930717579091 3.74124687915602160970 = -9.24932396490868136141 @ 399381 143741 1
-1.55078168654884751554 3.88018422503491677844 -4.61617027968150939188 -4.33291770930717579091 3.74124687915558507001 = -9.24932406346822943988 @ 399281 143711 1
-1.55078168654884906985 3.88018422503491677844 -4.61617027968150939188 -4.33291770930717579091 3.74124687915558507001 = -9.24932406348323610246 @ 398811 143562 1
-1.55078168654884906985 3.88018422503491677844 -4.61617027967938131638 -4.33291770930717579091 3.74124687915558507001 = -9.24932413420918564384 @ 398992 143620 1
-1.55078168645475189535 3.88018422503491677844 -4.61617027968013449168 -4.33291770930717579091 3.74124687915602160970 = -9.24932712272604717896 @ 399616 143815 1
-1.55078168645475189535 3.88018422503491677844 -4.61617027968013537986 -4.33291770930717579091 3.74124687915602160970 = -9.24932712273676216341 @ 398719 143533 1
-1.55078168645475189535 3.88018422503491677844 -4.61617027968013537986 -4.33291770930717579091 3.74124687915602160970 = -9.24932712273676216341 @ 399929 143914 1
-1.55078168645475189535 3.88018422503491722253 -4.61617027968013449168 -4.33291770930717579091 3.74124687915602160970 = -9.24932712274772228511 @ 399671 143832 1
-1.55078168646276215448 3.88018422503491677844 -4.61617027968012560990 -4.33291770930717579091 3.74124687911303333010 = -9.24933028951097213621 @ 398727 143536 1
-1.55078168646276215448 3.88018422503491677844 -4.61617027968012560990 -4.33291770930717579091 3.74124687911298492438 = -9.24933029257705996429 @ 399537 143789 1
-1.55078168646276215448 3.88018422503502291576 -4.61617027968012560990 -4.33291770930717579091 3.74124687911303333010 = -9.24933029765420222645 @ 398981 143616 1
-1.55078168646266822961 3.88018422503491677844 -4.61617027968012560990 -4.33291770930717579091 3.74124687911298492438 = -9.24933029933664130340 @ 399137 143665 1
-1.55077990592575987172 3.88018422486962011320 -4.61617015524433771390 -4.33291772621106474617 3.74124687915602160970 = -9.24973493544588976079 @ 398621 143503 1
-1.55077990592575987172 3.88018422486962011320 -4.61617015524662832604 -4.33291772621106474617 3.74124687915602160970 = -9.24973494354415848306 @ 398681 143522 1
-1.55078119102873457358 3.88018422503491677844 -4.61617015480753867251 -4.33291771086655597145 3.74124687928931676240 = -9.24974940352614893868 @ 398293 143400 1
-1.55078119102873457358 3.88018422503491677844 -4.61617015480753867251 -4.33291771086655597145 3.74124687928931676240 = -9.24974940352614893868 @ 399882 143899 1
-1.55078119102853961842 3.88018422503491677844 -4.61617015480753867251 -4.33291771086655597145 3.74124687928931676240 = -9.24974940603816975226 @ 399127 143661 1
-1.55078119102853961842 3.88018422503493853881 -4.61617015480753867251 -4.33291771086655597145 3.74124687928931676240 = -9.24974940617448382341 @ 399235 143696 1
-1.55077990588756953194 3.88018422486962011320 -4.61617015523934615118 -4.33291771124474411891 3.74124687915585951714 = -9.24975261576338070313 @ 399119 143659 1
-1.55077990588756953194 3.88018422486962011320 -4.61617015523934615118 -4.33291771124474411891 3.74124687915585951714 = -9.24975261576338070313 @ 399936 143916 1
-1.55077990588756953194 3.88018422486962011320 -4.61617015523934615118 -4.33291771124474411891 3.74124687915602160970 = -9.24975262053284019714 @ 398562 143483 1
-1.55077990588756953194 3.88018422486962011320 -4.61617015524643470314 -4.33291771124474411891 3.74124687915602160970 = -9.24975273015488319572 @ 397037 143001 1
-1.55077990592575987172 3.88018422486962011320 -4.61617015524644536129 -4.33291771124474411891 3.74124687915602160970 = -9.24975327577020856040 @ 398448 143448 1
-1.55077990588756953194 3.88018422505604920758 -4.61617015524643470314 -4.33291771124474411891 3.74124687915602160970 = -9.24975686295525179048 @ 397394 143113 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804204771656 -4.47906255416916820877 3.78347339413058980639 = -10.51068838525375426229 @ 399683 143836 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804204771656 -4.47906255416916820877 3.78347339413059291502 = -10.51068838546367700815 @ 398688 143524 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804204771656 -4.47906255416909626632 3.78347339413059291502 = -10.51068838765331747709 @ 399453 143763 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804204771656 -4.47906255416909626632 3.78347339413059291502 = -10.51068838765331747709 @ 399915 143909 1
-1.63499019194046368852 3.53691582723030784052 -4.65079920804204771656 -4.47906255416916820877 3.78347339413099570393 = -10.51068840268940718374 @ 399484 143773 1
-1.63499019194044237224 3.53691582723031050506 -4.65079920804204771656 -4.47906255416916820877 3.78347339413099570393 = -10.51068840375110369223 @ 399543 143791 1
-1.63499019194044237224 3.53691582723030784052 -4.65079920804204771656 -4.47906255416916199152 3.78347339413099570393 = -10.51068840422155048486 @ 399638 143822 1
-1.63499019194045369652 3.53691582723028608015 -4.65079920804205926288 -4.47906255416916820877 3.78347339413713923406 = -10.51068880365472324456 @ 399595 143809 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804205482199 -4.47906255416916820877 3.78347339413713923406 = -10.51068880439039254782 @ 399510 143781 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804205482199 -4.47906255416916820877 3.78347339413713923406 = -10.51068880439039254782 @ 399973 143927 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804205926288 -4.47906255416916820877 3.78347339413713923406 = -10.51068880449157738610 @ 399215 143688 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804204771656 -4.47906255416897547406 3.78347339413862293611 = -10.51068890406538436366 @ 399154 143670 1
-1.63499019194044237224 3.53691582723028608015 -4.65079920804204771656 -4.47906255416897547406 3.78347339413862293611 = -10.51068890406538436366 @ 399758 143859 1
-1.63499019194044237224 3.53691582723030784052 -4.65079920804204771656 -4.47906255412644327407 3.78347339413099570393 = -10.51068916450418200270 @ 399820 143878 1
-1.63499019194044237224 3.53691582723030784052 -4.65079920804204771656 -4.47906255412644327407 3.78347339413099570393 = -10.51068916450418200270 @ 399906 143906 1
-1.63499019194044237224 3.53691582669236126435 -4.65079916249153146879 -4.47906255416916820877 3.78347339413713923406 = -10.51086019965831219736 @ 397663 143198 1
-1.63499019194044237224 3.53691582669236126435 -4.65079916249153146879 -4.47906255416916820877 3.78347339413691319265 = -10.51086020042904323191 @ 399195 143682 1
-1.63499019194044237224 3.53691582669236126435 -4.65079916249153146879 -4.47906255416916820877 3.78347339413691319265 = -10.51086020042904323191 @ 399339 143728 1
-1.63499019194044237224 3.53691582669236126435 -4.65079916249153146879 -4.47906255416916820877 3.78347339413691319265 = -10.51086020042904323191 @ 399913 143909 1
-1.63499019194044237224 3.53691582669236126435 -4.65079916249153146879 -4.47906255416851362128 3.78347339413713923406 = -10.51086026238844439717 @ 398779 143552 1
-1.63499019194044237224 3.53691582669236126435 -4.65079911494659992144 -4.47906255416916820877 3.78347339413713923406 = -10.51103042048204017078 @ 399148 143668 1
-1.63499390198468708135 3.53691582723028608015 -4.65079916270085913510 -4.47906255813446563252 3.78347348273885364378 = -10.51109145519729359819 @ 399600 143810 1
-1.63499390198468708135 3.53691582723028608015 -4.65079916270085913510 -4.47906255813446563252 3.78347348273885364378 = -10.51109145519729359819 @ 399944 143918 1
-1.63499390198468708135 3.53691582723028608015 -4.65079916270085913510 -4.47906255813449583059 3.78347348273885364378 = -10.51109145669062883144 @ 398733 143538 1
-1.63499389104821357677 3.53691582689399286465 -4.65079916319167541161 -4.47906256086548282269 3.78347339413713923406 = -10.51115230266082534172 @ 399285 143712 1
-1.63499389069871692293 3.53691582713649221859 -4.65079916280709948495 -4.47906255783778473045 3.78347339422487172200 = -10.51115841810187845340 @ 397749 143224 1
-1.63499389069871692293 3.53691582713649221859 -4.65079916278667582219 -4.47906255783778473045 3.78347339427511020205 = -10.51115913908149934741 @ 397632 143186 1
-1.55573636482273647275 3.68642254714464279175 -4.99993946559214563763 -3.95857237516815407830 3.76154178271351913310 = -11.41806438442854343407 @ 399358 143734 1
-1.55573636482273647275 3.68642254714464279175 -4.99993946559214563763 -3.95857237516815407830 3.76154178271351913310 = -11.41806438442854343407 @ 399792 143869 1
-1.55573636482273647275 3.68642254714464279175 -4.99993946559214563763 -3.95857237516815407830 3.76154178271351913310 = -11.41806438442854343407 @ 399980 143929 1
-1.55573636482275068360 3.68642254714464856491 -4.99993946559214563763 -3.95857237516815407830 3.76154178271358929919 = -11.41806438520012889626 @ 399419 143753 1
-1.55573636482275068360 3.68642254714464856491 -4.99993946559214563763 -3.95857237516815407830 3.76154178271358929919 = -11.41806438520012889626 @ 399805 143873 1
-1.55573636482275068360 3.68642254714464856491 -4.99993946559214563763 -3.95857237516815407830 3.76154178271358929919 = -11.41806438520012889626 @ 399878 143896 1
-1.55573636482273647275 3.68642254727103768630 -4.99993946559214563763 -3.95857237516815407830 3.76154178271351913310 = -11.41806947916018444289 @ 399756 143858 1
-1.55573636474566501242 3.68642254888618525754 -4.99993940965686878286 -3.95857237517025417617 3.76154174626840376305 = -11.41819913135323716347 @ 399102 143653 1
-1.55573636474565812904 3.68642254888919795874 -4.99993946559214563763 -3.95857237517025417617 3.76154174627170689860 = -11.41828043415878113365 @ 398380 143427 1
-1.55573636474565812904 3.68642254888919795874 -4.99993946559214563763 -3.95857237517025417617 3.76154174627170689860 = -11.41828043415878113365 @ 399779 143865 1
-1.55573636474565812904 3.68642254888618525754 -4.99993946559214563763 -3.95857237517025417617 3.76154174626840376305 = -11.41828087406031855267 @ 398876 143582 1
-1.55573636487622923852 3.68642255455743450554 -4.99993945758123992107 -3.95857237612047674347 3.76154158306947872248 = -11.41914010040251703515 @ 396761 142908 1
-1.55573636487622923852 3.68642255455743450554 -4.99993945758123992107 -3.95857237612047674347 3.76154158306947872248 = -11.41914010040251703515 @ 399867 143892 1
-1.38436987140585632261 3.93888627130219726169 -4.99999987853722238640 -4.20425876700693379462 3.44972039520959583569 = -11.79781319888503610116 @ 398462 143452 1
-1.38436987140585632261 3.93888627130219726169 -4.99999987853722238640 -4.20425876700690270837 3.44972039520959583569 = -11.79781320245518116963 @ 399571 143801 1
-1.38436987140585632261 3.93888627130219726169 -4.99999987854303196144 -4.20425876700693379462 3.44972039520959583569 = -11.79781357527950547137 @ 398192 143363 1
