-1.56154351415394798686 4.39998928050400550660 3.32642200551534550357 = -0.63841939453057561238 @ 399884 165739 1
-1.55733418787425126339 4.38481583316322698352 3.23051215028483795777 = -1.25971830333503431731 @ 396935 164551 1
-1.55733418787306243658 4.38481583316260881134 3.23051215028485483316 = -1.25971831507465048539 @ 399198 165465 1
-1.55733418787306243658 4.38481583316260881134 3.23051215028485483316 = -1.25971831507465048539 @ 399899 165746 1
1.75774410390386659486 1.54770771446936716842 -4.31002345843025569394 = -1.39177202236623731579 @ 399011 165388 1
1.75774410390386659486 1.54770771446937094318 -4.31002345843025569394 = -1.39177202237037178634 @ 399596 165625 1
1.79360521591238319949 1.60588700551833696295 -4.34682783440022024735 = -1.75241633739932134439 @ 399543 165603 1
1.79360521591238319949 1.60588700551836915942 -4.34682783440022024735 = -1.75241633742406310859 @ 399410 165550 1
1.79360521750960844045 1.60588700551836915942 -4.34682783440022024735 = -1.75241763317240994979 @ 399706 165669 1
1.75778332914476953519 1.59571804617338885990 -4.25766727390541621645 = -1.77721010342930796355 @ 399546 165604 1
-1.46841770871233157081 4.40002256049566931040 3.28525040809841595291 = -2.93808774799019190027 @ 399891 165742 1
-1.46381459289533122359 4.40002265782291690499 3.28526452616773312343 = -3.23051778124156552252 @ 399552 165607 1
-1.49146460794144308792 4.39601257877958584430 3.38595382098459340980 = -4.26889362438612707251 @ 399239 165482 1
-1.49146460794142443618 4.39601257877977769084 3.38595382098459340980 = -4.26889362623784762718 @ 399434 165560 1
1.84537641937623342336 1.59884751276058101332 -4.30862458531642111836 = -4.43466342093865328877 @ 398918 165348 1
4.14126778623527869172 2.47702031735133454404 2.72177388323295676997 = -4.90740042468901815909 @ 399478 165577 1
4.14126842034844511176 2.47701713331961093090 2.72189436338194123977 = -4.93451663119418171277 @ 398892 165339 1
1.75778792882830225963 1.59577617045032016385 -4.40384906822112309754 = -5.16025145772843885084 @ 399193 165464 1
1.85465525962988619924 1.59574887870623260966 -4.30893419101667696225 = -5.53387190538209061685 @ 398502 165183 1
1.85465525962988619924 1.59574887870623260966 -4.30893419101667696225 = -5.53387190538209061685 @ 399902 165747 1
1.85465525966199540342 1.59574887870623260966 -4.30893419101667696225 = -5.53387199765978898824 @ 399916 165753 1
-3.35122863907998480570 -3.31996886128999735277 2.31013840227769273739 = -5.56114317971028970788 @ 399929 165758 1
-1.63711158037780979413 4.39723383149890878485 3.36561412362835810086 = -5.86752289189634446132 @ 396826 164506 1
1.75773955596943598501 1.66678668271714180982 -4.23684639363710324744 = -7.44295267649859493275 @ 399374 165535 1
-1.53310238653759212113 4.26571803453818798602 3.28530313145905861205 = -8.20364572295369853805 @ 399955 165770 1
-1.50877138661642473672 4.26571803422866224764 3.28530313145905861205 = -8.99699756078107881763 @ 399873 165735 1
-1.50877138661642473672 4.26571803453818798602 3.28530313145905861205 = -8.99700144465819207085 @ 399181 165458 1
1.71338975602424548050 1.46589590039803785437 -4.32786123952292012262 = -10.50843143643338351012 @ 399053 165405 1
1.71338975602424548050 1.46589590039803785437 -4.32786123952287660188 = -10.50843143681026425895 @ 398989 165379 1
4.14125581526446140401 2.48245782792044344944 2.59708884218797919630 = -10.54716483156940753929 @ 398891 165338 1
4.14125581526445607494 2.48245782792044344944 2.59708884218797919630 = -10.54716483164509099879 @ 398610 165227 1
4.14125581526446140401 2.48245782792044344944 2.59708884218780866604 = -10.54716483455308839723 @ 399320 165514 1
1.63691742198915601847 1.60188378701036904239 -4.28351322987081317706 = -10.78192366229499654651 @ 398950 165363 1
1.63691742198916134754 1.60188378701036904239 -4.28351322987081317706 = -10.78192366230103438340 @ 399244 165484 1
1.63691742198915601847 1.60188378701036904239 -4.28351322987479399274 = -10.78192370553491663543 @ 399516 165593 1
1.79153365225286353990 1.60584004549932624073 -4.43944857431802208936 = -11.05087586290552259527 @ 399485 165580 1
1.79153365225286353990 1.60584004549931647077 -4.43944857431763395539 = -11.05087586835009361153 @ 399216 165472 1
-1.69780553594627336977 4.37140281176432665688 3.32496422214930964500 = -12.12231617879218781297 @ 399309 165510 1
-1.69780553594627336977 4.37140281176432665688 3.32496422214930964500 = -12.12231617879218781297 @ 399805 165707 1
-1.40210989734304947163 4.33816642744473401905 3.20324623392832741331 = -13.50317611215157320714 @ 398072 165008 1
-1.40210989734304947163 4.33816642744493119466 3.20324623392832741331 = -13.50317612015227375366 @ 398435 165155 1
1.75790388682489573391 1.44177644117363601417 -4.30897816672951528005 = -14.00430418728578807475 @ 397017 164585 1
1.75790388682489573391 1.44177644117363601417 -4.30897816672951439188 = -14.00430418729636805608 @ 399647 165646 1
-1.64631923306199601242 4.49480880705141228049 3.15951545756338880722 = -14.94005070125080969490 @ 396557 164396 1
-1.56154789961144158106 4.37616468317392470766 3.09083438589853365386 = -15.39521083033731230216 @ 398436 165155 1
-1.56154789961096129858 4.37616468317392470766 3.09083438589853365386 = -15.39521087318837189173 @ 398398 165141 1
1.92393156947678689583 1.64976181805831023652 -4.32786123952292012262 = -15.59067549869165070220 @ 399907 165749 1
-1.47687009229736587734 4.22825124760639248223 3.29836906283182829114 = -15.63996859759079072205 @ 399337 165521 1
-1.47687009229736587734 4.22825124760639248223 3.29836906281897901394 = -15.63996955802977595340 @ 399864 165731 1
1.68992038384223519643 1.73146564918386003384 -4.30908834536289386818 = -15.72486784657985836589 @ 399094 165423 1
1.68992038384223519643 1.73146564918386003384 -4.30908834536289386818 = -15.72486784657985836589 @ 399849 165725 1
1.79757334219532061148 1.76965146294769515301 -4.30273905556576696796 = -18.62593074684992799916 @ 397912 164943 1
1.68939704594401618465 1.51237294840757940939 -4.45453513066414519272 = -18.84731821845798549475 @ 399225 165476 1
1.68939704594401618465 1.51237294840757940939 -4.45453513066414519272 = -18.84731821845798549475 @ 399925 165757 1
-1.37061013807769604966 4.37616468315496565111 3.09083438589853365386 = -19.02481285596186566522 @ 398195 165057 1
-1.37061013807769604966 4.37616468317392470766 3.09083438590080117336 = -19.02481295200701794101 @ 398560 165206 1
-1.67045379612496858179 4.20652665561329897059 3.28054156376413308394 = -19.32131261983778713898 @ 399420 165554 1
-1.67045379612496858179 4.20652665561128724647 3.28054156376413308394 = -19.32131263873566595635 @ 398562 165206 1
-1.67045379612496858179 4.20652665561121974491 3.28054156376413308394 = -19.32131263940646448418 @ 399445 165564 1
-1.48667804930292390964 4.42555782116368678913 3.52332259594371510758 = -25.77865276455085918883 @ 399995 165786 1
1.83743782080935114109 1.40206689179958310376 -4.30893424464271568297 = -27.85752201643104797313 @ 398983 165376 1
-1.49044232613076421678 4.58822628371233509625 3.41501094567539986713 = -29.38785658648573573259 @ 399454 165567 1
-1.49044232613080240846 4.58822628371233509625 3.41501094567541940705 = -29.38785658713375426032 @ 398662 165246 1
-1.56154701396449402395 4.40017332327988786034 3.62284869517088825575 = -36.28129647902089516265 @ 399795 165703 1
-1.56154701396449402395 4.40017332327988786034 3.62284869517088825575 = -36.28129647902089516265 @ 399845 165723 1
1.75778314263642299053 1.73983714949848611298 -4.52726206349593418565 = -38.89549814579046937979 @ 397509 164778 1
1.96796077937596769480 1.63959158859492859506 -4.15125806512794337522 = -41.01375173491474868115 @ 399558 165610 1
1.96796078663004547771 1.63959158859492859506 -4.15125806512795936243 = -41.01384469931110743346 @ 399365 165533 1
1.96796078663004547771 1.63959158859492792892 -4.15125806512795936243 = -41.01384469933322662882 @ 399788 165701 1
1.75780111138500028112 1.73026567168827227761 -4.54603573153549511687 = -41.59481135309156485391 @ 398803 165303 1
1.75780111138500028112 1.73026567168827227761 -4.54603573153549511687 = -41.59481135309156485391 @ 399838 165721 1
1.75774406616270351122 1.33390312183750037178 -4.30937503111080033591 = -43.06985106645331029540 @ 399388 165541 1
1.75774406616270351122 1.33390312183745041175 -4.30937503111080033591 = -43.06985106733313273253 @ 398960 165366 1
1.75774406616268774606 1.33390312183745041175 -4.30937503111080033591 = -43.06985106844721400421 @ 399482 165579 1
1.71338975602424548050 1.46589590039803785437 -4.09292054705717323060 = -43.63950460645201445686 @ 399166 165452 1
-3.38848364449577887925 -3.47865412801183815361 2.34683334371444374256 = -44.08850258152701684367 @ 399729 165679 1
1.92393156947678689583 1.64976181805831023652 -4.09292054705717323060 = -45.27634751745293328895 @ 397990 164974 1
1.92393156947678689583 1.64976181805262700486 -4.09292054705642449619 = -45.27634760242405320696 @ 398946 165361 1
-1.26897815077938269646 4.46841628386078415502 3.26704629118459077830 = -45.63183961113588082981 @ 398929 165353 1
-1.26897815077938269646 4.46841628386078770774 3.26704629118459077830 = -45.63183961124392595821 @ 399436 165561 1
-1.39056831261506830266 4.34384403560670939726 3.54113203112067242984 = -50.62924676738219886829 @ 397421 164741 1
-1.39056831261506830266 4.34384403559814558093 3.54113203112067909117 = -50.62924904306085238659 @ 399588 165622 1
-1.39056831261506830266 4.34384403559814558093 3.54113203112067242984 = -50.62924904451897845092 @ 398282 165093 1
-3.54697877472176115177 -3.25965927209846473289 2.44062465074753509597 = -53.34334019868290965860 @ 399339 165522 1
-3.54697877472179889935 -3.25965927209846473289 2.44062465074753509597 = -53.34334020033596601706 @ 397667 164842 1
-3.54697877472179134983 -3.25965927209846473289 2.44062465074749379568 = -53.34334020362892658795 @ 399661 165652 1
-1.67498890108802411802 4.67930979215551534622 3.42933717622682054937 = -53.44435766063318737906 @ 399183 165459 1
-0.49487591263148844600 -4.01634347431401650397 -4.87896586062558057506 = -54.88767742489008583107 @ 398408 165145 1
-0.49487591263148844600 -4.01634347431355376301 -4.87896586062558057506 = -54.88768149065820978194 @ 392769 162778 1
-0.49487589320003722015 -4.01634344222235295518 -4.87896586874108084686 = -54.90466396792684378170 @ 399522 165595 1
-0.49487592228750348911 -4.01634348467022039841 -4.87896602604423978988 = -54.91732957154199112892 @ 399067 165411 1
-0.49487592228750348911 -4.01634348467022039841 -4.87896602604420781546 = -54.91732965192596083170 @ 399343 165524 1
-0.49487766181926023945 -4.01634578693559429752 -4.87896603447221721694 = -55.17701736560100300721 @ 398231 165072 1
-0.49487267890711450491 -4.01632291454472767356 -4.87895989146968034333 = -57.94097524998720416534 @ 398362 165126 1
-1.85620864221514558778 4.51889393523182736345 3.28529190557055006394 = -60.41956531857688617038 @ 399884 165739 1
-1.56154254511856738219 4.39985498073428704657 2.91674330449552687838 = -62.61878556417133268042 @ 399331 165518 1
-1.56154254511856738219 4.39985498073428704657 2.91674330449552687838 = -62.61878556417133268042 @ 399908 165750 1
-1.50877138661642473672 4.73729789018017743985 3.19571746252417421275 = -63.17309561305355458671 @ 399955 165770 1
-1.85620864221514558778 4.51889393523182736345 3.32642200552108135980 = -63.33226511442285300291 @ 397128 164627 1
-1.85620864221514558778 4.51889393523182736345 3.32642200577307756149 = -63.33227998556856164214 @ 399421 165554 1
-1.85620864221514558778 4.51889393523182736345 3.32642200577307844966 = -63.33227998571770456238 @ 399696 165665 1
-1.53310238653759212113 4.73729789018017743985 3.19571746252417421275 = -63.37741375207613003795 @ 399810 165709 1
-1.53310238655081465531 4.73729789007885493390 3.19571746252392863141 = -63.37742749593073909864 @ 399400 165546 1
-1.23497879876790550568 4.34608237927300944392 3.28532282682803655760 = -64.95820523614800379164 @ 398861 165326 1
1.54548553732134474892 1.32908030260938070377 -4.30919283565425192961 = -68.17777092978414543722 @ 399534 165600 1
-3.58471978243707267708 -3.45715489711577728116 2.32094298163964207760 = -69.55816836803455771587 @ 399298 165505 1
-3.58471978243710243106 -3.45715489711577728116 2.32094298163964207760 = -69.55816837846612088470 @ 399386 165540 1
1.60900374767197340553 1.90024707917449942052 -4.47435144829924880128 = -71.28255112052082154150 @ 399405 165548 1
1.60900374741813534385 1.90024708338828984822 -4.47435144829924880128 = -71.28265439980401652065 @ 399275 165496 1
1.99528679864325320104 1.90958461243607779956 -4.31787117545200693769 = -71.36444356496069474360 @ 399014 165389 1
1.99528679864457569870 1.90958461243565169596 -4.31787117545200693769 = -71.36444361207564668348 @ 398775 165293 1
-1.07545958915736483696 3.61806710123389052569 4.19901620396340469199 = -76.10461610957233347108 @ 399487 165581 1
-1.07545958916217676560 3.61806710139691434236 4.19901620101634254212 = -76.10476565438621321391 @ 394550 163553 1
-1.07545959085958897639 3.61806710339368642337 4.19901410353811854748 = -76.10616502764679580650 @ 399623 165636 1
-1.07545959085958897639 3.61806710339368597928 4.19901410353811854748 = -76.10616502791859261379 @ 398969 165370 1
-1.07545959085958897639 3.61806710339368597928 4.19901410354430915106 = -76.10616597561389085058 @ 393942 163289 1
-1.07545958935383323407 3.61806710080592530687 4.19901410408115793871 = -76.10788737699280659399 @ 399561 165611 1
-1.07545958935383323407 3.61806710080592530687 4.19901410342354708405 = -76.10792384363233509248 @ 397392 164729 1
-1.24829550078381035227 4.36634124148370972307 2.97709127731206324441 = -79.84545552677002433484 @ 398942 165359 1
-0.50179106722929200934 -4.00831614956869053401 -4.87508070920451253016 = -85.37968650653114366378 @ 399633 165640 1
-0.50179106722929200934 -4.00831614956869053401 -4.87508070920451253016 = -85.37968650653114366378 @ 399789 165701 1
-1.17439733033809057261 4.19092563121771810586 3.26119803726063661742 = -86.17724077396401582973 @ 399717 165673 1
-3.59089971055432854996 -3.25699092160651737515 2.47732178348158216252 = -86.35514102192743735031 @ 399929 165759 1
-1.17439733033791848804 4.19092563217834435108 3.20832310554745037123 = -87.59541004481380355173 @ 399102 165426 1
4.30866101848184879231 2.63716842923092098516 2.66985416560438393319 = -88.56895296229234304519 @ 397898 164938 1
4.30866101848184879231 2.63716842922781502523 2.66985416560438393319 = -88.56895297156268043182 @ 398609 165227 1
4.30866101848184879231 2.63716842923092098516 2.66985416560414900999 = -88.56895298857246245916 @ 398854 165324 1
-3.39511972095440750508 -3.31730843698946342712 2.59708884089879354917 = -93.18830417545477473595 @ 398112 165024 1
4.30568444559234819735 2.65031870988112316923 2.66984806573684485542 = -93.97281639439417233461 @ 399630 165639 1
-1.33580048042552901322 4.40713803762070721604 3.65561572974246473677 = -95.41821015323604626701 @ 398882 165335 1
2.08572279988570974396 1.55005036402463747258 -4.52186531588174212004 = -95.47911312265870265037 @ 396448 164353 1
2.08572279988570974396 1.55005036402463747258 -4.52186531590649387624 = -95.47911421652374031055 @ 398932 165355 1
1.57383811431694464744 1.93280145721429019723 -4.28777751355345237982 = -95.94907520510732013008 @ 398904 165343 1
-1.03790674886188827308 4.99598574619958490928 4.25060632943973804032 = -97.70142022539157267147 @ 398316 165108 1
-1.03790674886188916126 4.99598574619958313292 4.25060632943973804032 = -97.70142022578245644127 @ 399572 165615 1
-1.03790674888823808431 4.99598573689226821415 4.25060632951933037305 = -97.70329822300088551401 @ 398059 165003 1
-1.03790843965467183274 4.99598789633010209599 4.25060630040085563053 = -97.74605847416216874990 @ 397091 164613 1
-1.03790844288505867965 4.99598789662401898681 4.25060630497867109057 = -97.74667842017763064177 @ 399131 165438 1
-1.03790918757183736609 4.99598801219315014066 4.25060610340028954823 = -97.75508504416316668539 @ 399648 165646 1
-1.04159482961497817932 4.99963338349219021950 4.24943742654483447296 = -100.16585354749952330167 @ 397967 164964 1
-1.82254952168867556672 4.66330905043512444763 3.57365301470887875013 = -101.04688359969496502799 @ 399406 165548 1
-1.82254952168867556672 4.66330905043512444763 3.57365301470887875013 = -101.04688359969496502799 @ 399876 165736 1
4.14150108096335500818 2.23721952824248715430 2.78605584423259422522 = -101.35015675017271519209 @ 398556 165204 1
1.65325826303596135070 2.03008339451053876346 -4.45542106737510756886 = -104.83953005317378881500 @ 399229 165477 1
1.65325826303596135070 2.03008339451046415647 -4.45542106737510756886 = -104.83953006787564277147 @ 398989 165379 1
1.75784266568730696001 1.59573569995645203612 -3.92801524821402958665 = -108.32970810851270471176 @ 396251 164274 1
1.75784266568736269321 1.59573569995645203612 -3.92801524814887059733 = -108.32972383584200315454 @ 399333 165519 1
1.75771788971831455228 1.59572443278037900960 -4.76180036797818395655 = -108.86381460062375481357 @ 399395 165544 1
1.75771788971831077752 1.59572443278037900960 -4.76180036797820527283 = -108.86381460107678265103 @ 399384 165539 1
1.75771788971831455228 1.59572443278038988979 -4.76180036797820349648 = -108.86381460179507030261 @ 399715 165672 1
2.15010784331588000740 1.54717532404996460649 -4.46188456600452365564 = -110.33115872315931937919 @ 399444 165563 1
2.15010784331588000740 1.54717532404996460649 -4.46188456600452365564 = -110.33115872315931937919 @ 399753 165688 1
2.15010784331593240992 1.54717531011162923171 -4.46188456600444993683 = -110.33122781940582513016 @ 399762 165691 1
-1.23497879876790550568 4.34608237927300944392 2.91674330449552687838 = -110.82003580748117599342 @ 398648 165241 1
4.00769357080725363573 2.26596479536669637156 2.78103945462501345176 = -111.52528378112756968221 @ 398772 165292 1
-1.17491480051305852150 4.33493891146380860846 2.99723703620957149241 = -117.06647657491507175109 @ 399584 165620 1
-1.17491480051305852150 4.33493891146380860846 2.99723703620957149241 = -117.06647657491507175109 @ 399886 165740 1
4.05994920505946854661 2.37065285015539473079 2.90941636588110297268 = -120.84693452515588774077 @ 397163 164641 1
4.05994920505946854661 2.37065285015539473079 2.90941636588110297268 = -120.84693452515588774077 @ 399862 165730 1
1.31212373074529464745 1.60882082618312693967 -4.37669234470914592094 = -122.76858191255814745091 @ 398686 165256 1
1.31212373074494559333 1.60882082618312693967 -4.37669234470914592094 = -122.76858198077897554867 @ 399085 165419 1
1.31212373058826825556 1.60882082618835342558 -4.37669234471017709609 = -122.76858705140406868850 @ 398060 165003 1
1.30466422999259812343 1.61574008125116463930 -4.39849095539919154874 = -127.77993964240758373307 @ 399540 165602 1
1.30466422999259812343 1.61574007121218388150 -4.39849095461488914793 = -127.78008771767491680293 @ 399083 165418 1
-3.38848364449577843516 -3.47865412801183815361 2.58360833533933353934 = -131.98042049281193044408 @ 399328 165517 1
-3.38848364449766625839 -3.47865412801183815361 2.58360833533933043071 = -131.98042097645131320860 @ 398998 165382 1
-2.72033506427130600258 4.45164196047554572289 2.59708870290491500299 = -132.59505552672723638352 @ 399245 165485 1
-2.72033514373427021127 4.45164196049242377740 2.59708884089428693187 = -132.61984525977368321037 @ 398548 165201 1
-2.72033514373427021127 4.45164196049242377740 2.59708884089879354917 = -132.61985346336032876025 @ 397344 164710 1
-2.72033422385813050681 4.45164196056200545115 2.59708884218797919630 = -132.62205602170348583968 @ 396314 164301 1
-2.72033730841390397615 4.45164517903152656686 2.59708877921392922161 = -132.72256305374344265147 @ 399234 165480 1
-0.62385810323064128102 4.97500291766240199109 3.33463200548546279123 = -134.12490042677836754592 @ 399447 165565 1
-0.62385810443720401963 4.97500291766020108497 3.33463207775308756453 = -134.12505034657780811358 @ 398658 165245 1
-0.62385810323065371552 4.97500291724658438852 3.33463200548512483934 = -134.12531144574558084059 @ 399296 165504 1
-0.62385810443651368296 4.97500291766020108497 3.33463200499206813276 = -134.12555000905337010408 @ 399819 165713 1
-0.62385810443651412704 4.97500291766020108497 3.33463200553834804296 = -134.12561892594385426491 @ 399796 165704 1
-0.62385820268374125863 4.97500288363423948113 3.33463176927559779017 = -134.12901312000067832741 @ 399217 165473 1
-0.62385181525215904763 4.97499953676786432766 3.33462066456249006663 = -134.22465230760712984193 @ 398151 165040 1
-1.81784647144429500898 4.24340295420889379585 3.97134874740530507964 = -134.72889606699365572240 @ 396555 164395 1
1.76755608917365214516 1.58455527285724939723 -3.87994124958278430171 = -139.68851982951753143425 @ 399326 165516 1
3.98339745449014515088 2.23721952825225933736 2.78605584423259422522 = -142.35149575516282993703 @ 399507 165589 1
-1.68102445146280632393 3.99307234269535760163 3.59169661392972328073 = -146.71869888317999652827 @ 399273 165495 1
-1.68102445146280632393 3.99307234269535760163 3.59169661392972328073 = -146.71869888317999652827 @ 399727 165678 1
-2.03350504108889662547 4.35064564225180205881 3.28530313145905861205 = -147.12256906725673388792 @ 399786 165700 1
-1.24978237416232440538 4.30940407005459658052 2.75920929570973427758 = -147.36138013418656100839 @ 399995 165785 1
-1.91506496968184669605 4.99996951865495553591 2.88236457690115610575 = -147.45803383226365212977 @ 398671 165250 1
-1.91506496968193395958 4.99996951865495553591 2.88236457690115610575 = -147.45803390651772701858 @ 399336 165520 1
-1.91506496968198725028 4.99996951865495553591 2.88236457690119340924 = -147.45803394505267647219 @ 399180 165458 1
-1.91506496477262899703 4.99996951356865793059 2.88236393303864124604 = -147.49197661690772065413 @ 397611 164818 1
-1.49898858791002709268 4.64488869875966337020 2.70454406195131902280 = -148.01870644023546219614 @ 399587 165621 1
-4.01924082747616129296 -3.29303058102083312519 2.99020000567933896818 = -159.75698938403274951270 @ 399068 165411 1
-4.01924082747629363155 -3.29303058102083312519 2.99020000567933896818 = -159.75698951103444755972 @ 393689 163176 1
-4.01924211386741170315 -3.29303138157654906593 2.99020010462161156539 = -159.75792060196670263394 @ 394566 163558 1
-4.01924082474283128619 -3.29303058102083312519 2.99020000567933896818 = -159.75818202298881942625 @ 399488 165581 1
-4.40640894764844315290 -4.73641493196506235819 3.87437639823632862246 = -161.17526893104496821252 @ 395866 164123 1
-4.40640894765155621826 -4.73641493196506235819 3.87437639823632862246 = -161.17527035329783302586 @ 397894 164936 1
-4.40640894970309915379 -4.73641494398648355002 3.87437639825518109760 = -161.17599531626424891328 @ 399658 165650 1
-4.40640894945296768270 -4.73641494443770039169 3.87437639894659646700 = -161.17614766293061734359 @ 397425 164743 1
-4.40640894977383723585 -4.73641494443130106617 3.87437639663797828149 = -161.17618734166148897202 @ 399052 165405 1
-4.40640894977287889134 -4.73641494443770039169 3.87437639663692046099 = -161.17618844260016430781 @ 397409 164736 1
-4.40640894976187791343 -4.73641494443774568879 3.87437639656548959977 = -161.17620610224258825838 @ 399092 165422 1
-0.79602379161380643069 5.00000000000000000000 3.26709960873085103472 = -164.21790259959118429833 @ 398915 165348 1
-0.79602379161380643069 5.00000000000000000000 3.26709960873191285202 = -164.21790289524039962998 @ 397002 164579 1
-1.02492930672646398449 4.79906370413861971258 3.32890030245096602002 = -168.24544184943579239189 @ 399721 165675 1
-1.81201964410349947165 5.00000000000000000000 3.28520635357479973138 = -174.79099710319795235591 @ 398419 165148 1
-1.13101519092625868446 2.20615382008592009200 4.14027289937716247437 = -175.52798495327820660350 @ 399681 165660 1
-1.13101519092625868446 2.20615382008592408880 4.14027289922770425079 = -175.52805688045040710676 @ 399251 165486 1
-1.13101606889475680973 2.20615521753229337776 4.14027255852726305818 = -175.54109634728399669257 @ 399961 165772 1
-1.13101606889475680973 2.20615521753229337776 4.14027255854951015124 = -175.54113665341793648622 @ 399000 165383 1
-1.13101606891937733756 2.20615521753229337776 4.14027255861765208778 = -175.54136547077030172659 @ 397087 164611 1
-1.13101606944550137079 2.20615521524993107860 4.14024981361502852906 = -176.98825161988975196437 @ 397055 164599 1
-3.39511430260196078734 -3.31730137899229449161 1.98743557930709413561 = -183.26705550902840968774 @ 399703 165668 1
-1.13101878866927418876 2.20550658461789916842 4.14025319987868112293 = -183.98161074335246212286 @ 399861 165730 1
-2.03350504101535278778 4.33391854551165156550 4.92082800627696759221 = -189.49217709293930056447 @ 397692 164851 1
-2.03350504101535278778 4.33391854551165156550 4.92082800627696759221 = -189.49217709293930056447 @ 399573 165616 1
-2.03350504108889662547 4.33391854551165156550 4.92082800627697469764 = -189.49231080158915574430 @ 398963 165368 1
-2.03350503633240320411 4.33391854261717313079 4.92082800625431548980 = -189.49648861054399162640 @ 397312 164697 1
1.75773211148756236533 2.22179363332397050712 -4.28225595525252966667 = -190.31048967773946856141 @ 399713 165672 1
-2.03336001135114941007 4.33392685366708363404 4.92082674406852493831 = -190.75794587059115769989 @ 391602 162286 1
4.05610359675562470727 2.51622463206295376992 2.35831789786034562439 = -197.59580532912295325332 @ 396898 164535 1
-3.07059972294812499882 -4.01471009193264016801 2.27287415019322081022 = -198.04574253889472856827 @ 398934 165356 1
1.87285726236113858612 2.34003196496297816154 -4.25229487629972613405 = -206.89018392970760373828 @ 399960 165772 1
-3.33014866056742375733 -3.98766433375893125657 3.20832310554004873637 = -207.67013068890139493305 @ 396079 164204 1
-3.33014866056742375733 -3.98766433375893125657 3.20832310554004873637 = -207.67013068890139493305 @ 399056 165407 1
-3.33014866047933066895 -3.98766433375893125657 3.20832310554004873637 = -207.67014664026248738082 @ 397698 164854 1
-2.68874945259929498675 -3.36979857860400544567 3.44680522722396442958 = -207.87079407264366182062 @ 395507 163971 1
-2.68874945259929543084 -3.36979857860400544567 3.44680522722396442958 = -207.87079407347158621633 @ 399640 165643 1
-2.68874945259929498675 -3.36979857860400544567 3.44680522722373527955 = -207.87079431317101807508 @ 399508 165589 1
-2.68874944821829187092 -3.36979854083755236971 3.44680522503965702796 = -207.87460392608764436773 @ 399080 165417 1
-2.68874950134327050932 -3.36979857705012220137 3.44680522280337031660 = -207.87734727320554384278 @ 396459 164357 1
-2.68874963695619362269 -3.36979814637633134922 3.44680641448336100297 = -207.94970981925277442315 @ 398943 165359 1
-2.68877122650496769296 -3.36979742142963223372 3.44679731257006105594 = -208.24003601092493909164 @ 399171 165454 1
-3.74608147874697428037 -4.68117201294543683332 1.98731430612915671574 = -214.83616851944978520805 @ 399029 165395 1
-3.74608147874697428037 -4.68117201294575302484 1.98731430612915671574 = -214.83616853031199411816 @ 397136 164631 1
-3.74608039691710992258 -4.68117201294966900349 1.98731429969147255221 = -214.84083158479762687421 @ 396943 164555 1
-3.74608039691710992258 -4.68117201294966900349 1.98731429969147255221 = -214.84083158479762687421 @ 399919 165754 1
-3.74607969254353445621 -4.68117375470402485860 1.98731464686682990362 = -214.86377607613206919268 @ 397734 164868 1
-3.74617559109696784958 -4.67566545397366084558 1.98743557930709413561 = -214.93856276838604912882 @ 398730 165274 1
-3.74617559109696784958 -4.67566545397366084558 1.98743557930709413561 = -214.93856276838604912882 @ 399761 165691 1
-3.74617559067474514833 -4.67566545397465382905 1.98743557930709413561 = -214.93899004079244718923 @ 397829 164908 1
-3.65888182263147232476 -4.01694145503998534252 4.15228237801289790099 = -254.46293051478824054357 @ 398448 165161 1
