-3.39514442120907666833 -3.31729571943357948172 2.34672238416428236008 2.06292560384728318468 4.37160689365598376099 3.11976119327636070011 0.54404891808044486545 -4.74359548375248873953 3.61218434190553638885 2.47442895508437787910 = -0.00001999747749675284 @ 399794 334604 1
-3.39514442120907666833 -3.31729571943357948172 2.34672238416428236008 2.06292560385385748134 4.37160689365598376099 3.11976119327636070011 0.54404891808044486545 -4.74359548375248873953 3.61218434190553638885 2.47442895508437787910 = -0.00001999747769151983 @ 396876 331835 1
-3.39514442120907666833 -3.31729571943357948172 2.34672238414366907122 2.06292560385385748134 4.37160689365598376099 3.11976119327636070011 0.54404891808044486545 -4.74359548375248873953 3.61218434190553638885 2.47442895508437610275 = -0.00001999747886261167 @ 399369 334210 1
-3.39514442138080685396 -3.31729571943357948172 2.34672238416428236008 2.06292560401730629138 4.37160689365598376099 3.11976119327763878886 0.54404891808044486545 -4.74359548375480422067 3.61218434190553638885 2.47442895508437787910 = -0.00001999747959609160 @ 398188 333069 1
-3.39514442138080685396 -3.31729571943357948172 2.34672238416428236008 2.06292560401730629138 4.37160689365598376099 3.11976119327636070011 0.54404891808044486545 -4.74359548375248873953 3.61218434190553638885 2.47442895508437787910 = -0.00001999747988731200 @ 397178 332077 1
-3.39514442138080685396 -3.31729571943357948172 2.34672238416428236008 2.06292560401730629138 4.37160689365598376099 3.11976119327636070011 0.54404891808044486545 -4.74359548375480422067 3.61218434190553638885 2.47442895509210059046 = -0.00001999748009202493 @ 397781 332708 1
-3.39514442138080685396 -3.31729571943357948172 2.34672238416165113151 2.06292560401730629138 4.37160689365598376099 3.11976119327636070011 0.54404891807801847303 -4.74359548375248873953 3.61218434190553638885 2.47442895508422289197 = -0.00001999748040023573 @ 398964 333859 1
-3.39515581393593413040 -3.31729571381768995053 2.34672236168146630675 2.06292559189349899995 4.37160689616970010718 3.11976123319730724859 0.54400786925504007741 -4.74359548528334151740 3.61213830385133416456 2.47442885135389367690 = -0.00002020748864269977 @ 397962 332863 1
-3.39507757193908776827 -3.31729571732134598250 2.34672236730811434313 2.06292560401730629138 4.37160689561104565115 3.11976123320651144155 0.54404889852394422434 -4.74359548375248873953 3.61214542124406534640 2.47442885135389367690 = -0.00002129318037491473 @ 398632 333490 1
-3.39507757193878401125 -3.31729571732082861857 2.34672236730811434313 2.06292560401730629138 4.37160689561104565115 3.11976123320651144155 0.54404889852394422434 -4.74359548375248873953 3.61214542124406534640 2.47442885135389367690 = -0.00002129318038386961 @ 399036 333921 1
-3.39507757193908776827 -3.31729571735363570895 2.34672236730811434313 2.06292560401730629138 4.37160689616970010718 3.11976123320651144155 0.54404889852394422434 -4.74359548375248873953 3.61214542124406534640 2.47442885135389367690 = -0.00002129321778031371 @ 396103 331254 1
-3.39507757193908776827 -3.31729571732082861857 2.34672236730811434313 2.06292560403841918060 4.37160689616970010718 3.11976123320651144155 0.54404889852394422434 -4.74359548375248873953 3.61214542124406534640 2.47442885135389367690 = -0.00002129321851111191 @ 397805 332721 1
-3.39507757193908776827 -3.31729571732082861857 2.34672236730811434313 2.06292560403842006878 4.37160689616970010718 3.11976123320651144155 0.54404889852394422434 -4.74359548375248873953 3.61214542124406534640 2.47442885135389367690 = -0.00002129321851115971 @ 399585 334361 1
-3.39516087029194624236 -3.31733308468732213115 2.34677662233339434650 2.06295920269530519420 4.37160463961415945988 3.11981707055193036027 0.54404254198332480108 -4.74349602998597852377 3.61214000387771738687 2.47440846954763227217 = -0.00002641832064770079 @ 399207 334085 1
-3.39516087029068236447 -3.31733308468732213115 2.34677662233339434650 2.06295986313964663239 4.37160464000349868741 3.11981715055192410091 0.54404254198332480108 -4.74349602998597852377 3.61214000387771738687 2.47440846954763227217 = -0.00002642270433663809 @ 397990 332883 1
-3.39516087029068236447 -3.31733308468732213115 2.34677662233339434650 2.06295986313964663239 4.37160464000349868741 3.11981707055247925453 0.54404254198332480108 -4.74349602998597852377 3.61214000387810552084 2.47440846954763227217 = -0.00002642520720323451 @ 398842 333781 1
-3.39516087029194624236 -3.31733308468732213115 2.34677662233339434650 2.06296016264892667635 4.37160463961415945988 3.11981707055247925453 0.54404254197585000252 -4.74349602998597852377 3.61214000387771738687 2.47440846954763227217 = -0.00002642884596320738 @ 398131 333014 1
-3.39516087029194624236 -3.31733308468732213115 2.34677662233339434650 2.06296016264892667635 4.37160463961415945988 3.11981707055247925453 0.54404254198332480108 -4.74349602998597852377 3.61214000387771738687 2.47440846954763227217 = -0.00002642884642583606 @ 396861 331827 1
-1.48151159548496225149 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218798322451962513 -2.65601131787330801970 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935755228080934 @ 399516 334321 1
-1.48151159548496225149 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114249939812916423 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850287135881233 -2.77273957504802170959 = -0.00003935755244826604 @ 399432 334270 1
-1.48151159548496225149 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114249939812916423 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935755245045751 @ 398675 333565 1
-1.48151159548496225149 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114249939812916423 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935755245045751 @ 399807 334611 1
-1.48151159548496225149 3.67401448470484170983 -4.85857761685681932562 -4.29867758393552268359 3.63114249939812916423 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850287135881233 -2.77273957504802170959 = -0.00003935755904256789 @ 399831 334634 1
-1.48151159549058886178 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783821076127 0.96117532693399121424 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767444386308 @ 399889 334668 1
-1.48151159549058886178 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783821076127 0.96117532693399121424 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767444386308 @ 399990 334727 1
-1.48151159549058886178 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783821076127 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767507180305 @ 399749 334548 1
-1.48151159549058886178 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783821076127 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767507180305 @ 399997 334744 1
-1.48151159549058952791 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783821076127 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767507400182 @ 399610 334395 1
-1.48151159549058952791 3.67401449176299577104 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783821076127 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767507401939 @ 399689 334472 1
-1.48151159549058952791 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783822008714 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767507618242 @ 399273 334120 1
-1.48151159549058952791 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783828448008 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767508702793 @ 399156 334049 1
-1.48151159549058952791 3.67401449176300731736 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783828448008 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935767508702793 @ 399930 334692 1
-1.48151159549058952791 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131783828448008 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935871843704224 @ 398117 333001 1
-1.48151159548496225149 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850287135881233 -2.77273957504801327190 = -0.00003935872580177670 @ 399759 334556 1
-1.48151159549058952791 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131787330801970 0.96117532694942897642 0.45912850287135881233 -2.77273957504801327190 = -0.00003935872713295145 @ 399106 333972 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850287945244920 -2.77273957504801327190 = -0.00003941227940825288 @ 398668 333549 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850288099554819 -2.77273957504801149554 = -0.00003941227969374102 @ 399655 334447 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761685681932562 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131787330801970 0.96117532694936669291 0.45912850288099554819 -2.77273957504801327190 = -0.00003941227969374133 @ 396497 331565 1
-1.48151181708819335014 3.67401448470484170983 -4.85857761685682021380 -4.29867758388194509678 3.63114248903691594350 0.87218799666386248592 -2.65601131788781952281 0.96117532694936669291 0.45912850288099554819 -2.77273957505211399166 = -0.00003941228396774776 @ 399477 334296 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761686560518655 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131937540513306 0.96117532694936669291 0.45912850288099554819 -2.77273957504804968721 = -0.00003941263664982843 @ 399375 334214 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761686560518655 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131937540513306 0.96117532694936669291 0.45912850288099554819 -2.77273957504801327190 = -0.00003941263665429792 @ 396628 331663 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761685592048906 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131937540513306 0.96118545967252755347 0.45912850288099554819 -2.77273957504801327190 = -0.00004098612578015173 @ 399450 334281 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761685592048906 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131937540513306 0.96118545967253488094 0.45912850288099554819 -2.77273957504801327190 = -0.00004098612578238841 @ 399154 334048 1
-1.48151181708275414550 3.67401448470484170983 -4.85857761685590627820 -4.29867758388194509678 3.63114248903630443266 0.87218799666386248592 -2.65601131937540513306 0.96118545967253488094 0.45912850288099554819 -2.77273957504801327190 = -0.00004098612579122989 @ 395158 330427 1
-1.48151181819455901589 3.67401448470323810369 -4.85857761685590627820 -4.29867758357134643887 3.63114248691048402407 0.87218799666386248592 -2.65601131937540513306 0.96117532045477971359 0.45914553260963447689 -2.77274721246281563580 = -0.00004319901006188069 @ 399716 334514 1
-1.48151181819455901589 3.67401448470323810369 -4.85857761685590627820 -4.29867758357134643887 3.63114248691048402407 0.87218799666386248592 -2.65601131937540513306 0.96117532045477971359 0.45914553260963447689 -2.77274721246281563580 = -0.00004319901006188069 @ 399989 334727 1
-1.48151181819455968203 3.67401448470323810369 -4.85857761685590627820 -4.29867758357134643887 3.63114248691048402407 0.87218799666386248592 -2.65601131937540513306 0.96117532045477971359 0.45914553260963447689 -2.77274721246281563580 = -0.00004319901006188292 @ 398582 333429 1
-1.48151181819455968203 3.67401448470484170983 -4.85857761685590627820 -4.29867758357134643887 3.63114248689776619727 0.87218799666386248592 -2.65601131937540513306 0.96117532035477493135 0.45914553260963447689 -2.77274663220520034557 = -0.00004328936600879481 @ 396693 331699 1
-1.48151173257675705663 3.67401447365322963989 -4.85857762398966919193 -4.29867716711394276530 3.63115164925330669021 0.87220803678159020134 -2.65599226192936255231 0.96117532340059019802 0.45914553986301648303 -2.77273959184965468339 = -0.00004378009551428190 @ 399566 334350 1
-1.48151173257676127548 3.67401447365322963989 -4.85857762398966919193 -4.29867716711394276530 3.63115164925330669021 0.87220803678159020134 -2.65599226192936255231 0.96117532340059019802 0.45914553986301648303 -2.77273959184965468339 = -0.00004378009551429144 @ 399800 334607 1
-1.48151173257675705663 3.67401447365322963989 -4.85857762398966919193 -4.29867716711394276530 3.63115164925330669021 0.87220803678168801198 -2.65599226192936255231 0.96117532340059019802 0.45914553986301648303 -2.77273959184965734792 = -0.00004378009553392119 @ 397742 332685 1
-1.48151173064274099822 3.67401447239238931886 -4.85857762394796655059 -4.29867716711394276530 3.63115116099281509676 0.87220803676887403988 -2.65599225619501977391 0.96117532340059019802 0.45914553987504913568 -2.77273959239545542133 = -0.00004383671030424389 @ 398696 333589 1
-1.48151173105608147118 3.67401447365322963989 -4.85857762398966919193 -4.29867716711394276530 3.63115116097568524367 0.87220803678168801198 -2.65599226254010156723 0.96117532340059019802 0.45914553987504913568 -2.77273959239545542133 = -0.00004383697019549865 @ 398605 333458 1
-1.48151173105639943905 3.67401447365434563608 -4.85857762398966919193 -4.29867716711394276530 3.63115116097568524367 0.87220803684712311377 -2.65599226254010156723 0.96117532340059019802 0.45914553987504913568 -2.77273959239582579173 = -0.00004383698329879900 @ 398617 333466 1
-1.48151181819455968203 3.67401448317185641557 -4.85857761714736380299 -4.29867758385809306532 3.63114254363689159533 0.87219684142835351981 -2.65595620623586636810 0.96117533855920933572 0.45914552124955848589 -2.77273957459862119279 = -0.00004483315912274898 @ 399479 334298 1
-1.48151181819455968203 3.67401448317185641557 -4.85857761714736380299 -4.29867758385809306532 3.63114254363689159533 0.87219684142837372587 -2.65595620623586636810 0.96117533855920933572 0.45914552124955848589 -2.77273957459862119279 = -0.00004483315912721446 @ 398611 333462 1
-1.48151181819455968203 3.67401448317185641557 -4.85857761714736380299 -4.29867758388194509678 3.63114254363689159533 0.87219684142837372587 -2.65595620623586636810 0.96117533855920933572 0.45914552124955848589 -2.77273957459862119279 = -0.00004483316253329449 @ 398565 333420 1
-1.48151181819455968203 3.67401448317185641557 -4.85857761714736380299 -4.29867758388194509678 3.63114249478597406195 0.87219684142837117236 -2.65595620623586636810 0.96117533855920933572 0.45914552124955848589 -2.77273957504801327190 = -0.00004484265017460337 @ 399582 334359 1
-1.48151206106402333340 3.67401440160906167520 -4.85857872307770666254 -4.29870708171743398651 3.63113438638637875400 0.87220805095339282165 -2.65601130220182035657 0.96117489455892479722 0.45908966134970397022 -2.77277105246290256346 = -0.00004951882203005176 @ 396487 331549 1
-1.48151206106402333340 3.67401440160906167520 -4.85857872307770666254 -4.29870708171743398651 3.63113438638638186262 0.87220805095339282165 -2.65601130220182035657 0.96117489455902749285 0.45908966134970397022 -2.77277105246290256346 = -0.00004951882204129137 @ 399527 334327 1
-1.48151206106402333340 3.67401440160906167520 -4.85857872307770666254 -4.29870708171743398651 3.63113438638637875400 0.87220805095339282165 -2.65601130220182035657 0.96117489455902749285 0.45908966134970397022 -2.77277105246290256346 = -0.00004951882204349872 @ 399004 333903 1
-3.39515039686073238911 -3.31729633105470789189 2.34669619511252358635 2.06296347504617028079 4.37122251325224997487 3.11970853708382422909 0.54402574144282034307 -4.74348929059649027096 3.61204915804946979918 2.47436363328332831202 = -0.00007389871735118700 @ 398313 333140 1
-1.48151487259062308866 3.67401462698278979957 -4.85857553089749583108 -4.29872195849959393144 3.63109800851862685178 0.87217677893869782757 -2.65603069384664314256 0.96114414315905771780 0.45918396180691184449 -2.77273882736586330111 = -0.00009284743124715839 @ 395647 330981 1
-1.48151487281625127146 3.67401462698278979957 -4.85857553089749583108 -4.29872195849959393144 3.63109800851862685178 0.87217677893869782757 -2.65603069582590967102 0.96114414315905771780 0.45918396180691184449 -2.77273882736586330111 = -0.00009284778235235652 @ 395080 330369 1
-1.48151287600580983117 3.67401941501700601833 -4.85857390936905275680 -4.29870720798161087828 3.63105188510326692963 0.87211167143471102214 -2.65602778034980868682 0.96112559780519812858 0.45913479965022874207 -2.77271367414390912387 = -0.00009874367237637448 @ 392526 328049 1
-3.39513350184002371535 -3.31720443882508320144 2.34667503474754202131 2.06296902357405942396 4.37129668673709126381 3.11952775335643783805 0.54397929606062100927 -4.74370681924999004764 3.61249726746681876222 2.47442643456099808930 = -0.00009997261746219278 @ 380683 318616 1
-3.39513350184002371535 -3.31720443882508320144 2.34667503474754202131 2.06296902357405942396 4.37129668673709126381 3.11952775335643783805 0.54397929606062100927 -4.74370681934270432834 3.61249726746681876222 2.47442643456099808930 = -0.00009997262331157846 @ 395214 330497 1
-3.39513350184002371535 -3.31720443882508320144 2.34667503474754202131 2.06296902357405942396 4.37129668673709126381 3.11952775335643783805 0.54397929606062100927 -4.74370681934270432834 3.61249726746681876222 2.47442643456099808930 = -0.00009997262331157846 @ 399995 334743 1
-1.48147125156832726312 3.67402096546561907076 -4.85857577392982786790 -4.29870103096601230419 3.63110208137919343585 0.87221589198048798952 -2.65603246154039807081 0.96117600453032947527 0.45915811944072071338 -2.77311821950937709147 = -0.00036699195142743765 @ 395987 331190 1
-0.49891876036899979185 -4.01312429991720343025 -4.88009390504162787749 -1.01021798860053846347 -3.04587432350027631500 1.76208898786554613025 3.20516183463639725559 -2.00759996054387057640 -3.88983666981826692322 -3.24534783945642812952 = -0.00068667938956456197 @ 393234 328598 1
-1.49332310348838559477 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176160135514 0.50148378321729458751 -2.81370560578142914210 = -1.56429918388538169438 @ 398841 333781 1
-1.49332310348838559477 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176160135514 0.50148378321729458751 -2.81370560578142914210 = -1.56429918388538169438 @ 399799 334607 1
-1.49332310348838559477 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437298149663 0.83016989627719095513 -2.64965322611531561847 1.06874175176160135514 0.50148378321729458751 -2.81370560578142914210 = -1.56429918391235567299 @ 399226 334095 1
-1.49332310348838559477 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176235319817 0.50148378321729458751 -2.81370560578142914210 = -1.56429918718334715066 @ 399096 333954 1
-1.49332310348838559477 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321729458751 -2.81370560578142914210 = -1.56429918758502184417 @ 398694 333588 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627756543335 -2.64965322611531561847 1.06874175176244690100 0.50148378321729458751 -2.81370560578142914210 = -1.56429918814582125108 @ 398830 333775 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321729458751 -2.81370560578142914210 = -1.56429918914446930422 @ 398155 333043 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321729458751 -2.81370560578142914210 = -1.56429918914446930422 @ 399261 334114 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321453013218 -2.81370560578158990239 = -1.56429919372607706407 @ 398972 333875 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321453013218 -2.81370560578158990239 = -1.56429919372607706407 @ 399844 334642 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376829943068 -4.31307303315293211199 3.57289631437297883210 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321453013218 -2.81370560578158990239 = -1.56429919377196702257 @ 399692 334474 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376829943068 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321453013218 -2.81370560578158990239 = -1.56429919377196990915 @ 399110 333986 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321453013218 -2.81370560578142914210 = -1.56429919437168019059 @ 398760 333689 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307305888519110226 3.57289631437297838801 0.83016989627719095513 -2.64965322611531561847 1.06874175176244690100 0.50148378321729458751 -2.81370560578142914210 = -1.56430263245978617981 @ 398805 333743 1
-1.49332308117701129113 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289646495216706157 0.83017118754502428057 -2.64965464688726948239 1.06874174992172199516 0.50148372898884130411 -2.81369218286809674723 = -1.56440162232636637007 @ 399440 334275 1
-1.49332308117701129113 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289646495216706157 0.83017118754502428057 -2.64965464688726948239 1.06874174992167447762 0.50148372898884130411 -2.81369218286809674723 = -1.56440162255110437606 @ 399153 334047 1
-1.49332308117701129113 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289646495216706157 0.83017118754502428057 -2.64965464688726948239 1.06874174992167447762 0.50148372898884130411 -2.81369218286809674723 = -1.56440162255110437606 @ 399849 334645 1
-1.49332308117701129113 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289646495216706157 0.83017118754502428057 -2.64965464688726948239 1.06874174992167447762 0.50148372898884130411 -2.81369218286809674723 = -1.56440162255110437606 @ 399890 334668 1
-1.49332308117701129113 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289646495216706157 0.83017118754502428057 -2.64965464688726948239 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56440162272452809589 @ 398232 333094 1
-1.49332308132400459755 3.73375468659957165940 -4.93578668696881184275 -4.31306820307163096828 3.57289631914357830311 0.83017118917282795021 -2.64965464689321628100 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442580883258930413 @ 397878 332795 1
-1.49332308132400459755 3.73375468659957165940 -4.93578668696881184275 -4.31306820307163096828 3.57289631914357830311 0.83017118917282795021 -2.64965464689321628100 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442580883258930413 @ 399824 334630 1
-1.49332308132400459755 3.73375468659957165940 -4.93578668696881184275 -4.31306820307163096828 3.57289631914357830311 0.83017118917282795021 -2.64965464689321628100 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442580883258930413 @ 399918 334685 1
-1.49332308128687474280 3.73375468659957165940 -4.93578668704878786855 -4.31306820308556559951 3.57289631914357830311 0.83017118917282795021 -2.64965464689321628100 1.06874174992167447762 0.50148372891894210657 -2.81369218287933486877 = -1.56442588627993894868 @ 399047 333927 1
-1.49332308128687474280 3.73375468659957165940 -4.93578668704878786855 -4.31306820308556559951 3.57289631914357830311 0.83017118917282795021 -2.64965464689321628100 1.06874174992167447762 0.50148372891894454906 -2.81369218287933486877 = -1.56442588628329026790 @ 399518 334322 1
-1.49332308128687474280 3.73375468659957165940 -4.93578668696881539546 -4.31306820308556559951 3.57289631914357830311 0.83017118917359411512 -2.64965464689321628100 1.06874174992167447762 0.50148372898900495098 -2.81369218287933486877 = -1.56442593327706380713 @ 399321 334145 1
-1.49332308128687474280 3.73375468659957165940 -4.93578668696881539546 -4.31306820308556559951 3.57289631914353167375 0.83017118917359411512 -2.64965464689321628100 1.06874174992167447762 0.50148372898900495098 -2.81369218287933486877 = -1.56442593329884749309 @ 399389 334226 1
-1.49332308128687474280 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289631914357830311 0.83017118917282795021 -2.64965464689321628100 1.06874174992167447762 0.50148372898900495098 -2.81369218286800748530 = -1.56442596650133847191 @ 399013 333908 1
-1.49332308128687474280 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289631914357830311 0.83017118917280396939 -2.64965464689321628100 1.06874174992167447762 0.50148372891894210657 -2.81369218287933486877 = -1.56442600338032855589 @ 399370 334211 1
-1.49332308128687474280 3.73375468668179122389 -4.93578668696881184275 -4.31306820308556559951 3.57289631914357830311 0.83017118917282795021 -2.64965464688726948239 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442607076170547842 @ 396322 331386 1
-1.49332308128687474280 3.73375468668179122389 -4.93578668696881184275 -4.31306820308556559951 3.57289631914357830311 0.83017118917282795021 -2.64965464688726948239 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442607076170547842 @ 399977 334720 1
-1.49332308115612888422 3.73375468659957165940 -4.93578668696881184275 -4.31306820308551408516 3.57289631914357830311 0.83017118755449847978 -2.64965464688726859421 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442937355261113552 @ 399575 334355 1
-1.49332308115612888422 3.73375468659957165940 -4.93578668696881184275 -4.31306820308551408516 3.57289631914357830311 0.83017118755449847978 -2.64965464688726948239 1.06874174992167447762 0.50148372898900495098 -2.81369218286809674723 = -1.56442937355363165253 @ 399474 334295 1
-1.49332308117701129113 3.73375468659957165940 -4.93578668696881184275 -4.31306820308556559951 3.57289631914357830311 0.83017118754502428057 -2.64965464688726948239 1.06874174992167447762 0.50148372896090565032 -2.81369218285221034392 = -1.56442941273577007522 @ 398157 333044 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832429968 -4.31307303315293211199 3.57289631437297838801 0.83016989628952975178 -2.64965466507654356931 1.06874175176244690100 0.50148378320911679573 -2.81370560578142914210 = -1.56446248190115655419 @ 398388 333228 1
-1.49332310348964725222 3.73375467871988098167 -4.93578721376832163514 -4.31307303315293211199 3.57289631437297838801 0.83016989627719095513 -2.64965466507654356931 1.06874175176244690100 0.50148378320986597423 -2.81370560578142914210 = -1.56446259422617894863 @ 398389 333229 1
-1.49332308128687474280 3.73375468802229137921 -4.93578668696881184275 -4.31306820308556559951 3.57289631914357830311 0.83015356613722357526 -2.64965464596180977352 1.06874174992167447762 0.50148372898900495098 -2.81369218558057143653 = -1.56554325989688147835 @ 394954 330295 1
-1.51809152973198235870 3.56823968509707700747 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635946268125 = -1.95359472837810232981 @ 399587 334362 1
-1.51809152973198235870 3.56823968509707700747 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635946268125 = -1.95359472837810232981 @ 399855 334648 1
-1.51809152973198235870 3.56823968509707700747 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635946268125 = -1.95359472837810232981 @ 399906 334678 1
