0.26628838280092831381 = 0.41322141915058896444 @ 46240 12047 1
0.46543226648926716571 = 0.39387166950837687596 @ 48648 12662 1
0.46543226648926705469 = 0.39387166950837437795 @ 49959 12993 1
0.86541940835566288914 = 0.39358365058705108153 @ 49544 12886 1
0.66506501142966256701 = 0.38567680032176560045 @ 49017 12750 1
0.93496619320550178323 = 0.38498355718061993969 @ 47767 12444 1
0.93496620042684241980 = 0.38498339680712045929 @ 48290 12578 1
0.73511644112195106970 = 0.38165245361481203723 @ 49795 12949 1
0.46487516257778116469 = 0.38146663626534299540 @ 49218 12803 1
0.33577283459983336966 = 0.36723535476502250363 @ 49448 12859 1
0.33577283465133161977 = 0.36723535364277121174 @ 49574 12893 1
0.73647402922312332763 = 0.35208862022142528581 @ 49761 12941 1
0.06338667501754630118 = 0.34911217430489305258 @ 48509 12631 1
0.06305471783757625459 = 0.34206367968991363560 @ 47756 12442 1
0.06305471783386232265 = 0.34206367961141148637 @ 49300 12823 1
0.86305307415653753633 = 0.34202893757550761888 @ 47063 12260 1
0.06132251953870680033 = 0.30635486905720005213 @ 49455 12861 1
0.06132096087487975966 = 0.30632358010230098522 @ 49413 12851 1
0.13930107079526785063 = 0.29396266586908198493 @ 48543 12639 1
0.13930107166246846750 = 0.29396264881295575133 @ 48311 12583 1
0.33943519799535176729 = 0.29133060918385489391 @ 49747 12937 1
0.73960586220415602821 = 0.28799887546606933730 @ 49568 12892 1
0.73960600759120342929 = 0.28799604549641905082 @ 47469 12371 1
0.45973093476734194773 = 0.27523818600738841900 @ 48410 12608 1
0.65963406150070924561 = 0.27339937237118688840 @ 49008 12748 1
0.65962760752507632045 = 0.27327709501416103111 @ 48074 12522 1
0.85959498837663250725 = 0.27265953063505915521 @ 49480 12867 1
0.54082771379827043745 = 0.26472344071835307577 @ 48344 12591 1
0.34111844171603750153 = 0.25933764761191369086 @ 49552 12888 1
0.14225067723138237752 = 0.23893649133223615610 @ 49905 12978 1
0.34265794755477868572 = 0.23182493666467984816 @ 49183 12794 1
0.45681251654246224359 = 0.22276067539269420181 @ 49600 12900 1
0.45681251654246224359 = 0.22276067539269420181 @ 49985 12999 1
0.65645457649425520419 = 0.21675131678545764280 @ 48780 12693 1
0.94441663741642822849 = 0.20252489710309523607 @ 48060 12519 1
0.94441663768128503165 = 0.20252489286482214248 @ 49482 12867 1
0.85540890231791699705 = 0.19974463965788014086 @ 49945 12990 1
0.05540700320026801379 = 0.19971450106368943134 @ 49352 12836 1
0.05540357830244715953 = 0.19966015554636434848 @ 49182 12794 1
0.34493161098888697191 = 0.19438434220031258759 @ 49775 12944 1
0.74509281977186492263 = 0.19187723284482854913 @ 49230 12806 1
0.14527109662558326808 = 0.18912762425396031918 @ 49644 12911 1
0.14527109662624371200 = 0.18912762424381868165 @ 49285 12819 1
0.34552485682438244252 = 0.18525542651537021954 @ 49819 12955 1
0.34552486166458684647 = 0.18525535312386856579 @ 49354 12836 1
0.74595536048166044552 = 0.17879820780780450451 @ 44661 11653 1
0.74595538721581999830 = 0.17879781119446161441 @ 48013 12507 1
0.45312915375756079861 = 0.16553561920254439288 @ 48370 12598 1
0.14735775497601558137 = 0.15874170952974839266 @ 49317 12827 1
0.34856796329155403935 = 0.14263494888953495709 @ 49550 12887 1
0.05128386606841802559 = 0.14073901174882422205 @ 48014 12507 1
0.05063891298958633769 = 0.13267858386906378199 @ 49703 12926 1
0.05063875444775559759 = 0.13267664076543808638 @ 49239 12808 1
0.85029222002910942457 = 0.12847428822692563699 @ 49402 12848 1
0.35009469690201039382 = 0.12388769571490665378 @ 49524 12880 1
0.75278786436114819569 = 0.09498378031561648116 @ 49678 12920 1
0.84630530513345392229 = 0.08640605035464674066 @ 48667 12666 1
0.84630481253920686324 = 0.08640154405783584401 @ 49689 12922 1
0.15403777095287035648 = 0.08330733313909197135 @ 48587 12648 1
0.04511342957176400076 = 0.07597885522588986029 @ 49165 12789 1
0.04511342949867062219 = 0.07597885461526218687 @ 47189 12298 1
0.04511326932727841715 = 0.07597751653937899474 @ 49553 12888 1
0.75534839744482606960 = 0.07218996844180707029 @ 49783 12946 1
0.84377809968906436477 = 0.06539616788116310586 @ 49602 12900 1
0.15685773952821926991 = 0.06074956306791771954 @ 49150 12786 1
0.15702990156978741121 = 0.05953374080613250269 @ 49529 12882 1
0.15702990158093849127 = 0.05953374072795986072 @ 49893 12974 1
0.15702990158107071883 = 0.05953374072703290082 @ 46754 12176 1
0.95772237682591088159 = 0.05482160021562381552 @ 48089 12526 1
0.95772237682612604281 = 0.05482160021420318108 @ 49682 12921 1
0.04088613812355564731 = 0.04618629002294363795 @ 47969 12496 1
0.04077528689691890113 = 0.04554454758633692812 @ 49708 12927 1
0.15937435592688400932 = 0.04468873938421286801 @ 47547 12390 1
0.84005920477821038883 = 0.04155700856853780656 @ 49340 12833 1
0.16447857634049090070 = 0.02203033720885485755 @ 49993 13002 1
0.80139917400000004744 = 0.00000000011265224085 @ 0 0 1
