6.21159822756146784428 = 82.45771343606605796595 @ 47900 12657 1
3.76493021113877723849 = 80.95553351288174326328 @ 46875 12397 1
3.76389181894613145118 = 80.88907641255241287581 @ 49773 13128 1
20.02311141901462931969 = 80.73956540846813823009 @ 48572 12825 1
24.98255942862317624531 = 80.55809828405836015008 @ 46951 12417 1
14.64046294479295795554 = 80.06703754579717724482 @ 49659 13099 1
10.32137549827176492556 = 78.99851395160942502116 @ 48315 12762 1
10.32137470447504412618 = 78.99849172530123553315 @ 49789 13132 1
14.69108597099629065497 = 78.64959281210386166094 @ 49883 13157 1
14.69474441161082012286 = 78.54715647489703655992 @ 44838 11885 1
19.91176858606813127039 = 77.17659475418020065263 @ 48811 12886 1
19.89632809578514383020 = 76.68249906512460256636 @ 49482 13054 1
19.89632809241111743859 = 76.68249895715575803479 @ 49615 13088 1
14.76566703206813535587 = 76.56132310209221714103 @ 49947 13173 1
25.11690565475036507337 = 76.25901904798831765220 @ 49829 13143 1
25.11690565475945646767 = 76.25901904769739303447 @ 49530 13067 1
10.22150149586226319798 = 76.20204188414336954338 @ 49145 12969 1
10.22150044024880521931 = 76.20201232696655324617 @ 48332 12767 1
14.80377632874120052975 = 75.49426279524638516705 @ 49193 12981 1
14.80377633109296020564 = 75.49426272939712134757 @ 49670 13102 1
14.80377636127596829851 = 75.49426188427288764160 @ 49847 13147 1
14.81970600092073908627 = 75.04823197421930558448 @ 49942 13172 1
19.79307201494428625210 = 73.37830447821716006729 @ 49635 13093 1
19.79307201459627663098 = 73.37830446708085219143 @ 49275 13002 1
10.11113787290042509426 = 73.11186044121190263922 @ 49671 13102 1
3.64075146296316898287 = 73.00809362964281490349 @ 49153 12972 1
3.64075146287354023400 = 73.00809362390657497599 @ 49619 13089 1
1.59022953022704816028 = 72.78163758183615072994 @ 49624 13091 1
1.60501790688816758923 = 71.59856744894659641432 @ 49849 13148 1
10.05271491825836349676 = 71.47601771123417790932 @ 49646 13096 1
25.27944770634205440274 = 71.05767339705425911234 @ 49868 13153 1
25.27944770634245230667 = 71.05767339704152618651 @ 48732 12866 1
25.27944771958502556686 = 71.05767297327918186056 @ 49749 13122 1
3.60330600014336432935 = 70.61158400917531707819 @ 47978 12676 1
19.69700303165067722944 = 70.30409701282167134195 @ 49891 13159 1
25.31331170899233029559 = 69.97402531224543054122 @ 49896 13160 1
9.94222858319796110038 = 68.38240032954291791611 @ 47720 12613 1
9.94222858319789182246 = 68.38240032954097102902 @ 49881 13156 1
25.41461579375782164902 = 66.73229459974970723124 @ 48293 12756 1
25.43812836235810692642 = 65.97989240454057835450 @ 49199 12983 1
9.84816491840919283618 = 65.74861771545739941303 @ 49892 13159 1
3.52666716480260822308 = 65.70669854736692627739 @ 49657 13099 1
15.17551367536866457897 = 65.08561708967738468345 @ 48730 12866 1
15.17995580573826686077 = 64.96123743932852789840 @ 49648 13096 1
15.17995580600580396435 = 64.96123743183748899810 @ 49525 13066 1
9.81734251521362288884 = 64.88559042598143378200 @ 48246 12744 1
9.73864925676104142838 = 62.68217918930915999454 @ 48969 12926 1
15.26500527135083373764 = 62.57985240217665534601 @ 48195 12731 1
19.45215914633297771275 = 62.46909268265528680786 @ 47350 12518 1
19.45215914567023673953 = 62.46909266144757566508 @ 49574 13078 1
15.27873253744825099432 = 62.19548895144897215914 @ 48238 12742 1
25.58291597236099690349 = 61.34668888444809908833 @ 43644 11584 1
25.58291597740084810653 = 61.34668872317286059115 @ 49310 13011 1
19.39008888797677698790 = 60.48284441525686361274 @ 49808 13137 1
15.36603642452690365872 = 59.75098011324669755595 @ 49614 13088 1
15.36603642524623403176 = 59.75098009310544711070 @ 49564 13076 1
25.63876352412984260809 = 59.55956722784503654111 @ 49856 13150 1
25.63876435368126394110 = 59.55954068219955388486 @ 48168 12724 1
9.59049439782192081339 = 58.53384313901378277478 @ 48529 12815 1
9.59049439766730316137 = 58.53384313468448851836 @ 49529 13067 1
28.22144983187308753259 = 57.71598654984700260684 @ 48988 12931 1
9.52784736925025832477 = 56.77972633900723309353 @ 49064 12950 1
9.52784704557859463137 = 56.77971727620064967823 @ 48643 12843 1
19.24459012310556715875 = 55.82688393937814907986 @ 49716 13114 1
19.24459012310258643197 = 55.82688393928276582301 @ 47946 12668 1
9.45436219599010740922 = 54.72214148772300745804 @ 49828 13142 1
9.45436219594569315916 = 54.72214148647940845649 @ 49081 12954 1
25.83774176266155819803 = 53.19226359483013766294 @ 49605 13086 1
25.83774176279875334217 = 53.19226359043989305064 @ 49431 13041 1
25.83774176996930194150 = 53.19226336098233787197 @ 48826 12890 1
6.68835656190788618858 = 51.94518003789528393099 @ 49919 13166 1
19.07878477662755756228 = 50.52111285208184199291 @ 48839 12893 1
9.23778644656439773541 = 48.65802050380313659161 @ 49527 13066 1
9.23778138675805848834 = 48.65787882922563767352 @ 49893 13159 1
26.03073573932867290637 = 47.01645634148246699624 @ 49851 13148 1
28.05020578101933992343 = 44.01646248154719387458 @ 47799 12633 1
