-0.80032120860255828720 -1.42512849601606950145 -7.08350640416788390752 = 2709.09350557229663536418 @ 398770 70227 1
-7.08350637863756116275 5.48286408448453066455 4.85805685156902811173 = 2709.09350557229618061683 @ 399132 70323 1
-0.80032118442269484238 4.85805696893867100528 -7.08350637542715055872 = 2709.09350557229436162743 @ 399126 70322 1
-0.80032118442269484238 4.85805696893867100528 -7.08350637542715055872 = 2709.09350557229436162743 @ 399986 70553 1
5.48286420137611507641 -7.08350652740825470488 -1.42512847975901979503 = 2709.09350557227753597545 @ 399057 70304 1
5.48286420140801844525 -7.08350652741964825765 -1.42512847975901979503 = 2709.09350557227708122809 @ 397897 70002 1
-7.70831364856563805432 -0.80032100521854354636 5.48286421891920117133 = 2709.09350557227617173339 @ 396774 69713 1
-7.70831364856563805432 -0.80032100521854354636 5.48286421874470963900 = 2709.09350557227617173339 @ 397844 69988 1
-7.70831364856563805432 -0.80032100519532578531 5.48286421874470963900 = 2709.09350557227571698604 @ 398262 70098 1
5.48286420140801844525 -7.08350652754872811556 -1.42512847999821534728 = 2709.09350557227480749134 @ 397033 69781 1
5.48286421468065920948 5.48286433804275574744 -1.42512843818101164750 = 2709.09350557226844102843 @ 392809 68668 1
-7.08350634109020038665 -0.80032100975434050660 -7.70831366634061421195 = 2709.09350557225980082876 @ 399597 70457 1
-7.08350634109020038665 -0.80032100975434050660 -7.70831366634061421195 = 2709.09350557225980082876 @ 399926 70537 1
-0.80032097921134770502 5.48286426223005118885 -7.70831373762087590507 = 2709.09350557225707234466 @ 398888 70260 1
-7.08350628182040065184 -0.80032105745412385200 -7.70831374895136445247 = 2709.09350557225388911320 @ 394568 69126 1
-0.80032100865423461133 4.85805696893867100528 -7.08350637542715055872 = 2709.09350557225025113439 @ 396609 69671 1
4.85805676530981500605 -0.80032116985547341326 -7.08350640545444498741 = 2709.09350557223660871387 @ 394968 69234 1
5.48286419244414169327 5.48286434598794780726 4.85805688546146274831 = 2709.09350557219704569434 @ 398570 70177 1
-7.08350627857243608787 -0.80032104575736229268 -1.42512842858341426400 = 2709.09350557219659094699 @ 396085 69537 1
5.48286427155939648515 4.85805692480007156320 -7.08350629259371356028 = 2709.09350557219613619964 @ 398197 70081 1
5.48286426327080445020 -7.08350652741964825765 -1.42512847999821534728 = 2709.09350557217430832679 @ 398171 70074 1
-1.42512841735048789715 5.48286406312404839269 -7.08350640860222657835 = 2709.09350557216157540097 @ 397790 69974 1
-0.80032097667564250365 5.48286428289862826091 -7.70831373559984278643 = 2709.09350557215020671720 @ 393726 68906 1
-0.80032097666748158726 5.48286428289862826091 -7.70831373559984278643 = 2709.09350557214975196985 @ 398818 70242 1
4.85805682809948713441 5.48286434599207517238 -7.08350640827506694563 = 2709.09350557211882914999 @ 396912 69750 1
-0.80032110447157889244 4.85805673410050165018 -0.80032109999822720336 = 2709.09350557211837440263 @ 395606 69399 1
-0.80032110404592715636 4.85805673410050165018 -0.80032110006601941965 = 2709.09350557211837440263 @ 395669 69416 1
4.85805682815823303144 5.48286434599207517238 -7.08350640827506694563 = 2709.09350557211837440263 @ 396282 69587 1
4.85805682815823303144 5.48286434598794780726 -7.08350640827506694563 = 2709.09350557211791965528 @ 398509 70162 1
-0.80032097667564250365 -0.80032101850257753028 -7.70831374618180120706 = 2709.09350557211610066588 @ 395698 69423 1
-0.80032106477858933058 -7.08350626310764042159 -1.42512842834956132698 = 2709.09350557211610066588 @ 396173 69559 1
-0.80032109876552703920 5.48286431791335893138 4.85805678165985721506 = 2709.09350557211064369767 @ 398942 70273 1
-0.80032109876561186024 5.48286431791335893138 4.85805678165985721506 = 2709.09350557211064369767 @ 399144 70327 1
-7.70831379108774683573 5.48286406963372829892 -7.08350637722608933444 = 2709.09350557208972531953 @ 397614 69928 1
-0.80032111759468560486 5.48286431615107261450 4.85805677740017927135 = 2709.09350557208517784602 @ 396951 69760 1
5.48286410745734187344 4.85805676489611215629 -0.80032110006601941965 = 2709.09350557207199017284 @ 397332 69859 1
-0.80032120499931191926 4.85805677577318562044 -0.80032105049446145006 = 2709.09350557203697462683 @ 397403 69877 1
-0.80032120499931191926 4.85805677577318562044 -0.80032105049447166412 = 2709.09350557203697462683 @ 399347 70380 1
-7.70831364891383774562 -0.80032100490039814744 -7.08350650154524874580 = 2709.09350557199741160730 @ 399529 70426 1
-7.70831379089444368446 5.48286406963372829892 -0.80032117432512950295 = 2709.09350557194557040930 @ 397736 69961 1
-7.70831379089444368446 5.48286406963372829892 -0.80032117432512950295 = 2709.09350557194557040930 @ 399078 70309 1
-7.70831379208923994639 5.48286406963372829892 -0.80032117432512950295 = 2709.09350557194056818844 @ 396413 69621 1
-1.42512827630875160700 -0.80032103811239985180 -7.08350635779006498893 = 2709.09350557184143326594 @ 393643 68885 1
-0.80032097670130242228 5.48286426507921831330 -7.70831362754295668083 = 2709.09350557183233831893 @ 398298 70107 1
-0.80032113279517291815 -7.08350624294207609211 -7.70831381366536216859 = 2709.09350557171728723915 @ 397498 69899 1
-0.80032113279517291815 -7.08350624294207609211 -7.70831381364915824150 = 2709.09350557171728723915 @ 398286 70104 1
-0.80032113279514416337 -7.08350624294207609211 -7.70831381366536216859 = 2709.09350557171728723915 @ 399111 70318 1
-0.80032108119406331070 -7.08350642198835345198 -7.70831391743678562278 = 2709.09350557168954765075 @ 396049 69526 1
5.48286416813181443075 5.48286418345965920196 -7.70831391743678562278 = 2709.09350557164316342096 @ 394103 69004 1
-7.70831390994502108072 -0.80032117351323828203 -0.80032110192126482140 = 2709.09350557162542827427 @ 398668 70202 1
-7.70831390994502108072 -0.80032117351340781308 -0.80032110192126482140 = 2709.09350557162542827427 @ 399276 70362 1
4.85805682768362956381 5.48286439443727857679 -7.08350640795540797967 = 2709.09350557160814787494 @ 396319 69596 1
4.85805693457526643897 5.48286439464172836722 -7.08350640698201949874 = 2709.09350557159041272826 @ 397509 69902 1
-7.70831390994502463343 -0.80032103429524081850 -7.08350646285153473514 = 2709.09350557156085415045 @ 399550 70437 1
-7.70831390994502463343 -0.80032103429524081850 -7.08350646285153473514 = 2709.09350557156085415045 @ 399843 70518 1
-7.70831390998721488472 -0.80032103429524081850 -7.08350646285153473514 = 2709.09350557155903516104 @ 399459 70408 1
-7.70831390994502108072 -7.08350649408191657130 -0.80032110192126482140 = 2709.09350557155721617164 @ 398823 70243 1
-7.70831390994502108072 -0.80032117351323828203 -7.08350646312647924674 = 2709.09350557152674809913 @ 399001 70289 1
-7.08350633036298305001 -1.42512824282133965248 -7.08350644458820255522 = 2709.09350557142806792399 @ 391332 68274 1
-0.80032110447157889244 4.85805705829310063848 -7.08350630607806586170 = 2709.09350557140805904055 @ 396042 69524 1
-1.42512840760810055585 -7.08350619648240087400 -7.08350635991492438848 = 2709.09350557130983361276 @ 396017 69518 1
-1.42512842772341574715 -7.08350637081750722501 -0.80032131909618187127 = 2709.09350557125117120449 @ 393144 68756 1
-0.80032131887911583945 -7.70831377906747849948 -7.08350644414041585861 = 2709.09350557119023505948 @ 396047 69525 1
-0.80032132538513134357 -7.70831371491924421946 -0.80032110553294821820 = 2709.09350557118887081742 @ 395952 69501 1
-7.08350637192883070270 5.48286421764517317712 4.85805709908562466381 = 2709.09350557114248658763 @ 397432 69883 1
4.85805688321573914124 -0.80032106635471422784 5.48286397931800273398 = 2709.09350557113202739856 @ 390363 68029 1
-7.08350634109020038665 5.48286425037086644352 -7.70831395526913443206 = 2709.09350557099014622509 @ 398261 70098 1
-7.08350634109020038665 5.48286424976451769453 -7.70831395550479125944 = 2709.09350557098923673038 @ 398176 70076 1
-7.08350634109020038665 5.48286424976451769453 -7.70831395552109910341 = 2709.09350557098832723568 @ 396889 69744 1
5.48286413553210216776 -1.42512865470297045434 5.48286418948435017029 = 2709.09350557092193412245 @ 399611 70461 1
5.48286412497960018442 -1.42512830061109552204 -7.08350660321871661296 = 2709.09350557083507737843 @ 398827 70244 1
-0.80032110402294542872 5.48286395665461334659 -7.70831374192898710618 = 2709.09350557081961596850 @ 396549 69656 1
4.85805665684380461045 -7.08350630216902210634 -0.80032108148728520192 = 2709.09350557079278587480 @ 394387 69080 1
5.48286418922232421380 -7.08350624303156539696 -7.70831354992793560399 = 2709.09350557078460042248 @ 399067 70306 1
5.48286418918207907325 -7.08350624303250242519 -7.70831354992793560399 = 2709.09350557078414567513 @ 397955 70017 1
5.48286418922164742185 -7.08350624303156539696 -7.70831354992793560399 = 2709.09350557078414567513 @ 398792 70233 1
-0.80032136517965446476 -7.70831371325458825083 5.48286423711343307019 = 2709.09350557053494412685 @ 396860 69734 1
-7.08350615131974592487 -1.42512835566071927040 5.48286417229965916675 = 2709.09350557050447605434 @ 398786 70231 1
5.48286413465755373409 -1.42512817939198943584 -0.80032104225840583478 = 2709.09350557045627283514 @ 398090 70054 1
-0.80032136517965446476 -7.08350647458664983702 -7.70831374895136445247 = 2709.09350557043126173085 @ 393432 68832 1
-0.80032114851120872423 -7.08350624309806153889 4.85805666974025918137 = 2709.09350557040716012125 @ 395714 69432 1
-1.42512836614166227278 5.48286410752639596922 -7.08350665706284043921 = 2709.09350557038578699576 @ 397020 69777 1
-7.08350648313814090784 -0.80032082895543610324 4.85805689593602529897 = 2709.09350557027164541068 @ 395597 69397 1
-7.08350648313887276686 -0.80032082895543610324 4.85805689593602529897 = 2709.09350557027164541068 @ 398627 70192 1
-7.08350648632208379496 -0.80032082895543610324 4.85805689593602529897 = 2709.09350557025618400075 @ 397107 69799 1
4.85805703599108706925 -7.08350632777273858665 -0.80032087566692589053 = 2709.09350557016659877263 @ 395811 69465 1
5.48286404333609844741 -0.80032091527429582989 -7.70831388051664134764 = 2709.09350557016068705707 @ 397168 69815 1
-7.08350615131974592487 -1.42512835566071927040 5.48286407785214002786 = 2709.09350557001016568393 @ 395764 69452 1
-7.08350615131987026984 -1.42512835566071927040 5.48286407785214002786 = 2709.09350557001016568393 @ 399271 70361 1
-0.80032136510811513475 -0.80032115678482274035 -1.42512856883168170796 = 2709.09350556981189583894 @ 397252 69839 1
-0.80032140098897663893 -0.80032117351324649768 -1.42512839318038286862 = 2709.09350556971867263201 @ 399482 70414 1
-0.80032140098897663893 -0.80032117351323828203 -1.42512839318033801561 = 2709.09350556971821788466 @ 395076 69263 1
5.48286429024679566879 -7.08350671464945946809 4.85805683098578811041 = 2709.09350556950357713504 @ 397660 69942 1
-7.70831364183397393930 -7.08350630277806203594 -0.80032080860350851559 = 2709.09350556944673371618 @ 399058 70304 1
-1.42512835480853605752 5.48286389531563234101 5.48286429808832576072 = 2709.09350556926756325993 @ 394692 69160 1
-7.70831344902539328245 -7.08350648322308096283 -7.08350654736402240985 = 2709.09350556924209740828 @ 398720 70215 1
-7.70831344902539328245 -7.08350648322308096283 -7.08350654736402240985 = 2709.09350556924209740828 @ 399766 70498 1
-7.70831344902539328245 -7.08350648322308096283 -7.08350654736402240985 = 2709.09350556924209740828 @ 399943 70543 1
-7.70831344902539328245 -7.08350630866838493205 -7.08350654736402240985 = 2709.09350556911203966592 @ 397354 69864 1
4.85805717317027063729 -0.80032123171317759436 5.48286406931903869122 = 2709.09350556874096582760 @ 396641 69679 1
4.85805717317027063729 -0.80032123171317759436 5.48286406931903869122 = 2709.09350556874096582760 @ 399934 70539 1
-7.70831342459472690365 5.48286404425770168558 -0.80032108938639412443 = 2709.09350556870913351304 @ 397348 69863 1
-0.80032074438594236199 -1.42512847077304272148 -0.80032111589943355501 = 2709.09350556869276260841 @ 397318 69855 1
-7.70831364891384218652 -0.80032100975434050660 5.48286455385423998621 = 2709.09350556844719903893 @ 399538 70434 1
-7.70831364891384218652 -0.80032100975434050660 5.48286455385423998621 = 2709.09350556844719903893 @ 399601 70458 1
-7.70831346607876266575 -7.08350640292565181255 5.48286395752752842014 = 2709.09350556838171542040 @ 396093 69539 1
-7.70831390968353158399 5.48286385291208944182 -7.08350640147160426352 = 2709.09350556778736063279 @ 395965 69504 1
5.48286427793681241383 -0.80032070084975526214 -1.42512834004135058308 = 2709.09350556728077208390 @ 395799 69462 1
5.48286462050483347497 -7.70831376942024171228 -7.08350632450898132220 = 2709.09350556707795476541 @ 396969 69765 1
5.48286462050483347497 -7.70831376942024171228 -7.08350632450898132220 = 2709.09350556707795476541 @ 399221 70348 1
-7.08350615131974592487 -1.42512834624109796522 5.48286459408450177477 = 2709.09350556568188039819 @ 394432 69092 1
-7.08350615131974592487 -1.42512834624113793325 5.48286459408450177477 = 2709.09350556568188039819 @ 399007 70291 1
-7.08350601408239821666 -0.80032133381811609851 4.85805676497637861644 = 2709.09350556567596868263 @ 397358 69865 1
-7.08350601408239821666 -0.80032133381811609851 4.85805676497637861644 = 2709.09350556567596868263 @ 398677 70204 1
-7.70831323025792514159 5.48286412525636634996 5.48286417429883776720 = 2709.09350556394929299131 @ 399521 70424 1
-7.70831323025792514159 5.48286412525636634996 5.48286427170040635559 = 2709.09350556384742958471 @ 399039 70299 1
-7.08350698895194241800 4.85805698622997716996 -7.08350631747174830366 = 2709.09350556134359067073 @ 398270 70101 1
4.85805699752039199524 5.48286438268499765059 -7.08350583928945276568 = 2709.09350556100116591551 @ 397719 69957 1
-7.08350700114560982712 4.85805699855581085700 -7.08350631714164258312 = 2709.09350556078788940795 @ 393921 68958 1
-7.08350700024887203199 -1.42512823395222798517 -7.08350640636641504244 = 2709.09350556029085055343 @ 396154 69555 1
-7.70831315528744465126 -7.08350623789333688762 -7.08350650154302119432 = 2709.09350556023719036602 @ 397249 69838 1
4.85805682757785817216 -7.08350653594038348615 -7.08350578172673550625 = 2709.09350555964965678868 @ 398863 70254 1
5.48286431109356531266 5.48286362350056766246 -1.42512815131295034199 = 2709.09350555897799495142 @ 397707 69954 1
-7.08350580333813883982 -0.80032093140694793298 -7.70831349906224438939 = 2709.09350555831133533502 @ 397812 69979 1
-7.70831390012148265356 -7.08350571175745447050 -7.08350644137625895524 = 2709.09350555634819102124 @ 397357 69865 1
5.48286419003235714342 -7.08350574783285225067 -1.42512812462675331204 = 2709.09350555574201280251 @ 397046 69784 1
-7.08350633919542893580 -7.08350560081961422298 -1.42512839790416623309 = 2709.09350555177479691338 @ 396733 69702 1
-7.08350633919542893580 -7.08350560079332680630 -1.42512839620118891837 = 2709.09350555176933994517 @ 396073 69532 1
5.48286401577428961218 -0.80032109051965116819 -7.70831296043854674593 = 2709.09350555134278693004 @ 396391 69615 1
4.85805669338772450061 -0.80032102109271952006 -0.80032191367330662857 = 2709.09350555026094298228 @ 394546 69121 1
4.85805766411009454231 5.48286388631707310992 5.48286423497479713518 = 2709.09350554865977755981 @ 399767 70499 1
4.85805766468616440079 5.48286388631707310992 5.48286423497479713518 = 2709.09350554862976423465 @ 399416 70398 1
5.48286421182860017609 4.85805770645897538884 5.48286439841435946363 = 2709.09350554848788306117 @ 394475 69103 1
-7.08350572591263194511 5.48286425919206266144 -1.42512897494450752056 = 2709.09350554773436670075 @ 396495 69643 1
-7.08350634641717569195 4.85805774411887814068 5.48286419866752527952 = 2709.09350554738966820878 @ 398154 70070 1
-7.08350572569151815117 -0.80032095064406127971 -1.42512897494450752056 = 2709.09350554709362768335 @ 397215 69827 1
-7.70831460205674279251 5.48286405024131351382 -0.80032103353385886102 = 2709.09350554650654885336 @ 395571 69390 1
5.48286413553213858307 -1.42512928370765612485 5.48286378195176560268 = 2709.09350554213915529544 @ 399752 70495 1
-0.80032113932098969400 -0.80032132485482609940 4.85805592803026975446 = 2709.09350554059528803919 @ 396141 69552 1
-1.42512820679931029311 5.48286325570641430716 5.48286445450855897121 = 2709.09350554020238632802 @ 396723 69699 1
4.85805794972071147697 -7.08350635871622991147 -0.80032103912504215515 = 2709.09350553385502280435 @ 398495 70158 1
-7.08350624352281155183 -7.70831479960311138910 5.48286418874938075163 = 2709.09350553366539315903 @ 391513 68322 1
-7.08350619228513878056 -7.08350752039900033452 -7.70831374894968313072 = 2709.09350553163767472142 @ 398807 70237 1
-7.08350594951257939158 -0.80032110498209096949 -7.70831486273833288436 = 2709.09350552313162552309 @ 398407 70135 1
5.48286426781246216677 -0.80031976696116458037 -1.42512824531350168478 = 2709.09350551456373068504 @ 395342 69331 1
5.48286427596095649051 5.48286284362681097804 4.85805640908821789736 = 2709.09350550564386139740 @ 399719 70487 1
5.48286427596095649051 5.48286284362681097804 4.85805640908821700918 = 2709.09350550564340665005 @ 396103 69542 1
5.48286560356731467181 -0.80032116078596127196 4.85805746915566505351 = 2709.09350549837199650938 @ 397628 69932 1
4.85805547081366473350 -0.80032110146152313224 -7.08350588898640687319 = 2709.09350549716327805072 @ 394620 69141 1
-7.08350666889299240836 4.85805679566875969755 -7.08350481877928395136 = 2709.09350548946895287372 @ 399108 70317 1
-0.80031950584155719941 -7.08350666264242345704 4.85805684423508932213 = 2709.09350548917700507445 @ 399295 70367 1
5.48286290749230875718 -1.42512939608216204768 -7.08350647403439470651 = 2709.09350548690053983591 @ 398845 70249 1
5.48286290749020288615 -1.42512939608216204768 5.48286397931800273398 = 2709.09350548538395742071 @ 393866 68945 1
-0.80032136517965446476 5.48286257625025896800 4.85805687167106103885 = 2709.09350548535076086409 @ 398991 70287 1
4.85805692257530274958 5.48286417490238697781 -0.80032280700208890956 = 2709.09350547936401198967 @ 398278 70102 1
-7.08350638535241650118 5.48286408448534334781 4.85805857519054118399 = 2709.09350547503254347248 @ 398800 70235 1
-7.08350615131974592487 -0.80031923616696498680 -1.42512842858341426400 = 2709.09350545929055442684 @ 399963 70548 1
-0.80032110178401083544 -1.42512850071850372125 5.48286611667685086502 = 2709.09350545569532187073 @ 398347 70120 1
-0.80032110178401083544 -1.42512850091563070265 5.48286611667685086502 = 2709.09350545569395762868 @ 396099 69541 1
-7.08350646276821738212 4.85805807499887354339 -0.80032260151089129607 = 2709.09350545211600547191 @ 399085 70311 1
-7.08350657216151979867 -0.80031918499709764347 -1.42512877970217433088 = 2709.09350545015422540018 @ 399142 70326 1
5.48286459599651809782 -7.08350835154249391934 -1.42512843095913099845 = 2709.09350544682092731819 @ 395632 69406 1
-7.70831457008616904858 5.48286596887000587941 -0.80032146276804883023 = 2709.09350544551261918969 @ 394975 69236 1
-1.42512871035609478554 5.48286408455653351268 -0.80032322188893878501 = 2709.09350542537413275568 @ 398363 70124 1
5.48286629635172140240 -1.42512806085301213521 -0.80032052762030070348 = 2709.09350541774620069191 @ 398836 70246 1
-7.70831379108774683573 -0.80032076986244804484 -0.80032332860738952807 = 2709.09350541005233026226 @ 399956 70546 1
-1.42512834676261057609 5.48286378589268430517 -7.08350418202784570809 = 2709.09350540811738028424 @ 395779 69457 1
-7.08350401176829880256 -7.70831348836661600643 -7.08350639696948114477 = 2709.09350538672470065649 @ 390410 68042 1
5.48286420026683263274 4.85805689567702270182 -0.80032383986878175008 = 2709.09350533222595913685 @ 396068 69531 1
-1.42512836526914998814 5.48286439578042017473 5.48286700189427911312 = 2709.09350532105781894643 @ 396493 69642 1
-7.08350622850324818103 4.85805381488963838876 -7.08350647403439470651 = 2709.09350525421950806049 @ 396565 69660 1
-1.42513152358603134573 -7.08350635804438599763 -7.08350645410114410083 = 2709.09350524872252208297 @ 397378 69870 1
-1.42513152358603134573 -7.08350635804438599763 -7.08350645410196655405 = 2709.09350524872252208297 @ 397938 70013 1
-0.80032108052076611493 4.85805377629920531746 -7.08350651925521113128 = 2709.09350524693036277313 @ 396894 69745 1
-0.80032108052076611493 4.85805377629920531746 -7.08350651925521113128 = 2709.09350524693036277313 @ 399023 70295 1
-7.08350636496326302449 -7.70831180081511391222 -0.80032365771585567416 = 2709.09350523654620701564 @ 395475 69366 1
-7.70831367737809269869 5.48286745514156237391 5.48286432593932993029 = 2709.09350523394823540002 @ 397335 69860 1
-1.42512873293044006751 -7.08350979385999224291 -0.80032145827579248554 = 2709.09350519796953449259 @ 395992 69512 1
-0.80032099206355522547 4.85805624083573217575 -0.80032522065110323073 = 2709.09350501443532266421 @ 399088 70312 1
-0.80032108218428033020 -7.70831788456425393008 -0.80032117423444937288 = 2709.09350499054926331155 @ 397833 69985 1
5.48286403810328515362 -7.70831795104553574305 -0.80032117432512950295 = 2709.09350497084642483969 @ 397482 69895 1
5.48286412547409085505 -1.42513304528362416690 5.48286422785660043644 = 2709.09350485181994372397 @ 399083 70311 1
5.48286412547409085505 -1.42513304528362416690 5.48286422785660043644 = 2709.09350485181994372397 @ 399772 70500 1
-7.08351182249745381370 5.48286466788897364211 4.85805628891147467385 = 2709.09350461421809086460 @ 399710 70485 1
-0.80032134838876256566 -7.70831652192893734821 -7.08351203643864835158 = 2709.09350429254936898360 @ 398025 70036 1
-7.70831457206904868684 -7.08350643322465334251 -0.80031397354666866661 = 2709.09350392070928137400 @ 391366 68283 1
-7.70830702648276933076 5.48286355537009306715 5.48285932106282469789 = 2709.09350327198217200930 @ 398688 70206 1
-1.42511622727101316954 -0.80032107139097996562 -0.80032041932157194086 = 2709.09350052422678345465 @ 397720 69957 1
-7.08350635068718492704 5.48286443244022425603 4.85804347436759353940 = 2709.09349949547367941705 @ 393279 68791 1
-7.08349111323427038656 4.85805817636450143482 5.48286456663657784105 = 2709.09349801227654097602 @ 399658 70472 1
-0.80030218972181998982 5.48286388376171274217 4.85805686965451588577 = 2709.09349410426966642262 @ 393757 68914 1
5.48286422128472672455 -7.70831373816774512164 -0.80034149278964228369 = 2709.09349224067136674421 @ 396204 69567 1
-0.80032109873372148101 -0.80032117142238534679 -1.42514844333110923813 = 2709.09349202700013847789 @ 397003 69773 1
5.48286200770321130449 5.48288529673528390873 4.85805669654515170919 = 2709.09349115669920138316 @ 398568 70176 1
-1.42512788902870202179 5.48286412634363884422 5.48288832242347723422 = 2709.09348691769355355063 @ 397402 69876 1
-7.08350639254779057552 5.48286829439095235728 -7.70834317746632891044 = 2709.09347572676961135585 @ 398804 70236 1
-7.08350639254779057552 5.48286829439498291094 -7.70834317795752177460 = 2709.09347572579099505674 @ 396256 69580 1
-1.42512838356737914225 5.48289510206208774434 -7.08350645431595360435 = 2709.09347497066528376308 @ 396923 69753 1
5.48286489345579042265 -7.70831372233767631030 -0.80028439559427821948 = 2709.09346236493820470059 @ 396328 69598 1
5.48286566132198505130 -0.80032192644954280869 -1.42507580167759484446 = 2709.09341183275228104321 @ 398078 70051 1
-7.08350449555669214874 5.48275926323399165341 -1.42512840913277449850 = 2709.09315236747352173552 @ 397500 69899 1
5.48127844331120783750 -1.42512611055549709427 -7.08350743705981944487 = 2709.01286755903538505663 @ 395104 69270 1
5.48127844277471520940 -1.42512611055549709427 -7.08350743826637696543 = 2709.01286750438748640590 @ 399554 70438 1
-0.80032119423756131749 5.45655558551604880080 4.76558045139338748442 = 2413.73719561554025858641 @ 399425 70400 1
-7.08350652815923620409 5.48286431791236505973 -6.47718358612950328990 = 1792.79984431556431445642 @ 399462 70409 1
-7.08350652815923620409 5.48286431791236328337 -6.47718358612950328990 = 1792.79984431556408708275 @ 399769 70499 1
-7.08350652815925219130 -7.08350627613874372912 -6.47718358612950328990 = 1792.79984431546017731307 @ 399470 70411 1
-7.08350652815923620409 -7.08350627613873484734 -6.47718358612950328990 = 1792.79984431545972256572 @ 399239 70353 1
-7.08350661679858450981 5.48286299114219843887 -6.47718181757957545130 = 1792.79970932072887990216 @ 398659 70199 1
5.48286416857584857354 5.48286410745195507133 -6.47718078352556503319 = 1792.79963036157687383820 @ 398217 70086 1
5.48286426069019139362 5.48286330582787506671 -6.47718078352770909589 = 1792.79963034470233651518 @ 398056 70045 1
5.48286426068773025122 5.48286330582787506671 -6.47718078352770909589 = 1792.79963034470233651518 @ 399050 70302 1
-0.80032109863206979394 5.48286433473319156917 -6.47718077108984680024 = 1792.79962941114854402258 @ 398638 70194 1
-0.80032108217669262196 5.48286433473319156917 -6.47718077108984680024 = 1792.79962941114149543864 @ 399741 70492 1
-0.80032109863206979394 5.48286433473319156917 -6.47718077108407186415 = 1792.79962941070903070795 @ 397197 69823 1
-0.80032033683204295560 -0.80032117373101374636 -6.47718077064593078518 = 1792.79962936508854909334 @ 399497 70418 1
-0.80032033683204295560 -0.80032117373101374636 -6.47718077064593078518 = 1792.79962936508854909334 @ 399850 70519 1
-0.80032109876552703920 5.48286432175606019968 -6.47718077031090277984 = 1792.79962935169169213623 @ 394401 69084 1
-7.08350628285756211966 -0.80032101195331695198 -6.47718077031090277984 = 1792.79962935147545977088 @ 396167 69558 1
-0.80032033687636217056 -0.80032117385187584446 -6.47718077031090277984 = 1792.79962933948718273314 @ 397456 69888 1
-0.80032033683204295560 -0.80032117385187584446 -6.47718077031090277984 = 1792.79962933948559111741 @ 394229 69038 1
-0.80032118416997621857 -7.08350665317179650771 -6.47718057897108412391 = 1792.79961472755712748040 @ 398579 70179 1
-0.80032118442269484238 -7.08350665316858130183 -6.47718057896964172215 = 1792.79961472744616912678 @ 399185 70337 1
-0.80032118442269484238 -7.08350665316858130183 -6.47718057896964172215 = 1792.79961472744616912678 @ 399942 70541 1
-0.80032118450994560455 -7.08350665260124578992 -6.47718057896956977970 = 1792.79961472744571437943 @ 397426 69882 1
-0.80032118442269484238 -7.08350665317179650771 -6.47718057896956977970 = 1792.79961472743980266387 @ 397967 70020 1
5.48286403753154161222 -7.08350665142427438070 -6.47718057525685697584 = 1792.79961444324021613284 @ 399533 70427 1
5.48286403753154161222 -7.08350665142428947973 -6.47718057525685697584 = 1792.79961444323976138548 @ 397473 69893 1
5.48286422177539733980 -7.08350665317179650771 -6.47718057523431767208 = 1792.79961444210130139254 @ 399776 70501 1
5.48286403757560236727 -7.08350665317121030995 -6.47718057523447932056 = 1792.79961444151285832049 @ 399380 70389 1
5.48286403757663620695 -7.08350665316945971028 -6.47718057523431767208 = 1792.79961444149921589997 @ 398950 70276 1
-7.08350661694962191461 5.48286298979817487975 -6.47718055555875604767 = 1792.79961290722872035985 @ 398369 70125 1
5.48286417029857453542 -0.80032128193856999498 -6.47709005371752244429 = 1792.79247097904726615525 @ 396938 69756 1
5.48286620994591533673 5.48286421149462022129 -6.47699184334307176414 = 1792.78421190522044526006 @ 398849 70250 1
-0.19230223639048188433 -7.08350625148448820312 5.48286423497479713518 = 1792.59160147095667525718 @ 397651 69940 1
-0.19229724192035402286 5.48286417750726595699 -0.80032112809015976129 = 1792.59075544782263023080 @ 399483 70414 1
-0.19229724192035402286 5.48286417750726595699 -0.80032103831758927281 = 1792.59075544775691923860 @ 398745 70221 1
-0.19229724249843382911 5.48286388790835754747 5.48286636300029339708 = 1792.59075544506572441605 @ 399513 70422 1
-0.19229724249843382911 5.48286388791017120781 5.48286636300026941626 = 1792.59075544506526966870 @ 398279 70102 1
-0.19229724249843382911 5.48286388787370082554 5.48286636300026941626 = 1792.59075544506481492135 @ 398398 70133 1
-0.19229722804824841975 -7.08350636358702256956 5.48286423499300212825 = 1792.59075309607146664348 @ 399440 70403 1
-0.19229722804823642934 -7.08350636358702256956 5.48286423497479713518 = 1792.59075309606964765408 @ 397299 69850 1
-0.19229722805186891255 5.48286439443727857679 -7.08350640795540797967 = 1792.59075309599620595691 @ 398899 70262 1
-0.19229722805186891255 5.48286439443727857679 -7.08350640795539465699 = 1792.59075309599620595691 @ 399665 70474 1
-0.19229720362467309092 -0.80032100490039814744 5.48286421828182213289 = 1792.59074895539924909826 @ 398302 70108 1
-0.19229720361418831120 -0.80032100975434050660 5.48286455385423998621 = 1792.59074895108733471716 @ 399529 70426 1
-7.08350652815923620409 -7.08350627613873484734 -0.25277206820533132392 = 1700.27273802045010597794 @ 399592 70456 1
-0.80032100932489846912 -7.08350642717584122465 -0.25277206820663516984 = 1700.27273801668206942850 @ 399963 70547 1
-7.08350615131317429274 -0.80031923616706712732 -0.25277206820430964118 = 1700.27273795315136339923 @ 399449 70405 1
