-1.47255391697526705208 3.69307228139177823323 -4.85021623129865986357 -4.14983958977816946856 3.51537207880633273405 0.85859671584242791553 -2.65217255629504711223 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073117791948339672 @ 399810 242558 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352464234646 -2.63789973922780607296 = -2.99073162115710111664 @ 399355 242316 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352464234646 -2.63789973922780429660 = -2.99073162119434554640 @ 399670 242483 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352470340872 -2.63789973922780607296 = -2.99073162204312170687 @ 399220 242244 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352470340872 -2.63789973922780607296 = -2.99073162204312170687 @ 399818 242562 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352476169543 -2.63789973922780607296 = -2.99073162288950467058 @ 399446 242364 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977814637592 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073162384492707844 @ 399617 242455 1
-1.47255391627359855100 3.69307228139178445048 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584242791553 -2.65217255629511061699 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073162429912775551 @ 399383 242331 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584242791553 -2.65217255629511061699 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073162435171324702 @ 399009 242131 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584242791553 -2.65217255629504711223 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073162515613510948 @ 398959 242105 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623129865986357 -4.14983958977817390945 3.51537207880633273405 0.85859671584242791553 -2.65217255629504489178 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073162518439605861 @ 398434 241825 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623130413015446 -4.14983958977817390945 3.51537207880633273405 0.85859671584317232007 -2.65217255629504489178 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073168455602722560 @ 399616 242455 1
-1.47255391627359855100 3.69307228139177823323 -4.85021623130413015446 -4.14983958977817390945 3.51537207880633273405 0.85859671584318009163 -2.65217255629504489178 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073168457433480327 @ 397884 241531 1
-1.47255391626949871942 3.69307228139177823323 -4.85021623130439838434 -4.14983958977638689447 3.51537207880633273405 0.85859671562079575846 -2.65217255629504489178 0.93429838349366933770 0.39305742352547468066 -2.63789973922767906345 = -2.99073202098150048300 @ 399081 242170 1
-1.47255391626949871942 3.69307228139177823323 -4.85021623130439838434 -4.14983958977638689447 3.51537207880633273405 0.85859671562079575846 -2.65217255629504489178 0.93429838349366933770 0.39305742352547468066 -2.63789973922767906345 = -2.99073202098150048300 @ 399803 242554 1
-1.47255387830883188727 3.69307230538429775990 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874546219163 -2.65217306250971152082 0.93429837672978854890 0.39305581609250267450 -2.63789791218087277258 = -2.99081085987018280292 @ 399205 242236 1
-1.47255387830883188727 3.69307230538429775990 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250971152082 0.93429837672978854890 0.39305581609250267450 -2.63789791218087277258 = -2.99081086158453235413 @ 399084 242171 1
-1.47255387830883188727 3.69307230538429775990 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250971152082 0.93429837672978854890 0.39305581609250267450 -2.63789791218087277258 = -2.99081086158453235413 @ 399771 242537 1
-1.47255387830883188727 3.69307230538429775990 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250934470313 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081087400081235828 @ 399145 242204 1
-1.47255387830883188727 3.69307230538429775990 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250925277666 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081087450962179730 @ 399333 242304 1
-1.47255387830883188727 3.69307230538429775990 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250925277666 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081087450962179730 @ 399899 242605 1
-1.47255387830883188727 3.69307230538372044393 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250971152082 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081088495781166614 @ 399150 242207 1
-1.47255387830883188727 3.69307230538372044393 -4.85021622151496512032 -4.14983958977817390945 3.51537230821798996061 0.85859678874561962125 -2.65217306250971152082 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081088495781166614 @ 399888 242599 1
-1.47255387830883188727 3.69307230538372044393 -4.85021622151496512032 -4.14983958977817390945 3.51537230821799262515 0.85859678874561962125 -2.65217306250971152082 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081088498144298526 @ 399643 242469 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151443398963 -4.14983958977817390945 3.51537230821798996061 0.85859678874832146001 -2.65217306250971152082 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081102292660361286 @ 399335 242305 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151443398963 -4.14983958977817390945 3.51537230821798996061 0.85859678874842426666 -2.65217306250971152082 0.93429837673047111402 0.39305581609250267450 -2.63789791218087277258 = -2.99081102389408037823 @ 397155 241141 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151716069737 -4.14983958977817390945 3.51537230821798996061 0.85859648578434166755 -2.65217306155914034349 0.93429837672715976282 0.39305581609252926434 -2.63789957604670988189 = -2.99084478833870681669 @ 399374 242326 1
-1.47255387829492212504 3.69307231381718459318 -4.85021622151716069737 -4.14983958977817390945 3.51537230822053414769 0.85859678874842426666 -2.65217306155914034349 0.93429837674183335849 0.39305581609250267450 -2.63789957604425584492 = -2.99085719985043452240 @ 398565 241895 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151485232166 -4.14983958977817390945 3.51537230821798996061 0.85859678874842426666 -2.65217306155914034349 0.93429837695426753985 0.39305581609250267450 -2.63789957622941662052 = -2.99086857077790568837 @ 397472 241310 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151467735051 -4.14983958977817390945 3.51537230821798996061 0.85859678874842426666 -2.65217306155914034349 0.93429837695426753985 0.39305581609250267450 -2.63789957622941662052 = -2.99086857080587886770 @ 399020 242137 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151443398963 -4.14983958977817390945 3.51537230822052038093 0.85859678874842426666 -2.65217306251218776225 0.93429837673047111402 0.39305581609250267450 -2.63789957590910262297 = -2.99087061327714698322 @ 398647 241939 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151443398963 -4.14983958977817390945 3.51537230821798996061 0.85859678874842426666 -2.65217306250441131610 0.93429837673047111402 0.39305581609250267450 -2.63789957622941839688 = -2.99087187659059905442 @ 399517 242402 1
-1.47255387829492212504 3.69307230538249964269 -4.85021622151443398963 -4.14983958977817390945 3.51537230821352464361 0.85859678874842426666 -2.65217306250971152082 0.93429837673047111402 0.39305581609250267450 -2.63789957622941662052 = -2.99087197326837284095 @ 398195 241697 1
-1.47255387356721456626 3.69307230614877157748 -4.85021624115024696522 -4.14983958977817390945 3.51537231917836345829 0.85859677326048811086 -2.65217306250971152082 0.93429838226903560994 0.39305524689272836047 -2.63789956938714853507 = -2.99099419665368415622 @ 395792 240411 1
-1.47255387304722562547 3.69307230538249964269 -4.85021624115024696522 -4.14983958977817390945 3.51537232198998284005 0.85859677325800021208 -2.65217306250971152082 0.93429838349366933770 0.39305524689272836047 -2.63789957077214642922 = -2.99099517085903210400 @ 398742 241989 1
-1.47255387304722562547 3.69307230614877157748 -4.85021624115024696522 -4.14983958977817390945 3.51537231917836345829 0.85859677326048811086 -2.65217306250971640580 0.93429838349366933770 0.39305524689272836047 -2.63789956938714853507 = -2.99099735579036263289 @ 399313 242294 1
-1.56212137038342957496 3.70728402234945697558 -4.96525758799046368352 -4.28949567789694974351 3.61291774933241205403 0.76852972609339420540 -2.72271362587173149095 1.07990091985194247570 0.39763653770026569090 -2.85205875459015123496 = -3.15527912112846431469 @ 399518 242402 1
-1.56212137038342957496 3.70728402234945697558 -4.96525758799046368352 -4.28949567789694974351 3.61291774933241205403 0.76852972609339420540 -2.72271362587173149095 1.07990091985194247570 0.39763653770026569090 -2.85205875459015123496 = -3.15527912112846431469 @ 399855 242582 1
-1.56212137038342957496 3.70728402234945697558 -4.96525758799046368352 -4.28949567710779255947 3.61291774933241205403 0.76852972609339420540 -2.72271362587173149095 1.07990091985194247570 0.39763653770026569090 -2.85205875459015123496 = -3.15527933034800778245 @ 399011 242133 1
-1.56212137038342957496 3.70728402234945697558 -4.96525758799046368352 -4.28949567710796131337 3.61291774933241205403 0.76852972609339420540 -2.72271362587173149095 1.07990091985194247570 0.39763653770026569090 -2.85205875459015123496 = -3.15527933126705040223 @ 398536 241880 1
-1.56212137207738033240 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432063550408 -2.85205872104237290188 = -3.15529345407919459277 @ 399874 242592 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529382655280210557 @ 398400 241807 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432058398973 -2.85205872104237290188 = -3.15529382700444838150 @ 399432 242357 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432058398973 -2.85205872104237290188 = -3.15529382700444838150 @ 399962 242639 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432063611470 -2.85205872104359281494 = -3.15529382775197086985 @ 398551 241888 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878646771859 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529382931941926316 @ 399164 242214 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791466213657 0.76852972609339420540 -2.72271362643288172833 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529384299180515328 @ 398653 241942 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643288172833 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529384548217795015 @ 397865 241521 1
-1.56212137205714518551 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529385180935939559 @ 398792 242016 1
-1.56212137205714518551 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774791386011145 0.76852972609339420540 -2.72271362643656944513 1.07990091787255138023 0.39763653432063550408 -2.85205872104237290188 = -3.15529385181430566121 @ 399763 242533 1
-1.56212137203563394827 3.70728402242574039960 -4.96525758785173909615 -4.28949564878667022327 3.61291774814051080966 0.76852972609339420540 -2.72271362643288172833 1.07990071169056678357 0.39763653432063611470 -2.85205872104237201370 = -3.15529387186516441233 @ 399705 242502 1
-1.56212137203563394827 3.70728402242574039960 -4.96525758785173909615 -4.28949564878667022327 3.61291774814051080966 0.76852972609339420540 -2.72271362643288172833 1.07990071169056678357 0.39763653432063611470 -2.85205872104237290188 = -3.15529387188109300411 @ 398850 242047 1
-1.56212137203563394827 3.70728402242574039960 -4.96525758785173909615 -4.28949564878667022327 3.61291774814051080966 0.76852972609339420540 -2.72271362643288172833 1.07990071169056678357 0.39763653432063611470 -2.85205872104237290188 = -3.15529387188109300411 @ 399835 242571 1
-1.56212137203563394827 3.70728402242574039960 -4.96525758785173909615 -4.28949564878667022327 3.61291774814051080966 0.76852972609339420540 -2.72271362643288172833 1.07990071169056678357 0.39763653432063611470 -2.85205872104237290188 = -3.15529387188109300411 @ 399915 242614 1
-1.56212137203563394827 3.70728402242574039960 -4.96525758785173909615 -4.28949564878667022327 3.61291774814051125375 0.76852972609339420540 -2.72271362643288172833 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529414137060015833 @ 399389 242334 1
-1.56212137205877787949 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774814051080966 0.76852972609339420540 -2.72271362643288172833 1.07990091787255138023 0.39763653432063611470 -2.85205872104237290188 = -3.15529459863330741243 @ 397170 241149 1
-1.56212137038342957496 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774810076704583 0.76852972609339420540 -2.72271362643288172833 1.07990091786238107119 0.39763653432063611470 -2.85205872104237290188 = -3.15529746488433993079 @ 398193 241696 1
-1.56212137038342957496 3.70728402242574039960 -4.96525758799022032264 -4.28949564878667022327 3.61291774810076704583 0.76852972609228820122 -2.72271362643249403845 1.07990091786238107119 0.39763653432063611470 -2.85205872104237290188 = -3.15529747282761485749 @ 398886 242066 1
-1.56212137012815222015 3.70728402242574039960 -4.96525758799022032264 -4.28949564876035527305 3.61291774810076704583 0.76852972609339420540 -2.72271362643288172833 1.07990091784557673549 0.39763653432063611470 -2.85205872104237290188 = -3.15529863916510100452 @ 398821 242032 1
-1.56212137011746232673 3.70728402242848664727 -4.96525758792221072468 -4.28949564878667022327 3.61291774810076704583 0.76852972609339420540 -2.72271362643288172833 1.07990091790247433323 0.39763653433638151968 -2.85205872104236490827 = -3.15529915978339126070 @ 399505 242395 1
-1.56212137011746232673 3.70728402242848664727 -4.96525758792221072468 -4.28949564878667022327 3.61291774810076704583 0.76852972609339420540 -2.72271362643191050523 1.07990091790247433323 0.39763653433637552448 -2.85205872104237290188 = -3.15529916544780153487 @ 399338 242307 1
-1.56212137038342957496 3.70728402234945697558 -4.96525758799022032264 -4.28949564867471799801 3.61291774933241205403 0.76852972609339420540 -2.72271362587173149095 1.07990091984492675437 0.39763653770026569090 -2.85205872104237290188 = -3.15530369389720588558 @ 397036 241078 1
-1.56212137038342957496 3.70728402234945697558 -4.96525758799022032264 -4.28949564867471799801 3.61291774932865239478 0.76852972609339420540 -2.72271362587173149095 1.07990091985194247570 0.39763653770026569090 -2.85205872104237290188 = -3.15530378772089381556 @ 398581 241904 1
-1.56212132823859350950 3.70728411095823107146 -4.96525759813906830686 -4.28949572373454568464 3.61291763840583834977 0.76858477916702894195 -2.72270900319378172938 1.07991391500133238068 0.39764098793869273596 -2.85206062751514100029 = -3.15540247203110002516 @ 398978 242115 1
-1.56212132823859350950 3.70728411095823107146 -4.96525759813906830686 -4.28949572373446486040 3.61291763840583834977 0.76858477916702894195 -2.72270900319378172938 1.07991391500133238068 0.39764098793869273596 -2.85206062751514100029 = -3.15540247230350745511 @ 396823 240964 1
-1.56212132823893434797 3.70728411095823107146 -4.96525759813906830686 -4.28949572373454568464 3.61291763840583834977 0.76858477916702894195 -2.72270900319378172938 1.07991391500133238068 0.39764098793869273596 -2.85206062751514100029 = -3.15540247620706626464 @ 399010 242132 1
-1.56212132823317673136 3.70728411095823107146 -4.96525759813906830686 -4.28949572373446486040 3.61291763840526636287 0.76858477916702894195 -2.72270900319378172938 1.07991391500154176875 0.39764098795625307803 -2.85206062751514100029 = -3.15540249084891932796 @ 398814 242028 1
-1.56212132823317673136 3.70728411095823107146 -4.96525759813906830686 -4.28949572373446486040 3.61291763840526636287 0.76858477916702894195 -2.72270900319378172938 1.07991391500154176875 0.39764098795625307803 -2.85206062751514100029 = -3.15540249084891932796 @ 399769 242536 1
-1.56212132823859350950 3.70728411095823107146 -4.96525759813906830686 -4.28949572373446486040 3.61291763840526636287 0.76858477916702894195 -2.72270900319378172938 1.07991391500133238068 0.39764098795625307803 -2.85206062751514100029 = -3.15540254727762148335 @ 397764 241467 1
-1.56212134230682786473 3.70728411095823107146 -4.96525759813906830686 -4.28949596185626269573 3.61291763887104888653 0.76858478292182252911 -2.72270900370504209675 1.07991389763118950107 0.39764098787156976211 -2.85206061611062855476 = -3.15541741072537362811 @ 397771 241470 1
-1.56212134230682786473 3.70728411095823107146 -4.96525759813906830686 -4.28949565496860341085 3.61291763887104888653 0.76858478292182252911 -2.72270900370504209675 1.07991389763118950107 0.39764098793869273596 -2.85206061611062855476 = -3.15542065216128975180 @ 396808 240956 1
-1.56212134230682786473 3.70728411095823107146 -4.96525759813906830686 -4.28949565496860341085 3.61291763887104888653 0.76858478292182252911 -2.72270900370504209675 1.07991389763118950107 0.39764098792696883633 -2.85206061611062855476 = -3.15542065326651233192 @ 398237 241719 1
-1.64849353002238863120 3.75155178340497474920 -4.83897252356654838934 -4.20098888343862153505 3.70566421115964850230 0.82045781327990530141 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861099718241293388 = -3.16068551297866306982 @ 399260 242265 1
-1.64849353002238863120 3.75155178340497474920 -4.83897252356654838934 -4.20098888343862153505 3.70566421115964850230 0.82045781327990530141 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861099718241293388 = -3.16068551297866306982 @ 399947 242631 1
-1.64849353002238863120 3.75155178340497474920 -4.83897252356654838934 -4.20098888343862153505 3.70566421115964850230 0.82045781328006428534 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861099718241293388 = -3.16068551353937277071 @ 398816 242029 1
-1.64849353002238863120 3.75155178340497474920 -4.83897252356654838934 -4.20098888344090060087 3.70566421115964850230 0.82045781328006428534 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861099718241293388 = -3.16068552323997575826 @ 398407 241811 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355006379787 -4.20098888625187338874 3.70566420232818627412 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694581577383941 -2.82861057997133835684 = -3.16071413585199234575 @ 398224 241712 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355007090330 -4.20098888625187338874 3.70566420232818627412 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694581577383941 -2.82861057997133835684 = -3.16071413600785700027 @ 398776 242007 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355007090330 -4.20098888625187338874 3.70566420232818627412 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694581577383941 -2.82861057997133835684 = -3.16071413600785700027 @ 399865 242587 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355006379787 -4.20098888625187338874 3.70566420232437243598 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694581577383941 -2.82861057997133835684 = -3.16071416042732389329 @ 398639 241935 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355006379787 -4.20098888625187338874 3.70566420229961090982 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694581577383941 -2.82861057997133835684 = -3.16071416963369511421 @ 398309 241758 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355006379787 -4.20098888625187338874 3.70566420229961090982 0.82045781008113594091 -2.70373596323803067065 0.90291016115160749322 0.38307694581577383941 -2.82861057997133835684 = -3.16071416971026986076 @ 399583 242437 1
-1.64849352980708463434 3.75155178341594375269 -4.83897252355006379787 -4.20098888625187338874 3.70566420229961090982 0.82045781008113594091 -2.70373596323803067065 0.90291016115160749322 0.38307694581577383941 -2.82861057997133835684 = -3.16071416971026986076 @ 399868 242589 1
-1.64849352980708463434 3.75155178337794037446 -4.83897252356654838934 -4.20098888625590571877 3.70566420232332260909 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694564111477442 -2.82861057985785890878 = -3.16071486494019904256 @ 397229 241181 1
-1.64849352980708463434 3.75155178337796524346 -4.83897252356654838934 -4.20098888625187338874 3.70566420232332260909 0.82045781008113594091 -2.70373596323803067065 0.90291016115160072086 0.38307694564111477442 -2.82861057985785890878 = -3.16071487845360321600 @ 399183 242224 1
-1.64849352980708463434 3.75155178337794037446 -4.83897252356654838934 -4.20098888625187338874 3.70566420232332260909 0.82045781008113594091 -2.70373596323803067065 0.90291016114928468461 0.38307694564111477442 -2.82861057985785890878 = -3.16071489618885026474 @ 398626 241928 1
-1.64849352980708463434 3.75155178337794037446 -4.83897252356654838934 -4.20098888625187338874 3.70566420232332260909 0.82045781008113594091 -2.70373596323803067065 0.90291016114928468461 0.38307694564111477442 -2.82861057985785890878 = -3.16071489618885026474 @ 399864 242587 1
-1.64849352980708463434 3.75155178337794037446 -4.83897252356654838934 -4.20098888625187338874 3.70566420234402693623 0.82045781008113594091 -2.70373596323803067065 0.90291016134395363224 0.38307694581577383941 -2.82861057997133835684 = -3.16071508293172520609 @ 397759 241464 1
-1.64849352980708463434 3.75155178337794037446 -4.83897252356654838934 -4.20098888625187338874 3.70566420232332260909 0.82045781045108845397 -2.70373596323803067065 0.90291016115160072086 0.38307694564021355088 -2.82861057985781716440 = -3.16071590585400219453 @ 399290 242281 1
-1.64849353002238863120 3.75155178340497474920 -4.83897252356654838934 -4.20098888344090060087 3.70566421115964850230 0.82045781269537931824 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861139883104550918 = -3.16071981403936907995 @ 399641 242468 1
-1.64849353002238863120 3.75155178339967054768 -4.83897252356671447870 -4.20098888344090060087 3.70566421115964850230 0.82045781328006428534 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861139883104550918 = -3.16072239632505125329 @ 398344 241777 1
-1.64849353002238863120 3.75155178339967054768 -4.83897252356654838934 -4.20098888344090060087 3.70566421115964850230 0.82045781328006428534 -2.70373596321195641679 0.90291016115160072086 0.38307694564111477442 -2.82861139883104550918 = -3.16072239696211898519 @ 398200 241700 1
-1.49235862150613818322 3.63483630347042785402 -4.88886879031896626202 -4.33452391577861373406 3.61828573153154042785 0.76990144811254412893 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067353010098 = -3.47224961778371810084 @ 399405 242342 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525738882770312 0.88522707117140897459 0.52175187765811947838 -2.73714682067353010098 = -3.47224989455230304003 @ 398128 241661 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525738882770312 0.88522707117140897459 0.52175187765811947838 -2.73714682067353010098 = -3.47224989455230304003 @ 399893 242602 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525738882770312 0.88522707117140897459 0.52175187765811992247 -2.73714682067353010098 = -3.47224989455930899140 @ 399441 242361 1
-1.49235862150636533485 3.63483630347074448963 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525738882770312 0.88522707117140897459 0.52175187765811947838 -2.73714682067353010098 = -3.47224989489440094559 @ 398363 241787 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525738906395858 0.88522707117140897459 0.52175187765811947838 -2.73714682067353010098 = -3.47224989684749729690 @ 398956 242103 1
-1.49235862150640086199 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811314897844 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067348435979 = -3.47224993519610425352 @ 399303 242288 1
-1.49235862150640086199 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811314897844 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067348435979 = -3.47224993519610425352 @ 399886 242598 1
-1.49235862150640086199 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811317673401 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067348435979 = -3.47224993519979641121 @ 399305 242289 1
-1.49235862150640086199 3.63483630347040209685 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811317673401 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067348435979 = -3.47224993520102387379 @ 399407 242343 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811314897844 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067348435979 = -3.47224993543850946054 @ 399225 242247 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573154428223546 0.76990144811314897844 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067348435979 = -3.47224993543850946054 @ 399929 242621 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214338954114 -4.33452391577861373406 3.61828573154428223546 0.76990144811314897844 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067353010098 = -3.47224993725195973937 @ 399151 242207 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573153154042785 0.76990144811254412893 -2.49015525738882770312 0.88522707117724319659 0.52175187765811947838 -2.73714682067353010098 = -3.47224996705844368705 @ 398421 241818 1
-1.49235862150613818322 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573153154042785 0.76990144811254412893 -2.49015525738883081175 0.88522707117724319659 0.52175187765811947838 -2.73714682067353010098 = -3.47224996800684237996 @ 399497 242391 1
-1.49235862150613818322 3.63483630347042785402 -4.88886879214413649919 -4.33452391577861373406 3.61828573153154042785 0.76990144811254412893 -2.49015525738883081175 0.88522707117724319659 0.52175187765811825713 -2.73714682067353010098 = -3.47224996802660568207 @ 399722 242511 1
-1.49235862203598634856 3.63483630347042785402 -4.88886879208633029492 -4.33452391585054375156 3.61828573156757915541 0.76990144811254090929 -2.49015525739013598994 0.88522707121449029088 0.52175187764960917480 -2.73714682115074792179 = -3.47225005990429824720 @ 399582 242436 1
