-1.64858149603794457150 3.66090090324690464740 -4.86284966195777013098 -4.23879783980774949015 3.66833892248876747288 = -5.02088722318231894803 @ 399921 156152 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966195777013098 -4.23879783980774949015 3.66833892248878656872 = -5.02088722328356329427 @ 398157 155583 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966195777013098 -4.23879783980774949015 3.66833892248878656872 = -5.02088722328356329427 @ 398342 155640 1
-1.64858149604189052617 3.66090090324690464740 -4.86284966203452118094 -4.23879783980774949015 3.66833892248878656872 = -5.02088837137218835238 @ 398672 155745 1
-1.64858149603794457150 3.66090090324646899589 -4.86284966203452118094 -4.23879783980774949015 3.66833892247849302493 = -5.02088867366446844898 @ 399201 155905 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966253955630577 -4.23879784012818827676 3.66833892245815107458 = -5.02088891612508003703 @ 396905 155135 1
-1.64858149603794457150 3.66090090324863393079 -4.86284966253845674089 -4.23879784012818827676 3.66833892245815107458 = -5.02088894604064694960 @ 397759 155459 1
-1.64858149603794457150 3.66090090324863393079 -4.86284966253845674089 -4.23879784012818827676 3.66833892245815107458 = -5.02088894604064694960 @ 399961 156164 1
-1.64858149603794457150 3.66090090316340344145 -4.86284966024291964715 -4.23878210096390173334 3.66833892245815107458 = -5.02196917543828824648 @ 399024 155851 1
-1.64860292100681360417 3.66090090435084736242 -4.86284746355509778226 -4.23879785522567420486 3.66833890778625493212 = -5.02568494324857795164 @ 398908 155817 1
-1.64860292100681360417 3.66090090435125725676 -4.86284746355509778226 -4.23879785522567420486 3.66833890778625493212 = -5.02568495330008779831 @ 398923 155821 1
-1.64860292100681360417 3.66090090435489923237 -4.86284746355509778226 -4.23879785522567420486 3.66833890778625493212 = -5.02568503840938696214 @ 397665 155410 1
-1.64860292100681360417 3.66090090435489923237 -4.86284746355509778226 -4.23879785522567420486 3.66833890778625493212 = -5.02568503840938696214 @ 399870 156136 1
-1.64860292100681360417 3.66090090435489923237 -4.86284967307146587245 -4.23879785522567420486 3.66833890784047733646 = -5.02624339486476401362 @ 396271 154940 1
-1.64860014861938464215 3.66077877929831041470 -4.86291156100912669302 -4.23879785509261086673 3.66834293692911916906 = -5.03818780842193714165 @ 397802 155472 1
-1.64860014861938464215 3.66078045983469824165 -4.86291156100912669302 -4.23879785511191542469 3.66834293692911916906 = -5.03847334502849975024 @ 398029 155543 1
-1.64860014861938464215 3.66078038913006009736 -4.86291156100966759368 -4.23879785511191542469 3.66834293692911916906 = -5.03849338085568998480 @ 397728 155448 1
-1.64860014861938464215 3.66078038913006009736 -4.86291156100966759368 -4.23879785511191542469 3.66834293692911916906 = -5.03849338085568998480 @ 399892 156143 1
-1.64860293269943491978 3.66078038927077553666 -4.86291155983543710306 -4.23879785436973310908 3.66834293691676238680 = -5.03862881342174517840 @ 396326 154957 1
-1.64860293269943491978 3.66078038927077553666 -4.86291155979044198432 -4.23879785436973310908 3.66834293691676238680 = -5.03862917748091643233 @ 397874 155494 1
-1.64870174411315972840 3.66090090565251768950 -4.86291151035118041079 -4.23879748570243641836 3.66834268405834773574 = -5.06370986648764898064 @ 396397 154979 1
-1.64870174411315972840 3.66090090565251768950 -4.86291151035118041079 -4.23879748569538694625 3.66834268405834773574 = -5.06370992944107634059 @ 398592 155717 1
-1.64870174405504954507 3.66090090565251768950 -4.86291151026608314822 -4.23879748570243641836 3.66834268405834773574 = -5.06371066780205936197 @ 396941 155146 1
-1.64909286687028266982 3.66091150968004219735 -4.86291281393359398066 -4.23879782077731892542 3.66845013630115390768 = -5.13160234719927288438 @ 398806 155786 1
-1.64909286687028266982 3.66091150967974288122 -4.86291281393359398066 -4.23879782077731892542 3.66845013630115390768 = -5.13160234780170476654 @ 394123 154282 1
-1.64909286687028266982 3.66091150963321920742 -4.86291281393359398066 -4.23879782077731892542 3.66845013630115390768 = -5.13160247387732226798 @ 397833 155482 1
-1.64909286687028266982 3.66091150963321920742 -4.86291281393359398066 -4.23879782077731892542 3.66845013630115390768 = -5.13160247387732226798 @ 399988 156174 1
-0.54664533025456063520 -3.99804727519205549413 -4.99999999284371110519 -0.91788918752289616609 -3.09063805750820508322 = -5.33084330798451944133 @ 398809 155787 1
-0.54664533025456063520 -3.99804727519205549413 -4.99999999284371110519 -0.91788918752289616609 -3.09063805750820508322 = -5.33084330798451944133 @ 399993 156175 1
-0.54664533016563643386 -3.99804727734727727295 -4.99999999284371110519 -0.91788918751733483692 -3.09063769100792251621 = -5.33091851818169359944 @ 398333 155637 1
-0.54664533016563643386 -3.99804727734727727295 -4.99999999284371110519 -0.91788918752752157726 -3.09063769100818674929 = -5.33091865410532861347 @ 399605 156049 1
-0.54664533028560635675 -3.99804727517101499146 -4.99999999283125529104 -0.91788918751733483692 -3.09063769293305545816 = -5.33092195642013777501 @ 399580 156040 1
-0.54665379889963283677 -3.99804727734728304611 -5.00000000000000000000 -0.91788918875258218577 -3.09063769290235113019 = -5.33184007220618472189 @ 399458 156000 1
-0.54665379889963283677 -3.99804727734728304611 -5.00000000000000000000 -0.91788918875258218577 -3.09063769290235113019 = -5.33184007220618472189 @ 399820 156120 1
-0.54665379889962051330 -3.99804727734728304611 -5.00000000000000000000 -0.91788918875258218577 -3.09063769290235113019 = -5.33184007244094537725 @ 399403 155983 1
-0.54665379889962051330 -3.99804727734727727295 -5.00000000000000000000 -0.91788918875258218577 -3.09063769290235113019 = -5.33184007245225544125 @ 399094 155872 1
-0.54665379889938814362 -3.99804727734727727295 -5.00000000000000000000 -0.91788918875258218577 -3.09063769290235113019 = -5.33184007684932925741 @ 398549 155704 1
-0.49970159196765284726 -4.01259577012092094606 -4.88059700529406015335 -1.01025435139056574130 -2.85907179721983872867 = -7.69479539320323091545 @ 396548 155025 1
-0.49970159195709168420 -4.01259577019347002391 -4.88059700529406015335 -1.01025435139056574130 -2.85907179721983872867 = -7.69479608152966410017 @ 399120 155880 1
-0.49970159196765284726 -4.01259577019203383941 -4.88059700529406015335 -1.01025435139056574130 -2.85907179721983872867 = -7.69479618350478844491 @ 397873 155494 1
-0.49970159196765284726 -4.01259577019203383941 -4.88059700529406015335 -1.01025435139056574130 -2.85907179721983872867 = -7.69479618350478844491 @ 399956 156162 1
-0.49970159196765284726 -4.01259591244707269908 -4.88059700529408679870 -1.01025435139061081635 -2.85907179731236116282 = -7.69481919568302430434 @ 399425 155990 1
-0.49970159196765284726 -4.01259591244707269908 -4.88059700529408679870 -1.01025435139061081635 -2.85907179731236116282 = -7.69481919568302430434 @ 399977 156169 1
-1.53785951558467570699 3.87231887762373272466 -4.81391257621130996824 -4.55729988743500413761 3.54611923835354847512 = -8.06449146362770186158 @ 399562 156035 1
-1.53785951558467570699 3.87231887762373272466 -4.81391257621130996824 -4.55729988743500324944 3.54611923835354847512 = -8.06449146364972513368 @ 399363 155969 1
-1.53785951558467570699 3.87231887762373272466 -4.81391257621130996824 -4.55729988743500324944 3.54611923835354847512 = -8.06449146364972513368 @ 399812 156115 1
-1.53785951558467570699 3.87231887762373272466 -4.81391257621130996824 -4.55729988743500324944 3.54611923835354847512 = -8.06449146364972513368 @ 399859 156133 1
-1.53785951508782092745 3.87231887762373272466 -4.81391257621153201285 -4.55729988743500324944 3.54611923835354847512 = -8.06449516432857649306 @ 398808 155787 1
-1.53786053147769519178 3.87231851261063653169 -4.81391251093128413885 -4.55730084239634525289 3.54611889717976591641 = -8.06450227647330208924 @ 399696 156077 1
-1.53786053147769519178 3.87231851261064052849 -4.81391251093128413885 -4.55730084239634525289 3.54611889717976591641 = -8.06450227670955399617 @ 399370 155971 1
-1.53786053147769519178 3.87231851261064052849 -4.81391251093128413885 -4.55730084239634525289 3.54611889717976591641 = -8.06450227670955399617 @ 399741 156091 1
-1.53786053147769519178 3.87231851261072801407 -4.81391251093127792160 -4.55730084239634525289 3.54611889717976591641 = -8.06450228246278655320 @ 398665 155743 1
-1.53786053147769008476 3.87231851261072801407 -4.81391251093127792160 -4.55730084239634525289 3.54611889717976591641 = -8.06450228252772660653 @ 399628 156056 1
-1.53786053147769519178 3.87231851261072801407 -4.81391251093128413885 -4.55730084239634525289 3.54611889717976591641 = -8.06450228261844337396 @ 399233 155915 1
-1.53786053147769519178 3.87231851261072801407 -4.81391251093127792160 -4.55730084239634525289 3.54611889718017314621 = -8.06450229928592321471 @ 398306 155629 1
-1.53786053147769519178 3.87231851258868298160 -4.81391251093127792160 -4.55730084239641630717 3.54611889718017314621 = -8.06450257191704089621 @ 399224 155912 1
-1.53786053147769519178 3.87231851258868298160 -4.81391251093127792160 -4.55730084239641008992 3.54611889718017314621 = -8.06450257217344912419 @ 398467 155678 1
-1.53786053147769519178 3.87231851258868298160 -4.81391251093126815164 -4.55730084239641630717 3.54611889718017314621 = -8.06450257233054657036 @ 399479 156006 1
-1.53786053147769519178 3.87231851262721349372 -4.81391251101916850530 -4.55730084239634525289 3.54611889718017314621 = -8.06450463742858048022 @ 399588 156043 1
-1.53786053147769519178 3.87231851262721349372 -4.81391251101677841717 -4.55730084239634525289 3.54611889718017314621 = -8.06450465764859103501 @ 394675 154451 1
-1.53786053135276357118 3.87231851262365145416 -4.81391251101676509450 -4.55730084239596155982 3.54611889718017314621 = -8.06450490688880528012 @ 399190 155902 1
-1.53786053109772380409 3.87231851262721349372 -4.81391251096140404542 -4.55730084239634525289 3.54611889717314143766 = -8.06450605754058891250 @ 398151 155581 1
-1.53786053109772380409 3.87231851262721349372 -4.81391251096140404542 -4.55730084239634525289 3.54611889717314143766 = -8.06450605754058891250 @ 399735 156089 1
-1.53786053109772380409 3.87231851262721482598 -4.81391251096140404542 -4.55730084239634525289 3.54611889717314143766 = -8.06450605755171778810 @ 399375 155973 1
-1.53786053173004866323 3.87231851262721349372 -4.81391251101677841717 -4.55730084225431752998 3.54611889719171369251 = -8.06450659655244095347 @ 398896 155813 1
-1.53786053173004866323 3.87231851262721349372 -4.81391251101677841717 -4.55730084239634525289 3.54611889718017314621 = -8.06450742079012883323 @ 395725 154773 1
-1.53786053148995915940 3.87231851267426074870 -4.81391251096500649709 -4.55730084239785337985 3.54611889797566792737 = -8.06451059700437866695 @ 398674 155745 1
-1.53786053148851120653 3.87231851267426074870 -4.81391251096500649709 -4.55730084239785337985 3.54611889797566792737 = -8.06451063509362597870 @ 398335 155638 1
-1.53786053147769519178 3.87231851267426074870 -4.81391251096495853545 -4.55730084239786581435 3.54611889797569412863 = -8.06451064401002781779 @ 399126 155882 1
-1.53786053147769519178 3.87231851267426074870 -4.81391251096495853545 -4.55730084239785337985 3.54611889797566792737 = -8.06451064478489598741 @ 397233 155236 1
-1.53786053147769519178 3.87231851266695992209 -4.81391251096495853545 -4.55730084239785337985 3.54611889797566792737 = -8.06451117540500739267 @ 398303 155628 1
-1.53786053147769519178 3.87231851262721349372 -4.81391251101677841717 -4.55730084239634525289 3.54611889667273816329 = -8.06451864457951117515 @ 396264 154938 1
-1.53786053147769519178 3.87231851263838233734 -4.81391251093157546137 -4.55730084239634525289 3.54611889858380457952 = -8.06452572466922035233 @ 399836 156125 1
-1.53785951198758952252 3.87231887757561032970 -4.81391274830255078143 -4.55729988743149494468 3.54611919531794139715 = -8.06452844827082948598 @ 398843 155797 1
-1.53785951198978598775 3.87231887758238135788 -4.81391274830255078143 -4.55729988743149494468 3.54611919531794139715 = -8.06452854875086089237 @ 396175 154911 1
-1.53785951198978598775 3.87231887758238135788 -4.81391274830255078143 -4.55729988743149494468 3.54611919531794139715 = -8.06452854875086089237 @ 399914 156150 1
-1.53785951198978598775 3.87231887758238135788 -4.81391274830255078143 -4.55729988743145053576 3.54611919531794139715 = -8.06452854966597421082 @ 399333 155946 1
-1.53785951569801038197 3.87231886907613143123 -4.81391275029738352487 -4.55729988743149494468 3.54611924339431583419 = -8.06452881412754152279 @ 398737 155765 1
-1.53785951569801038197 3.87231886907613143123 -4.81391275029731424695 -4.55729988743149494468 3.54611924339431583419 = -8.06452881480218053412 @ 398247 155611 1
-1.53785951569801038197 3.87231886907613143123 -4.81391275029731424695 -4.55729988743149494468 3.54611924339431583419 = -8.06452881480218053412 @ 399076 155867 1
-1.53785951531440323592 3.87231886864672469883 -4.81391275029731424695 -4.55729988743149494468 3.54611924340208739537 = -8.06453128533261498490 @ 398591 155716 1
-1.53785951508753848671 3.87231886864669494486 -4.81391275028310872131 -4.55729988743149494468 3.54611924339095052616 = -8.06453129566085102908 @ 399293 155933 1
-1.53785951508782092745 3.87231886880607500956 -4.81391275029764109661 -4.55729988744566849590 3.54611924339431583419 = -8.06453175100449115575 @ 397221 155232 1
-1.53786053147769519178 3.87231851262721349372 -4.81391250734882625295 -4.55730084239701227489 3.54611889718017314621 = -8.06454119973439276237 @ 395696 154764 1
-1.53788547965357524916 3.87230699282385026905 -4.81391128430560844009 -4.55730107561301345243 3.54610745664821935819 = -8.07535745803606097581 @ 384270 151095 1
-1.71970550758291551574 3.69096059082426775078 -4.94278314511782213003 -4.33531921816014875759 3.31163762983432885534 = -11.94566452276185586356 @ 399666 156068 1
-1.71970550758291551574 3.69096059082426775078 -4.94278314511782213003 -4.33531921816014875759 3.31163762983433151987 = -11.94566452285598145977 @ 397781 155466 1
-1.71970550758291551574 3.69096059082426997122 -4.94278314511782213003 -4.33531921815756149385 3.31163762983433151987 = -11.94566500618576121440 @ 399445 155996 1
-1.71970550758291551574 3.69096059081156901982 -4.94278314511782213003 -4.33531921816014875759 3.31163762983433151987 = -11.94566558030820502267 @ 398476 155681 1
-1.71970550758291551574 3.69096059081156901982 -4.94278314511774397033 -4.33531921816014875759 3.31163762983433151987 = -11.94566558249485765941 @ 399367 155970 1
-1.71970550758291551574 3.69096059081156901982 -4.94278314511774397033 -4.33531921816014875759 3.31163762983433151987 = -11.94566558249485765941 @ 399937 156157 1
-1.71970550758291551574 3.69096059081108363031 -4.94278314511782213003 -4.33531921816014875759 3.31163762983433151987 = -11.94566564987109558160 @ 397329 155265 1
-1.71970586234440236950 3.69096750691368979957 -4.94278791543529649744 -4.33531934658188600196 3.31163762997929866927 = -11.94576331146480541179 @ 398030 155543 1
-1.71970586234309541496 3.69096750691368979957 -4.94278791543529649744 -4.33531921816018783744 3.31163762997929866927 = -11.94614652262034582009 @ 398593 155717 1
-1.71970586234310385265 3.69096750691368979957 -4.94278791543529649744 -4.33531921816018783744 3.31163762997927024756 = -11.94614652527897824541 @ 399539 156028 1
-1.71970586232899158574 3.69096750691368979957 -4.94278791543529649744 -4.33531921816018783744 3.31163762997942967559 = -11.94614703801375554804 @ 399900 156145 1
-1.71970550411304889948 3.69096750691368979957 -4.94278791543541906606 -4.33531921816014875759 3.31163568963553611724 = -11.94652938890740756506 @ 399216 155909 1
-1.71968375044096055682 3.69096059081108363031 -4.94278791543529649744 -4.33531921816464205222 3.31163762134020656092 = -11.94717470439089090917 @ 397544 155331 1
-1.71968375044096055682 3.69096059081108363031 -4.94278791543529649744 -4.33531921815213205917 3.31163762134020656092 = -11.94717519386716730878 @ 397883 155497 1
-1.71967274181752216577 3.69128415996681447098 -4.94278795417341676455 -4.33531916979591169792 3.31181480064590960666 = -11.95461222637411680125 @ 399654 156064 1
-1.71967274181752216577 3.69128415996681447098 -4.94278795417341676455 -4.33531916979591169792 3.31181480064590960666 = -11.95461222637411680125 @ 399707 156081 1
-0.49573757789673184027 -4.15980729707016827490 -4.87879746303950323494 -1.18818577158007476768 -3.15949278745962258697 = -12.69636741375268407239 @ 397761 155459 1
-0.49573757789673184027 -4.15980729707016827490 -4.87879737583650374688 -1.18818577158008142902 -3.15949278745962258697 = -12.69653107722967533277 @ 399483 156007 1
-0.49573757789673184027 -4.15980729707016827490 -4.87879737583650374688 -1.18818577158008142902 -3.15949278745962258697 = -12.69653107722967533277 @ 399687 156074 1
-0.49573757789673184027 -4.15980729707016827490 -4.87879737583650374688 -1.18818577158008142902 -3.15949278745962169879 = -12.69653107725295981822 @ 399720 156085 1
-1.57416188757554098565 3.81912723437131207405 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828438990 = -15.19334350582306214505 @ 399549 156031 1
-1.57416188757554098565 3.81912723437131207405 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828438990 = -15.19334350582306214505 @ 399801 156110 1
-1.57416188757554098565 3.81912723437131207405 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828483399 = -15.19334350582308701405 @ 399789 156106 1
-1.57416188757554453836 3.81912723437131207405 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828438990 = -15.19334350617545581486 @ 399611 156051 1
-1.57416188757554453836 3.81912723437131207405 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828438990 = -15.19334350617545581486 @ 399721 156085 1
-1.57416188757554453836 3.81912723437131207405 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828438990 = -15.19334350617545581486 @ 399949 156160 1
-1.57416188757554098565 3.81912723438660872688 -4.96302860027462955372 -4.66690319272995957078 3.94495582823828438990 = -15.19334451293597965105 @ 399952 156161 1
-1.57416188757554453836 3.81912723437383894165 -4.96302860027459491477 -4.66690319273862463945 3.94495582823828438990 = -15.19334482693968269018 @ 398135 155576 1
-1.57416188757554453836 3.81912723437383894165 -4.96302860027459491477 -4.66690319273862463945 3.94495582823828438990 = -15.19334482693968269018 @ 399798 156109 1
-1.57416188757554453836 3.81912723437383894165 -4.96302860027459491477 -4.66690319273862463945 3.94495582823828438990 = -15.19334482693968269018 @ 399866 156135 1
-1.57416188757546415822 3.81912723437131207405 -4.96302860027459491477 -4.66690319273860509952 3.94495582823828438990 = -15.19334488080219003336 @ 399487 156009 1
-1.57416188757546415822 3.81912723437131207405 -4.96302860027459491477 -4.66690319273860509952 3.94495582823828438990 = -15.19334488080219003336 @ 399790 156106 1
-1.57416188757554453836 3.81912723437131207405 -4.96302860027459491477 -4.66690319273862463945 3.94495582823828438990 = -15.19334488267484672974 @ 398087 155561 1
-1.57416188757554453836 3.81912723437147239025 -4.96302860027462955372 -4.66690319273905274144 3.94495582823828438990 = -15.19334494298219162545 @ 399046 155858 1
-1.57416188757554453836 3.81912723437131207405 -4.96302860027462955372 -4.66690319273905274144 3.94495582823828438990 = -15.19334494701714177722 @ 398395 155656 1
-1.57416188767548992367 3.81912713988492935613 -4.96302860012596447348 -4.66690319332815661824 3.94495573175737535010 = -15.19340214900093855022 @ 399547 156030 1
-1.57416188767548992367 3.81912713988492935613 -4.96302860012596447348 -4.66690319332815661824 3.94495573175728209137 = -15.19340215387415327086 @ 399285 155931 1
-1.57416188767548992367 3.81912713988492935613 -4.96302860012596447348 -4.66690319332815661824 3.94495573175728209137 = -15.19340215387415327086 @ 399935 156156 1
-1.57416188768464482273 3.81912713988492935613 -4.96302860012596447348 -4.66690319332815661824 3.94495573175732427984 = -15.19340226510228220036 @ 397727 155447 1
-1.57416188768448050972 3.81912713988492935613 -4.96302860012596447348 -4.66690319332815661824 3.94495573175732427984 = -15.19340226876136412670 @ 398887 155810 1
-1.57416188768464482273 3.81912713989383512114 -4.96302860012606839035 -4.66690319332815661824 3.94495573175732427984 = -15.19340270651225033305 @ 398188 155592 1
-1.57416188761701625332 3.81912714281872256450 -4.96302860027459491477 -4.66690319332649217188 3.94495582823828438990 = -15.19383025577294787922 @ 397845 155485 1
-1.57416189008241258485 3.81912809226017557762 -4.96302860008665902569 -4.66690257947521391912 3.94495582165968405874 = -15.19441575237862984693 @ 398275 155619 1
-1.57416189008241258485 3.81912809226017557762 -4.96302860008665902569 -4.66690257947521391912 3.94495582165968405874 = -15.19441575237862984693 @ 399840 156127 1
-1.57416189008591445031 3.81912809768959249368 -4.96302860018114611051 -4.66690257947521391912 3.94495582120829269002 = -15.19449999871198997425 @ 396154 154905 1
-1.57404530125247776873 3.81915728045261282375 -4.96311622838704469274 -4.66689631149256456411 3.94495290874431869810 = -15.19535453862044604989 @ 396730 155081 1
-1.57416242364065905868 3.81912809226017557762 -4.96302860008665902569 -4.66690257947521391912 3.94495582165968405874 = -15.19622542206952786614 @ 398302 155628 1
-1.19583184084025373473 3.58027121243909896009 -4.99999988377644921655 -4.34864759472477224733 3.97260797801647447258 = -16.07707878290969460977 @ 399060 155862 1
-1.19583184086868388185 3.58027121243809443030 -4.99999988377644921655 -4.34864759472418871411 3.97260797801647447258 = -16.07708089780678051284 @ 399697 156077 1
