-1.56159725880291322397 4.40002254307274576206 3.28520701966249362158 -2.13273699455146070747 -3.67615466128464873918 2.15631816663129161071 1.18509339062812979471 0.07466262426863251589 -1.57004698850386636977 2.51921693614699204744 = -0.00000377515802783927 @ 398161 325990 1
-1.56164095855685403080 4.40002476917498075437 3.28520640308652023265 -2.13273828951461696946 -3.67617004491340981787 2.15631034938325072403 1.18513694203970687546 0.07465086280372812411 -1.57004964957258019709 2.51925034278226611661 = -0.00000378331307635577 @ 396190 324463 1
-1.56164125900962602600 4.40002511603948320840 3.28521048891128852887 -2.13273241996403051246 -3.67616990371795671066 2.15632161533608934789 1.18514610923886398730 0.07464951982749248871 -1.57005053201699773524 2.51928193511861975296 = -0.00000384293678410609 @ 399777 327162 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805246196 0.36132600458398350662 -0.06327379660989905508 4.34226966050576557166 1.89778589759181626206 -2.23135100029842270430 -2.15644852496044769907 = -0.00000404694946962299 @ 397984 325870 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805246196 0.36132600458451086256 -0.06327379660989905508 4.34226966050576557166 1.89778589759181626206 -2.23135100029842270430 -2.15644852496044769907 = -0.00000404694947024128 @ 398734 326310 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805423831 0.36132600458398350662 -0.06327379660989905508 4.34226966050576557166 1.89778589759181626206 -2.23135100029686528345 -2.15644852496044769907 = -0.00000404694947033482 @ 399535 326879 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805246196 0.36132600458331326498 -0.06327379660989905508 4.34226966050577001255 1.89778589758435645152 -2.23135100029842270430 -2.15644852496049255208 = -0.00000404695128842157 @ 399445 326758 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805246196 0.36132600458331326498 -0.06327379660989905508 4.34226966050577001255 1.89778589758435645152 -2.23135100029842270430 -2.15644852496044769907 = -0.00000404695128843895 @ 398990 326445 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805246196 0.36132600458331326498 -0.06327379660989905508 4.34226966050576557166 1.89778589758435645152 -2.23135100029842270430 -2.15644852496044769907 = -0.00000404695128844287 @ 398807 326348 1
1.75769847473972817831 1.59573687190685253867 -4.30889283333596484482 -2.48502003498805246196 0.36132600458398350662 -0.06327380215115818718 4.34226966050576557166 1.89778589759181626206 -2.23135100029842270430 -2.15644852496044769907 = -0.00000404699252704144 @ 399533 326878 1
-1.56158703404058063491 4.40002254584466001575 3.28520701176034890523 -2.13277886753349843474 -3.67617002276561866125 2.15630125682282258737 1.18508487591542266415 0.07466217940044632406 -1.57004854597805798555 2.51921693489965292656 = -0.00000416049308023338 @ 398847 326369 1
-1.56158703404058063491 4.40002254584466001575 3.28520701176034890523 -2.13277886753349843474 -3.67617002276561866125 2.15630125682282258737 1.18508487591542266415 0.07466217940044632406 -1.57004854597805798555 2.51921693489965292656 = -0.00000416049308023338 @ 399814 327183 1
-1.56158711859433907421 4.40002254584466001575 3.28520701176034890523 -2.13277886748012290852 -3.67617002135881287828 2.15630125679801931682 1.18508487591542266415 0.07466217940044632406 -1.57004732534826274559 2.51921693614699204744 = -0.00000416326594971498 @ 399304 326659 1
-1.56158711859433907421 4.40002254584466001575 3.28520701176034890523 -2.13277886748028144837 -3.67617002135881287828 2.15630125679801931682 1.18508487591542266415 0.07466217940044632406 -1.57004732534826274559 2.51921693614699204744 = -0.00000416326595000444 @ 397085 325047 1
-1.56158711859433907421 4.40002254584466001575 3.28520701176034890523 -2.13277886748028144837 -3.67617002136018289349 2.15630125679801931682 1.18508487591542266415 0.07466217940044632406 -1.57004732534826274559 2.51921693612640007487 = -0.00000416326596444000 @ 398781 326335 1
-1.56158711859433907421 4.40002254584466001575 3.28520701176034890523 -2.13277886748028144837 -3.67617002135881287828 2.15630125679801931682 1.18508487591542266415 0.07466217940044632406 -1.57004732534826274559 2.51921693612640007487 = -0.00000416326596468012 @ 397961 325846 1
-1.56158711856109699845 4.40002254584466001575 3.28520701176636853447 -2.13277886748028144837 -3.67617002135881287828 2.15630125679801931682 1.18508487591542266415 0.07466217940044632406 -1.57004732534826274559 2.51921693612640007487 = -0.00000416326597647816 @ 398282 326063 1
-1.56158711856109699845 4.40002254584466001575 3.28520701176034890523 -2.13277886748028144837 -3.67617002135881287828 2.15630125679801931682 1.18508487591542266415 0.07466217940044632406 -1.57004732534826274559 2.51921693612640007487 = -0.00000416326599093199 @ 398016 325902 1
4.14128325295402976991 2.47702042333574112831 2.66980049355811033251 -4.52236043490770800446 3.63899312867090385382 1.85356393161701671346 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267590851888 @ 394745 323622 1
4.14128325295402976991 2.47702042333574112831 2.66980049355811033251 -4.52236043490770800446 3.63899312867090385382 1.85356393161701671346 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267590851888 @ 399684 327089 1
4.14128325295402976991 2.47702042333574112831 2.66980049356013715567 -4.52236043490770800446 3.63899312867090385382 1.85356393161692833971 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267591365686 @ 399389 326704 1
4.14128325295402976991 2.47702042333574112831 2.66980049356013715567 -4.52236043490770800446 3.63899312867090385382 1.85356393161701671346 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267591383758 @ 398448 326151 1
4.14128325295402976991 2.47702042333574112831 2.66980049356013715567 -4.52236043490770800446 3.63899312867090385382 1.85356393161701671346 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267591383758 @ 399754 327150 1
4.14128325295402976991 2.47702042333574112831 2.66980049355811033251 -4.52236043490770800446 3.63899312873313673933 1.85356393161701671346 -4.34198398494538384540 0.61099906212511789771 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267699818258 @ 398748 326317 1
4.14128325295402976991 2.47702042333574112831 2.66980049355848869652 -4.52236043490770800446 3.63899312873286584491 1.85356393161701671346 -4.34198398494538384540 0.61099906212511789771 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267699846956 @ 398999 326450 1
4.14128325295402976991 2.47702042333574112831 2.66980049355811033251 -4.52236043490770800446 3.63899312873286584491 1.85356393161701671346 -4.34198398494538384540 0.61099906212511789771 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267699863232 @ 397262 325165 1
4.14128325295402976991 2.47702042333575400690 2.66980049355811033251 -4.52236043490770800446 3.63899312873313673933 1.85356393161701671346 -4.34198398494418302818 0.61099906212511789771 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267699897534 @ 399396 326708 1
4.14128325295402976991 2.47702042333574112831 2.66980049355811033251 -4.52236043490770800446 3.63899312873313673933 1.85356393161701671346 -4.34198398494418302818 0.61099906212511789771 4.00984751869400746216 -3.29712577782993188080 = -0.00000419267699898782 @ 398921 326408 1
4.14128325295402976991 2.47702042333574112831 2.66980049355811033251 -4.52236043490770800446 3.63899312873286584491 1.85356393161701671346 -4.34198398494538384540 0.61099906212511789771 4.00984751869400746216 -3.29712577783081117744 = -0.00000419267700040337 @ 397819 325687 1
4.14128325295402976991 2.47702746864813150296 2.66980236724732389320 -4.52236043474033433398 3.63899312867090385382 1.85356393221241355640 -4.34198398494538384540 0.61099906168981632515 4.00984751869400746216 -3.29712577834437725599 = -0.00000422462386448995 @ 399329 326672 1
4.14128325295402976991 2.47702746864813150296 2.66980236724732389320 -4.52236043474033433398 3.63899312867090385382 1.85356393221241355640 -4.34198398494538384540 0.61099906168981632515 4.00984751869400746216 -3.29712577834437725599 = -0.00000422462386448995 @ 399776 327162 1
4.14128325295402976991 2.47702746864813150296 2.66980236724867348030 -4.52236043474033433398 3.63899312867090385382 1.85356393221241355640 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577834437725599 = -0.00000422462386565253 @ 398426 326139 1
4.14128325295402976991 2.47702746864813150296 2.66980236724732389320 -4.52236043474033433398 3.63899312867090385382 1.85356393221241355640 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577828870934127 = -0.00000422462730352453 @ 397353 325226 1
4.14128325295402976991 2.47702749289217427631 2.66980236724732389320 -4.52236043474033433398 3.63899312867090385382 1.85356393221241355640 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577834437725599 = -0.00000422486312796549 @ 398726 326306 1
4.14128273199520080539 2.47702743387546808762 2.66980019998558848471 -4.52236906217037049061 3.63898689282465959138 1.85354184371462071823 -4.34198066998116694037 0.61100261714905912402 4.00984752045802306242 -3.29713007184063444654 = -0.00000422689779742832 @ 399361 326690 1
4.14128273199520080539 2.47702743387546808762 2.66980019998959372529 -4.52236906217037049061 3.63898689282466092365 1.85354184371462071823 -4.34198066998116694037 0.61100261714344072939 4.00984752045802306242 -3.29713007184063444654 = -0.00000422689780289466 @ 399460 326774 1
4.14128273199520080539 2.47702743387546808762 2.66980019998959372529 -4.52236906217037049061 3.63898689282465959138 1.85354184371462071823 -4.34198066998116694037 0.61100261714344072939 4.00984752045802306242 -3.29713007184063444654 = -0.00000422689780289542 @ 398009 325895 1
4.14128273199520080539 2.47702743387546808762 2.66980019998558848471 -4.52236906217037049061 3.63898689282465959138 1.85354184368940466676 -4.34198307355111801087 0.61100261714344072939 4.00984752045802306242 -3.29713007184063444654 = -0.00000423027407928818 @ 399688 327091 1
4.14128325296059074390 2.47702746864813150296 2.66980049571701316680 -4.52236013816975024326 3.63899312867090385382 1.85356393153522858164 -4.34198398492992421183 0.61099906168968132203 4.00984751869400746216 -3.29712577831929820604 = -0.00000424439448787548 @ 397634 325475 1
4.14128325295402976991 2.47702746864813150296 2.66980049571701316680 -4.52236043347735794384 3.63899312867090385382 1.85356393161701671346 -4.34198398494538384540 0.61099906168968132203 4.00984751869400746216 -3.29712577831929820604 = -0.00000424664724110749 @ 395876 324299 1
4.14128384484210076977 2.47702746864813150296 2.66980236724867348030 -4.52236043474033433398 3.63899312866666146959 1.85357925720685234872 -4.34198126366430692258 0.61099835125039680950 4.00989422888006519230 -3.29711690986057126551 = -0.00000457093694771998 @ 398605 326235 1
4.14128384484210076977 2.47702746864813150296 2.66980236724867348030 -4.52236043474033433398 3.63899312866666146959 1.85357925720685234872 -4.34198126366430692258 0.61099835125039680950 4.00989422888006519230 -3.29711690986057126551 = -0.00000457093694771998 @ 399802 327176 1
4.14128384484210076977 2.47702744003619113045 2.66979628045751349319 -4.52236146880104872281 3.63899263830563723943 1.85357925720685234872 -4.34198126366430692258 0.61099832104168416702 4.00989422888006519230 -3.29711690986057126551 = -0.00000466217036835054 @ 398881 326387 1
4.14128384484210076977 2.47702744003619113045 2.66979628696657256270 -4.52236146880104872281 3.63899263856896881819 1.85357925717331029070 -4.34198126366430692258 0.61099835125039680950 4.00989422888006519230 -3.29711690986057126551 = -0.00000466218409637808 @ 397059 325020 1
4.14128384484210076977 2.47702743700721539355 2.66979628045751349319 -4.52236146880104872281 3.63899263856896881819 1.85357925720685234872 -4.34198126366430692258 0.61099835125039680950 4.00989422888006696866 -3.29711690986057126551 = -0.00000466224939914444 @ 399297 326656 1
4.14128384484210076977 2.47702744003619113045 2.66979628045751349319 -4.52236146880104872281 3.63899263830563723943 1.85357925720685234872 -4.34198126366430692258 0.61099835125039680950 4.00989422888006519230 -3.29711690986057126551 = -0.00000466228310916952 @ 395550 324065 1
4.14128472577880035743 2.47702727602773675741 2.66979513840502313826 -4.52239110430683943775 3.63900060444098771839 1.85362921595266594288 -4.34198137802354544590 0.61102039539217534170 4.00984761753976215459 -3.29715932577005599313 = -0.00000478989006501037 @ 396765 324848 1
-3.39516625440082142617 -3.31726373671665220044 2.34689760910702460706 2.06291627509714858846 4.37147726133477121380 3.11986913109047980797 0.54398772321166621868 -4.74370594548384794109 3.61225984097918706439 2.47440366999713390328 = -0.00000484727201113710 @ 389803 320186 1
-3.39516625440082142617 -3.31726372537367364401 2.34689760910702460706 2.06291627509714858846 4.37147726133477121380 3.11986913109047980797 0.54398772321166621868 -4.74370594548384794109 3.61225984097918706439 2.47440366999713390328 = -0.00000484760368211286 @ 399236 326623 1
-3.39516625440082142617 -3.31726310430971293997 2.34689760910702460706 2.06291669080272876968 4.37147726133477121380 3.11986913109048114023 0.54398773704409175700 -4.74370576945040411943 3.61225984097918706439 2.47440364613030938656 = -0.00000485887329068692 @ 399676 327069 1
1.75769448148373186314 1.59573779010106586718 -4.30889468261354391387 -2.48502427129161862496 0.36132521685006085965 -0.06327381706270000794 4.34226903867797187075 1.89778532884256856406 -2.23136977842900030566 -2.15644850603066995376 = -0.00000489921018286141 @ 398498 326177 1
1.75779529413028279272 1.59574012014082189381 -4.30889145808099094381 -2.48501417147835468313 0.36136096281606966407 -0.06327384010872148801 4.34219542151164006327 1.89787293374748111674 -2.23127188427652711766 -2.15644838745003575298 = -0.00000633388811116562 @ 396036 324383 1
1.75779003632223540521 1.59574009838541752693 -4.30889361251376179496 -2.48502688417440120716 0.36133608182477422455 -0.06327384418700858493 4.34222198512014934124 1.89789808341040755479 -2.23120236209053057763 -2.15644843042893752383 = -0.00000677691678511096 @ 395935 324330 1
-3.39516625440082142617 -3.31726373671665220044 2.34689760910702460706 2.06291627509714858846 4.37147684876102982088 3.11986704024554839521 0.54387117338411072875 -4.74370594548384794109 3.61225984097918706439 2.47440366999713390328 = -0.00000820681633367657 @ 399393 326706 1
-3.39502574476998786324 -3.31726699735975483208 2.34689775691099100641 2.06291361735476908024 4.37150661576332044689 3.11986779157639038118 0.54386279823816097156 -4.74370594548387636280 3.61224730938363647326 2.47435397374896925982 = -0.00000944664254952464 @ 398859 326376 1
-3.39502574476998786324 -3.31726699735975483208 2.34689775691099100641 2.06291361735476908024 4.37150661576332044689 3.11986779157639038118 0.54386279823816097156 -4.74370594548384794109 3.61224730938363647326 2.47435397374896925982 = -0.00000944664254956849 @ 397342 325220 1
-3.39502574476998786324 -3.31726699735982499817 2.34689775691099100641 2.06291361735476908024 4.37150661576332044689 3.11986779157639038118 0.54386279823816097156 -4.74370594548384794109 3.61224730938363647326 2.47435397374896925982 = -0.00000944664254989780 @ 398979 326439 1
-3.39502574476998786324 -3.31726699735975483208 2.34689775691099100641 2.06291086860277816939 4.37150661576332044689 3.11986779157639038118 0.54386279823816097156 -4.74370594548384794109 3.61224730938363647326 2.47435397374896925982 = -0.00000950560991013888 @ 395809 324265 1
-3.39502574476998786324 -3.31726699735975483208 2.34689775691099100641 2.06291086860277639303 4.37150661576332044689 3.11986779157639038118 0.54386279823665428790 -4.74370594548384794109 3.61224730938363647326 2.47435397374896925982 = -0.00000950561065850850 @ 399801 327175 1
-3.39502158649139174074 -3.31726700463729207158 2.34689775937607070233 2.06291361732686606700 4.37150661576332044689 3.11986779157639038118 0.54386279823816097156 -4.74370594742036288949 3.61224730938363647326 2.47435396716018507490 = -0.00000969778874788746 @ 397240 325153 1
-3.39502158649139174074 -3.31726700463729207158 2.34689775937607070233 2.06291361724409982870 4.37150661576332044689 3.11986779157639038118 0.54386279823816097156 -4.74370594741857409815 3.61224730938363647326 2.47435396716018507490 = -0.00000969779037518261 @ 397120 325084 1
4.14124912942891043599 2.47701279518096839638 2.66978951834274447208 -4.52217436635232772346 3.63897110871133167009 1.85352343064122560001 -4.34200553763407626207 0.61098797452170550137 4.00985110703086711226 -3.29723266303592010829 = -0.00001110237752424731 @ 398051 325921 1
4.14124912942891043599 2.47701279518096839638 2.66978951834274447208 -4.52217436635232772346 3.63897110871133167009 1.85352343064122560001 -4.34200553763407626207 0.61098797452170550137 4.00985110703086800044 -3.29723266303592010829 = -0.00001110237752424998 @ 399547 326909 1
4.14124912942891043599 2.47701279518096839638 2.66978951834274447208 -4.52217436635232772346 3.63897110871133167009 1.85352343063426094893 -4.34200553763407626207 0.61098797452170550137 4.00985110703086711226 -3.29723266303589346293 = -0.00001110237752809175 @ 399268 326640 1
4.14124912942891043599 2.47701279518096839638 2.66978951834274447208 -4.52217436635232772346 3.63897110871133167009 1.85352343063426094893 -4.34200553763407626207 0.61098797452170550137 4.00985110703086711226 -3.29723266303592010829 = -0.00001110237752816079 @ 397369 325243 1
4.14124912942891043599 2.47701279517227357374 2.66978951833643796121 -4.52217436635301073267 3.63897110871133167009 1.85352343064122560001 -4.34200553763407626207 0.61098797452170550137 4.00985110703086711226 -3.29723266303592010829 = -0.00001110237757245551 @ 398412 326132 1
4.14124912942891043599 2.47701279517227357374 2.66978951833643796121 -4.52217436635232772346 3.63897110871133167009 1.85352343064122560001 -4.34200553763407626207 0.61098797452170550137 4.00985110703086711226 -3.29723266303592010829 = -0.00001110237757270707 @ 398336 326091 1
4.14124912942891043599 2.47701279518096839638 2.66978951927148022705 -4.52217407747614430491 3.63897110871133167009 1.85352343063426094893 -4.34200553763407626207 0.61098797452170550137 4.00985110703099500995 -3.29723266303592010829 = -0.00001113395460238533 @ 398476 326165 1
-1.56169011617384567714 4.40003215836315408893 3.28518028786292370924 -2.13274072104533995997 -3.67607603724654463662 2.15618263172501833935 1.18510035624121123909 0.07474789558215004515 -1.57005307101478108756 2.51934959805291125434 = -0.00001673132434443865 @ 386316 317980 1
1.75782585854202189068 1.59574040273407136148 -4.30888067704291888305 -2.48515826738786316241 0.36131958309608969149 -0.06319863783814218261 4.34223135458862952163 1.89778450763693218306 -2.23138149156007292717 -2.15625818581388850603 = -0.00001855827831945010 @ 373740 305476 1
-3.39500505191601087418 -3.31733659847609052562 2.34691638109038791526 2.06293608225981905946 4.37147665174064226079 3.11985528673238921016 0.54384389240054953341 -4.74369986480326311096 3.61206214402780956263 2.47434434302630279490 = -0.00002017055638918068 @ 390256 320477 1
-3.39500504296512195523 -3.31733659847609052562 2.34691638109038791526 2.06293608225981905946 4.37147665174064226079 3.11985528673238921016 0.54384389240054953341 -4.74369986480326311096 3.61206214247942414275 2.47434434302630279490 = -0.00002017134076486573 @ 384914 316948 1
-1.56142864380508838984 4.39994043817193691837 3.28502193350762006219 -2.13283513866492224764 -3.67602054294497992970 2.15642943548409959931 1.18525106566224991411 0.07468943206988641614 -1.57013761638668025711 2.51899295171494985723 = -0.00004398249992966526 @ 389087 319734 1
4.14097143473162176974 2.47703159157291485926 2.66983503929164589508 -4.52230805873358221447 3.63894839847333440019 1.85343663149955251157 -4.34204590105473720030 0.61094338806275416687 4.01016356540639584694 -3.29724100060063030071 = -0.00005897722706136515 @ 389637 320085 1
1.75782585854202189068 1.59561160987826067270 -4.30897816037997660743 -2.48548227280389077976 0.36132288573633147832 -0.06297661428061010480 4.34240042920101032564 1.89845093832450184657 -2.23155479513854793083 -2.15637295778126469870 = -0.00020638505008519398 @ 389725 320137 1
-1.56131395700640651647 4.40002254328571229536 3.28520701966249362158 -2.13273699464104504742 -3.67616311998589884169 2.15631816683669264023 1.18509339064212948500 0.07466262426863251589 -1.56893702687981440036 2.51921257437307577476 = -0.00024739105578216227 @ 399960 327272 1
-1.56185931076319706179 4.40002254328571229536 3.28520701966249362158 -2.13273699464104504742 -3.67616311998589884169 2.15631816683669264023 1.18509339064212948500 0.07466262426863251589 -1.56893702687981440036 2.51904275673371280675 = -0.00026359500601549158 @ 397993 325887 1
-1.56119291534958382073 4.40045690209956141814 3.28490507962429711952 -2.13286115755388472337 -3.67614362950433903876 2.15636864818406204236 1.18539426830267080604 0.07472181154996586361 -1.56921739510504965054 2.51969251057085852352 = -0.00027840479400449540 @ 392297 321783 1
-1.56168436331292981301 4.40002254307274576206 3.28520701176034890523 -2.13273684498507565266 -3.67588852482230876717 2.15719647579884821198 1.18525593600169054653 0.07550820255682878790 -1.57005307101478108756 2.51921693614699204744 = -0.00031351260616642245 @ 396856 324895 1
1.75782585854202189068 1.59595062637051743337 -4.30933939901269713602 -2.48499740016552062016 0.36132285344340625555 -0.06350182743203557079 4.34265772360905355498 1.89845093832450184657 -2.23104529268521156737 -2.15602131841471722495 = -0.00032631532427089685 @ 333625 274341 1
-1.56162727970493731000 4.40134813429168136878 3.28518043816601856832 -2.13277882264969464998 -3.67617002457507036084 2.15640430423850659736 1.18509134804947868780 0.07467291335171825917 -1.57005641096798198575 2.51921675678242618091 = -0.00034152171055319084 @ 397585 325445 1
-1.56162727970493731000 4.40134813436687366561 3.28518043816601856832 -2.13277882265468798906 -3.67617002457507036084 2.15640430423850659736 1.18509134804947868780 0.07467291335171825917 -1.57005641096798198575 2.51921675672533185164 = -0.00034152172522662394 @ 397422 325287 1
-1.56162727970493731000 4.40134813436687366561 3.28518043816601856832 -2.13277882265468798906 -3.67617002457507036084 2.15640430423850659736 1.18509134804947868780 0.07467291335171825917 -1.57005641096798198575 2.51921675678242618091 = -0.00034152173537345284 @ 397185 325118 1
-1.56162727970493731000 4.40134813436687366561 3.28518043816601856832 -2.13277882264969464998 -3.67617002457507036084 2.15640430420328010896 1.18509134804947868780 0.07467291335171825917 -1.57005641082197389125 2.51921675678242618091 = -0.00034152174605345367 @ 397631 325474 1
-1.56168436331292981301 4.40002254307274576206 3.28551350920278162349 -2.13179190770966187074 -3.67587468172706799407 2.15539397394281451170 1.18509134446606734237 0.07467291335171825917 -1.57005641086602110157 2.51921854134793488100 = -0.00036894943628116900 @ 397843 325712 1
-1.56168436331292981301 4.40002254307274576206 3.28551350920278162349 -2.13179190770966187074 -3.67587468172706799407 2.15539397394281451170 1.18509134436757368469 0.07467291335171825917 -1.57005641086347513813 2.51921854134793488100 = -0.00036894945892054093 @ 397105 325076 1
-1.56141498755600238724 4.40002291273612833322 3.28519346104507548034 -2.13211845631171925675 -3.67621476516797418554 2.15514092225558862026 1.18506819294567855572 0.07469042750421342469 -1.57024444758596626315 2.51874453844462742325 = -0.00039198748448566377 @ 395185 323857 1
-1.56141498755600238724 4.40002291273612833322 3.28519346104507548034 -2.13211845631171925675 -3.67621476516797418554 2.15514092225558862026 1.18506819294567855572 0.07469042782409610060 -1.57024444758596626315 2.51874453844462742325 = -0.00039198760057053785 @ 395974 324350 1
-1.56162727970493731000 4.40134813436687366561 3.28518053115353536597 -2.13277385846347922183 -3.67688419775412800306 2.15640430423850659736 1.18509134446606734237 0.07467291335171825917 -1.57005643549197970721 2.51921681322640544920 = -0.00043910586912199753 @ 390090 320368 1
-1.56230728173846777906 4.39967604472233375645 3.28516414682025814642 -2.13329129913653048334 -3.67592238415226812975 2.15584572682145880762 1.18525126430542671052 0.07527592370193787741 -1.56896086444493354506 2.51900911402743421519 = -0.00054680942980756886 @ 390630 320703 1
-1.56163936352597998436 4.40002254307274576206 3.28520701176034890523 -2.13254710523083623741 -3.67446305360467651013 2.15631097348785827350 1.18508613382040572937 0.07467290208686204467 -1.57004826136684449978 2.51921693614699204744 = -0.00055291278346644257 @ 397347 325222 1
-1.56163936352597998436 4.40002254307274576206 3.28520701176034890523 -2.13254710523083623741 -3.67446305305225751070 2.15631097345614408667 1.18508613382040572937 0.07467290208686204467 -1.57004825711974760338 2.51921693614699204744 = -0.00055291281106628122 @ 394722 323610 1
-1.56163936352597998436 4.40002254307274576206 3.28520701176034890523 -2.13254710523083623741 -3.67446305305225751070 2.15631097345614408667 1.18508613382040572937 0.07467290314221593228 -1.57004825711974760338 2.51921693614699204744 = -0.00055291308427198353 @ 395537 324058 1
-1.56163936352597998436 4.40002254307274576206 3.28520701176034890523 -2.13254710523083623741 -3.67446305305225751070 2.15631097345614408667 1.18508613382040572937 0.07467290208686204467 -1.57004826136684449978 2.51921693598199869513 = -0.00055291317965441974 @ 397550 325411 1
-1.56237509682121245014 4.39967604472233375645 3.28516396842867841599 -2.13329129913653048334 -3.67592238415226812975 2.15584572682145880762 1.18525126430542671052 0.07527592370193787741 -1.56896086444493354506 2.51900911402743421519 = -0.00056788245733018872 @ 390724 320764 1
1.75782585854202189068 1.59595062637051743337 -4.30901237620042110166 -2.48548227280389077976 0.36132375049865322891 -0.06183986027252961343 4.34240042920101032564 1.89791689536352636836 -2.23113500046876467309 -2.15598970603410267088 = -0.00063388300577102061 @ 380858 313292 1
-1.56258918560300608114 4.40002097033006833726 3.28516547729074082085 -2.13162577283674270490 -3.67615678947042345825 2.15719648673288455498 1.18413791893766418006 0.07430024139464637412 -1.57022366718701911203 2.51916567015443026989 = -0.00082975753836697966 @ 367312 299078 1
-1.56141498729365268971 4.40002296520518410006 3.28519025164474998135 -2.13211845631171925675 -3.67620957002512804834 2.15514092225558862026 1.18585294055612333608 0.07529142656861780025 -1.56863541970067243980 2.51902162738826618238 = -0.00088695593306541858 @ 396578 324701 1
-1.56141498729365313380 4.40002296520518410006 3.28519025164474998135 -2.13211845631171925675 -3.67620957002512804834 2.15514092225515074830 1.18585294055612333608 0.07529142656861780025 -1.56863541970067243980 2.51902162738826618238 = -0.00088695593466559387 @ 399788 327168 1
-1.56176306689254262849 4.40026071835018317557 3.28517729633112942622 -2.13292357292535150748 -3.67618133096937160786 2.15660036869210491872 1.18507078946848087853 0.07470267351688689161 -1.56787973020831383764 2.51914764697126569715 = -0.00094281047454941840 @ 398297 326071 1
-1.56176306689254262849 4.40026071835018317557 3.28517729633112942622 -2.13292357292535150748 -3.67618133096937160786 2.15660036869210491872 1.18507078946848087853 0.07470267351688689161 -1.56787973020831383764 2.51914764697126569715 = -0.00094281047454941840 @ 399946 327264 1
1.75782585853157358180 1.59571166196626745837 -4.30933939901269713602 -2.48504123593119041757 0.36299886063967862215 -0.06327284267357487224 4.34222677949117308316 1.89845093832450184657 -2.23113264040950554090 -2.15637295778126469870 = -0.00096832949305320686 @ 397898 325792 1
-1.56164096775302585485 4.39806733856744802580 3.28559646491033685578 -2.13213922712688841443 -3.67541882234708117139 2.15628805080828467311 1.18529070916874346153 0.07465034224078742620 -1.57085156390679858696 2.51921697414231982037 = -0.00102885792261163574 @ 391795 321492 1
-1.56164096775302585485 4.39806733856744802580 3.28559646491033685578 -2.13213922712688841443 -3.67541882234708117139 2.15628805080828467311 1.18529070916813639158 0.07465034224078742620 -1.57085156390679858696 2.51921697414231982037 = -0.00102885792300077910 @ 399977 327286 1
-1.56156162098319950537 4.40002254306183626653 3.28519813417073347495 -2.13273684498507565266 -3.67615094259839958468 2.15642107868810484206 1.18509139045656075595 0.07191539924031568887 -1.57003111733598998967 2.51907562638548698786 = -0.00139584706689607784 @ 398394 326122 1
-1.56156162098319950537 4.40002254306183626653 3.28519813417073347495 -2.13273684498507565266 -3.67615094259839958468 2.15642107868810484206 1.18509139045656075595 0.07191539924031568887 -1.57003111733598998967 2.51907562638548698786 = -0.00139584706689607784 @ 399924 327241 1
-1.56156162098319950537 4.40002254307274576206 3.28519813417073347495 -2.13273684498507565266 -3.67615094259839958468 2.15642107868810484206 1.18509139045656075595 0.07191539924031568887 -1.57003111733598998967 2.51907562638548698786 = -0.00139584707698963686 @ 399871 327214 1
-1.56113799133778363704 4.40034231712645329537 3.28496669996086376742 -2.13281831369504892848 -3.67875104830722499116 2.15631035728407161045 1.18539905050440697032 0.07459449289422280527 -1.57003908418787663237 2.51964987271949247827 = -0.00141833879726258874 @ 380988 313367 1
-1.56417067146144495027 4.39990342187945149277 3.28546434381256569068 -2.13142484976352264425 -3.67628481933266515469 2.15569894572834064306 1.18619472222163846453 0.07454673100180025935 -1.57042632702864382033 2.51897784262871970995 = -0.00196835008387636181 @ 394232 323200 1
-1.56417067146144495027 4.39990343037387532377 3.28546434381256569068 -2.13142484976352264425 -3.67628481933266515469 2.15569894572834064306 1.18619472222163846453 0.07454673411419625306 -1.57042632702864382033 2.51897784271271651946 = -0.00196835210274549054 @ 396885 324910 1
