-1.48134817579167954449 3.67404122633166929646 -4.85817163284858200001 -4.29856582568043510406 3.63104723718861288617 0.87181853735364001068 -2.65604446691738127484 0.96117612206051628032 0.45924001750848436609 -2.77248311314550210938 = -0.00125072372422719105 @ 399994 242348 1
-1.48134817493373516228 3.67404122632148233407 -4.85817163284858200001 -4.29856582560063849030 3.63104723718861288617 0.87181853735364001068 -2.65604446691738127484 0.96117612206051628032 0.45924001749966686381 -2.77248311314550210938 = -0.00125072379667591970 @ 398914 241732 1
-1.48111884531604043325 3.67404122632148233407 -4.85817163675460772509 -4.29856581864528308756 3.63104724356676911157 0.87181853735364001068 -2.65615558675649898746 0.96117507797286594329 0.45930004415461911371 -2.77257964134698831060 = -0.00145057357189695615 @ 396298 240208 1
-1.48110768610626464259 3.67418892330649837774 -4.85833248792190364185 -4.29867890405901764694 3.63096868544365580789 0.87194283864484611879 -2.65666483724066226912 0.96113786609810347716 0.45932082881942026820 -2.77244992863434802643 = -0.00240663690982306647 @ 399122 241851 1
-1.48110768610626464259 3.67418892330649837774 -4.85833248792190364185 -4.29867890405901764694 3.63096868544363760023 0.87194283864484611879 -2.65666483724066226912 0.96113786609810347716 0.45932082881942026820 -2.77244992863434802643 = -0.00240663690983363267 @ 395802 239919 1
-1.48110768610626464259 3.67418892330649837774 -4.85833248792190364185 -4.29867890405901764694 3.63096868544363760023 0.87194283864484611879 -2.65666483724066226912 0.96113786609810347716 0.45932082881942026820 -2.77244992863434802643 = -0.00240663690983363267 @ 399980 242340 1
-1.48110768611813736761 3.67418892330649837774 -4.85833248792190364185 -4.29867890380542316819 3.63096868544363760023 0.87194283864486676894 -2.65666483724066226912 0.96113786609810347716 0.45932082881942026820 -2.77244992863434802643 = -0.00240663692008052411 @ 399367 241990 1
-1.48110768610626464259 3.67418892330649837774 -4.85833248792190364185 -4.29867890405901764694 3.63096868536396710780 0.87194283864484611879 -2.65666483806644171395 0.96113786609810347716 0.45932082881942026820 -2.77244992863434802643 = -0.00240663960595755401 @ 394834 239350 1
-1.48110768610626464259 3.67418892330649837774 -4.85833248792190364185 -4.29867890409169017829 3.63096726077856502002 0.87194283864484611879 -2.65673588444885711013 0.96113786643355214601 0.45932083390470601625 -2.77245742968004638129 = -0.00263961335489785402 @ 396943 240588 1
-1.45707046836235143417 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483109780922756471 @ 399602 242124 1
-1.45707046836234588305 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323180731 3.57856106970740350803 0.85114647372182272722 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483109784098993522 @ 399798 242236 1
-1.45707046836234588305 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483109784527073316 @ 398961 241759 1
-1.45707046836235143417 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555405476038842494 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483600409604038717 @ 399684 242171 1
-1.45707046836235143417 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555405476038842494 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483600409604038717 @ 399732 242198 1
-1.45707046836235143417 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555405476038842494 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483600409604038717 @ 399806 242241 1
-1.45707046836235143417 3.77571245168714675344 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555405476038842494 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42483600409604038717 @ 399995 242348 1
-1.45707046836234588305 3.77571242690156916311 -4.96038914084883764133 -4.25463273774323269549 3.57856106696001496914 0.85114647372182272722 -2.66555406438458719620 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42484043960205264412 @ 399713 242187 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437682052001 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484234684906940771 @ 399534 242085 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437682052001 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484234684906940771 @ 399772 242221 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437682052001 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484234684906940771 @ 399976 242337 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437683251042 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484234698278666720 @ 399420 242020 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437683739540 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484234704404943983 @ 398605 241556 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437683739540 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484234704404943983 @ 399922 242307 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437683739540 0.94265345180920312451 0.47708964586340996128 -2.82630506764865518932 = -1.42484234734912273979 @ 399202 241896 1
-1.45707046855937205621 3.77571242690156916311 -4.96038914084883764133 -4.25463273772404537709 3.57856106970740350803 0.85114647372200313846 -2.66555406437721531532 0.94265345180920312451 0.47708964583197044362 -2.82630506764624733762 = -1.42484234737902926149 @ 399930 242311 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406437683739540 0.94265345180920312451 0.47708964586340996128 -2.82630506764833810962 = -1.42484234793073305525 @ 398677 241597 1
-1.45707046855996491530 3.77571242690156916311 -4.96038914084883764133 -4.25463273774117478609 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586182167622 -2.82630506764883415727 = -1.42484240448050258898 @ 398691 241605 1
-1.45707046856315480809 3.77571242690156916311 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506764883415727 = -1.42484240998197719819 @ 398480 241484 1
-1.45707046855937205621 3.77571242690588304569 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586364949190 -2.82630506764883415727 = -1.42484241090314767142 @ 399177 241882 1
-1.45707046855937205621 3.77571242690592834279 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586364949190 -2.82630506764883415727 = -1.42484241097624941830 @ 399229 241911 1
-1.45707046855937205621 3.77571242690156916311 -4.96038914084883764133 -4.25463273772404537709 3.57856106970740350803 0.85114647372200313846 -2.66555406437721531532 0.94265345180920312451 0.47708964585884877652 -2.82630506764624733762 = -1.42484243925124687280 @ 399413 242016 1
-1.45707046836234588305 3.77571242671852447259 -4.96038914084883764133 -4.25463273832690624943 3.57856106988981625960 0.85114647359117356906 -2.66555406436719932728 0.94265345180920312451 0.47708964587283020364 -2.82630506764883415727 = -1.42484317881889555046 @ 397931 241160 1
-1.45707046836234588305 3.77571242690156916311 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42484344690376052434 @ 396515 240334 1
-1.45707046836234588305 3.77571242690156916311 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42484344690376052434 @ 399935 242314 1
-1.45707046836234588305 3.77571242690156605448 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372196949870 -2.66555406438249109513 0.94265345180920312451 0.47708964586340996128 -2.82630506772595557763 = -1.42484344691551712003 @ 399542 242090 1
-1.45707046836234588305 3.77571242690156916311 -4.96038914084883764133 -4.25463273774323269549 3.57856106970740350803 0.85114647372182272722 -2.66555406438459163709 0.94265345180920445678 0.47708964586340996128 -2.82630506772595557763 = -1.42484345060315997777 @ 399953 242324 1
-1.45707046765569447899 3.77571102359713606234 -4.96038914084883764133 -4.25463273644379125216 3.57856107235897313856 0.85114647356239858667 -2.66555406438249109513 0.94265344693458674730 0.47708964213374099872 -2.82630505442926160953 = -1.42492365517876784509 @ 396040 240059 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575010305991 3.66582907688221260045 0.86151308642180757236 -2.62066612723255198958 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97540922555738540645 @ 399439 242031 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575010305991 3.66582907688221260045 0.86151308642180757236 -2.62066612723255198958 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97540922555738540645 @ 399646 242149 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575010305991 3.66582907688221260045 0.86151308642180757236 -2.62066612723254932504 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97540922556620213157 @ 399756 242212 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688221260045 0.86151308702026641040 -2.62066612723255243367 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97541038558047743479 @ 399682 242170 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688221260045 0.86151308702026641040 -2.62066612723255198958 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97541038558099635303 @ 398421 241448 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688221260045 0.86151308702026641040 -2.62066612723255198958 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97541038558099635303 @ 399783 242227 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575010305991 3.66582907688221260045 0.86151308701563589221 -2.62066612723255198958 1.01962047898125662826 0.51101712293343548588 -2.78279351631149296509 = -1.97541039960377351470 @ 399389 242003 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950741406310 -4.28148434575136960234 3.66582907688640524668 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97541040061948613982 @ 399220 241906 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688640524668 0.86151308701562168135 -2.62066612723255198958 1.01962047898125329759 0.51101712293147738553 -2.78279351631149296509 = -1.97541040194254158280 @ 399653 242153 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688640524668 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97541040194728845236 @ 399051 241810 1
-1.61224596886581772459 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688636039367 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97541040232569997670 @ 399483 242056 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575010305991 3.66582907688070669394 0.86151308701562168135 -2.62066612723255198958 1.01962047898022811765 0.51101712293349776939 -2.78279351631149296509 = -1.97541040550329261016 @ 399266 241933 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688221260045 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149340918 = -1.97541042903666763664 @ 399681 242169 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688221260045 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97541042903998853575 @ 398062 241235 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541950785371142 -4.28148434575136960234 3.66582907688221260045 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97541042903998853575 @ 399788 242230 1
-1.61224596886539250917 3.73456371077975823880 -4.77781541951244204114 -4.28148434575136960234 3.66582907688221260045 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97541044462171555551 @ 397932 241161 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577923063466955 3.66582907688221260045 0.86151308701562168135 -2.62066636830399479763 1.01962047898125662826 0.51101712293121492880 -2.78279351631143256895 = -1.97541742044568335857 @ 399454 242040 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577923063466955 3.66582907688221260045 0.86151308701562168135 -2.62066636830399479763 1.01962047898125662826 0.51101712293121492880 -2.78279351631143256895 = -1.97541742044568335857 @ 399754 242211 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577923063466955 3.66582907688221260045 0.86151308701562168135 -2.62066636830399479763 1.01962047898125662826 0.51101712293121492880 -2.78279351631143256895 = -1.97541742044568335857 @ 399970 242334 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577908632965716 3.66582907696082571647 0.86151308689898176141 -2.62066603236622075457 1.01962047898125662826 0.51101712293147738553 -2.78279351633423255308 = -1.97542390480545337894 @ 399782 242227 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577908632965716 3.66582907696082571647 0.86151308689898176141 -2.62066603236622075457 1.01962047898125662826 0.51101712293147738553 -2.78279351633423255308 = -1.97542390480545337894 @ 399931 242312 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603250978280570 1.01962047898113761235 0.51101712293147738553 -2.78279351633423255308 = -1.97542407472103898058 @ 399204 241897 1
-1.61224596886585436195 3.73456371077973514616 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603250978280570 1.01962047898113761235 0.51101712293147738553 -2.78279351633423255308 = -1.97542407472322900652 @ 399516 242075 1
-1.61224596886585436195 3.73456371077973514616 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603250978280570 1.01962047898113761235 0.51101712293147738553 -2.78279351633423255308 = -1.97542407472322900652 @ 399804 242240 1
-1.61224596886585436195 3.73456371077973514616 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603250978280570 1.01962047898113761235 0.51101712293147738553 -2.78279351633423255308 = -1.97542407472322900652 @ 399969 242333 1
-1.61224596886585436195 3.73456371077976179151 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603250978280570 1.01962047898113761235 0.51101712293147738553 -2.78279351633423255308 = -1.97542407472867265206 @ 399227 241910 1
-1.61224596886585436195 3.73456371077976179151 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603250978280570 1.01962047898113805644 0.51101712293147738553 -2.78279351633423255308 = -1.97542407473280068331 @ 399532 242084 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577908629768274 3.66582907696082571647 0.86151308689898176141 -2.62066603251049601297 1.01962047898125662826 0.51101712293147738553 -2.78279351633423432943 = -1.97542407679664178133 @ 399616 242132 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577923063466955 3.66582907687926562446 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293039447399 -2.78279351631149918234 = -1.97543192903003816951 @ 398511 241502 1
-1.61224596886585436195 3.73456371077975823880 -4.77781541951244204114 -4.28148577923063466955 3.66582907687926562446 0.86151308701562168135 -2.62066612723255198958 1.01962047898125662826 0.51101712293039447399 -2.78279351753774450984 = -1.97543195256529546810 @ 399476 242052 1
-1.61224597563772431563 3.73456897701777057463 -4.77781582250629721642 -4.28148559535741579651 3.66582907688221260045 0.86151309249538976509 -2.62067062833796571297 1.01962047898125662826 0.51101712293147738553 -2.78279351888041759366 = -1.97547607777360689774 @ 399231 241913 1
-1.61224597563772431563 3.73456897701777057463 -4.77781582250629721642 -4.28148559535741579651 3.66582907688221260045 0.86151309249537877388 -2.62067062833796571297 1.01962047898125662826 0.51101712293147738553 -2.78279351888041759366 = -1.97547607782183454184 @ 398577 241540 1
-1.61224597563772431563 3.73456897701777057463 -4.77781582251218939206 -4.28148559535741579651 3.66582907688221260045 0.86151309249537877388 -2.62067062833796571297 1.01962047898900109999 0.51101712293147738553 -2.78279351888041759366 = -1.97547608286828224600 @ 398138 241280 1
-1.61224597563772431563 3.73456897701790024868 -4.77781582251218939206 -4.28148559535741579651 3.66582907688221260045 0.86151309249537877388 -2.62067062833796571297 1.01962047898900109999 0.51101712293147738553 -2.78279351888041759366 = -1.97547608305219091207 @ 398966 241762 1
-1.61224597563772431563 3.73456897668302412185 -4.77781582251218939206 -4.28148559534862904741 3.66582907688221260045 0.86151309265075548538 -2.62067062833796571297 1.01962047898125662826 0.51101712293147738553 -2.78279351888885129185 = -1.97547646717888003565 @ 398418 241446 1
-1.61224597563772431563 3.73456897668302412185 -4.77781582251218939206 -4.28148559534862904741 3.66582907688221260045 0.86151309265075548538 -2.62067062833796571297 1.01962047898125662826 0.51101712293147738553 -2.78279351888890502664 = -1.97547646745643201704 @ 398671 241594 1
-1.61224597563772431563 3.73456897701777057463 -4.77781541951955723846 -4.28148559535741579651 3.66583400667261294359 0.86151308701562168135 -2.62066611091102918962 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97559063577907645382 @ 397217 240746 1
-1.61224597563772431563 3.73456897701777057463 -4.77781541951955723846 -4.28148544504559502855 3.66583400667261294359 0.86151308701562168135 -2.62066611091102918962 1.01962047898125662826 0.51101712293147738553 -2.78279351631149296509 = -1.97563069598377327729 @ 398837 241688 1
-1.54491194375847862297 3.52971733596021319812 -4.80650502528897582977 -4.26237561521051233626 3.71061462196195890328 0.84594405318719601006 -2.69512043336337292487 0.91075826521766867216 0.41759267457395421452 -2.75865167841028391393 = -2.28911506149250820741 @ 399564 242102 1
-1.54491194375847862297 3.52971733600401726960 -4.80650504314137450024 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267449246884052 -2.75865167841028346984 = -2.28914159662817517926 @ 397003 240623 1
-1.54491194375847862297 3.52971733600401726960 -4.80650504314137450024 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267449246884052 -2.75865167841028346984 = -2.28914159662817517926 @ 399964 242331 1
-1.54491194375847862297 3.52971733600402659548 -4.80650504314137450024 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267449246884052 -2.75865167841028346984 = -2.28914159663670302436 @ 399568 242105 1
-1.54491194375847862297 3.52971733600402659548 -4.80650504314137450024 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267449246884052 -2.75865167841028346984 = -2.28914159663670302436 @ 399983 242341 1
-1.54491194375848972520 3.52971733610480598031 -4.80650504379936815980 -4.26237561520773144963 3.71061462196204461250 0.84594405318096577151 -2.69512043336337292487 0.91075826521767233590 0.41759267647233433429 -2.75865167841028346984 = -2.28914171386867959512 @ 399812 242244 1
-1.54491194378707219492 3.52971733595854031407 -4.80650504379936815980 -4.26237561520773144963 3.71061462196204550068 0.84594405318096532742 -2.69512043336337292487 0.91075826521767233590 0.41759267647233433429 -2.75865167841028346984 = -2.28914186851269541023 @ 399821 242249 1
-1.54491194378707219492 3.52971733595854031407 -4.80650504379936815980 -4.26237561520773144963 3.71061462196204550068 0.84594405318096532742 -2.69512043336337292487 0.91075826521767233590 0.41759267647233433429 -2.75865167841028346984 = -2.28914186851269541023 @ 399833 242256 1
-1.54491194375848972520 3.52971733595854031407 -4.80650504379936815980 -4.26237561520773144963 3.71061462196204550068 0.84594405318096577151 -2.69512043336337292487 0.91075826521767233590 0.41759267647233433429 -2.75865167841028346984 = -2.28914196679876091878 @ 399728 242196 1
-1.54491194375848972520 3.52971733595854031407 -4.80650504379936815980 -4.26237561520773144963 3.71061462196204461250 0.84594405318096577151 -2.69512043336337292487 0.91075826521767233590 0.41759267647233433429 -2.75865167841028346984 = -2.28914196679918102717 @ 399781 242226 1
-1.54491194375848972520 3.52971733595854031407 -4.80650504379936815980 -4.26237561520773144963 3.71061462196204550068 0.84594405318096532742 -2.69512043336337292487 0.91075826521767233590 0.41759267647233433429 -2.75865167841028346984 = -2.28914196680042447696 @ 399610 242129 1
-1.54491194375847862297 3.52971733593054803890 -4.80650504379937437704 -4.26237561520923513569 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267458494675473 -2.75865167841028346984 = -2.28914225962586304064 @ 399234 241914 1
-1.54491194375847862297 3.52971733593054803890 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267458494675473 -2.75865167841028346984 = -2.28914226070783977107 @ 398307 241383 1
-1.54491194375847862297 3.52971733593054803890 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267458494675473 -2.75865167841028346984 = -2.28914226070783977107 @ 399632 242141 1
-1.54491194375847862297 3.52971733593054803890 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267458494675473 -2.75865167841028258167 = -2.28914226071095727733 @ 399638 242145 1
-1.54491194375847862297 3.52971733593054803890 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267458494675473 -2.75865167841028258167 = -2.28914226071095727733 @ 399895 242291 1
-1.54491194375848817089 3.52971733596011638667 -4.80650504379936815980 -4.26237561518641872027 3.71061462196196778507 0.84594405318719601006 -2.69512043336337292487 0.91075826521766867216 0.41759267457395421452 -2.75865167841028346984 = -2.28914236600049392223 @ 399888 242287 1
-1.54491194375848550635 3.52971733596021319812 -4.80650504379956799994 -4.26237561521051233626 3.71061462196195890328 0.84594405321190957459 -2.69512043336337292487 0.91075826521585157014 0.41759267457395421452 -2.75865167841028346984 = -2.28914246313980651593 @ 399316 241961 1
-1.54491194375847862297 3.52971733596021319812 -4.80650504379956799994 -4.26237561521051233626 3.71061462196195890328 0.84594405321190957459 -2.69512043336337292487 0.91075826521585157014 0.41759267457395421452 -2.75865167841028346984 = -2.28914246320794934064 @ 398566 241534 1
-1.54491194375847862297 3.52971733596021319812 -4.80650504379956799994 -4.26237561521051233626 3.71061462196195890328 0.84594405321190957459 -2.69512043336337292487 0.91075826521585157014 0.41759267457395421452 -2.75865167841028346984 = -2.28914246320794934064 @ 399764 242216 1
-1.54491194375847862297 3.52971733596021319812 -4.80650504379956799994 -4.26237561521051233626 3.71061462196195890328 0.84594405321190957459 -2.69512043336337292487 0.91075826521585157014 0.41759267457395421452 -2.75865167841028346984 = -2.28914246320794934064 @ 399941 242318 1
-1.54491194375847862297 3.52971733596021319812 -4.80650504379952803191 -4.26237561521051233626 3.71061462196195890328 0.84594405321190957459 -2.69512043336337292487 0.91075826521585157014 0.41759267457395421452 -2.75865167841022751460 = -2.28914246348111483087 @ 399243 241919 1
-1.54491194375848817089 3.52971733596011638667 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318719601006 -2.69512043336337292487 0.91075826521766867216 0.41759267457395421452 -2.75865167841028346984 = -2.28914257475928462071 @ 399302 241953 1
-1.54491194375847862297 3.52971733597152459438 -4.80650504379918075415 -4.26237561521051233626 3.71061462196195890328 0.84594405323780363926 -2.69512043336337292487 0.91075826521766867216 0.41759267457395421452 -2.75865167841028346984 = -2.28914269338589626557 @ 399164 241874 1
-1.54491194375847862297 3.52971733600401726960 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318324272791 -2.69512043336337292487 0.91075826521766867216 0.41759267449246884052 -2.75865167841028346984 = -2.28914342066349085769 @ 398527 241511 1
-1.54491194375847862297 3.52971733600401726960 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826521766867216 0.41759267449246884052 -2.75865167841028346984 = -2.28914343789640239990 @ 396910 240570 1
-1.54491194375847862297 3.52971731426334445203 -4.80650504379936815980 -4.26237561521051233626 3.71061462196195890328 0.84594405318719601006 -2.69512043336337292487 0.91075826521766867216 0.41759267457395421452 -2.75865167841028346984 = -2.28915811675885105814 @ 398850 241696 1
-1.54492148094855297202 3.52971733669336762418 -4.80650504379936815980 -4.26237561670661779800 3.71061462196195890328 0.84594405318096532742 -2.69512043336337292487 0.91075826749749333455 0.41759267449246884052 -2.75865167841028346984 = -2.28941978337096019303 @ 397924 241154 1
-1.54492148094855297202 3.52971733597152459438 -4.80650504380227427959 -4.26237561521051233626 3.71061462210843462373 0.84594405318096532742 -2.69512043326810557531 0.91075826744298937765 0.41759267449253245630 -2.75865167834099622723 = -2.28942022061897354490 @ 398786 241659 1
-1.54492148090384628922 3.52971733134865139903 -4.80650504379936815980 -4.26237561644186779830 3.71061456367892894548 0.84594388663006259144 -2.69512041531607282607 0.91075826885977306802 0.41769453886452578839 -2.75865166628773472723 = -2.29176461244284590535 @ 398090 241251 1
-1.54492148090384628922 3.52971733134865139903 -4.80650504379936815980 -4.26237561644186779830 3.71061456367892894548 0.84594388663006259144 -2.69512041531607282607 0.91075826885977306802 0.41769453886452578839 -2.75865166628773472723 = -2.29176461244284590535 @ 399802 242238 1
-1.54492148094855297202 3.52971733102206597366 -4.80650504341595841140 -4.26237561643740470174 3.71061456368189812594 0.84594388663006259144 -2.69512041531607282607 0.91075826885977306802 0.41769453906186759795 -2.75865166767667435721 = -2.29176660331491399702 @ 399664 242160 1
-1.54492148094855297202 3.52971733102206597366 -4.80650504341595841140 -4.26237561643740470174 3.71061456368189812594 0.84594388663006259144 -2.69512041531607282607 0.91075826885977306802 0.41769453906186759795 -2.75865166767667391312 = -2.29176660331551440564 @ 397534 240929 1
-1.54492148069283063982 3.52971733669336762418 -4.80650500833168869974 -4.26237561359167571595 3.71061460058840131282 0.84594405318096532742 -2.69512043335847950587 0.91075826744505194998 0.41769456626912587760 -2.75865167841028346984 = -2.29178605078308805787 @ 397810 241089 1
