-1.56152865195146217658 4.40003116120546522438 3.28548417577648743659 -2.13287347692025974766 -3.67615331351780083580 = -0.00001215715446613729 @ 375605 134512 1
-1.56152865195146217658 4.40003116120546522438 3.28548417577648743659 -2.13287347692025974766 -3.67615331351780083580 = -0.00001215715446613729 @ 399998 142097 1
1.75776209392518589780 1.59555180201705382181 -4.30890478539714205652 -2.48505544157331925703 0.36138117921079609962 = -0.00001268215487152294 @ 387686 138258 1
-1.56154042991488029024 4.39978361711680499013 3.28529390767863960221 -2.13274610228989658367 -3.67615329426787784683 = -0.00001291867480670237 @ 393094 139944 1
1.75776052879946043106 1.59572503302481072396 -4.30872282935058947828 -2.48499702422453117023 0.36142346305794631478 = -0.00001389185451775640 @ 399642 141988 1
-1.56154466817090908926 4.40001883778963609473 3.28563898065055726150 -2.13274678157333008599 -3.67613943615677563059 = -0.00002822206603892919 @ 389829 138928 1
-3.39511797401425319265 -3.31759715676143462915 2.34686907622995555300 2.06295274734994915633 4.37153334117701408701 = -0.00003520617090650209 @ 387003 138048 1
1.75754301714170257931 1.59580736600447292695 -4.30919500586988757362 -2.48496138831485469112 0.36144217851333793057 = -0.00003660868986208456 @ 384658 137313 1
-1.56201984621028744371 4.40003116120546522438 3.28529465672515819108 -2.13274591930069190582 -3.67615318339075791698 = -0.00005194818498905843 @ 392099 139632 1
-1.56153980500785571905 4.40058177102666547853 3.28531542922677477492 -2.13272984247929420221 -3.67616382462532964581 = -0.00007228166101735547 @ 389690 138884 1
-1.56153980500785571905 4.40058177102666547853 3.28531542922677477492 -2.13272984247929420221 -3.67616382464125557306 = -0.00007228166241732723 @ 396526 141012 1
-1.56163425950370804429 4.40004401480938867053 3.28529465672515819108 -2.13274816091046393041 -3.67557300642876993990 = -0.00007619205388877168 @ 397406 141283 1
-1.56163425950370804429 4.40004401480940376956 3.28529465672516041153 -2.13274816091046393041 -3.67557300642876993990 = -0.00007619205389076519 @ 399569 141965 1
-1.56153828758693236090 4.40005290570285190199 3.28532409011843906654 -2.13280341002730144950 -3.67690612036615283031 = -0.00013646140796375142 @ 395863 140802 1
1.75748734200057254995 1.59578818944932354640 -4.30893010951880484072 -2.48531670144636995801 0.36197922233636475875 = -0.00014976932264281284 @ 369182 132530 1
-1.56155899218364968561 4.39995248562478025178 3.28612340381716272475 -2.13274635034885795548 -3.67603093384923163001 = -0.00016784526262324126 @ 388456 138501 1
-1.56155901115628559239 4.39995248454551735051 3.28612340381716272475 -2.13274635034885795548 -3.67603093384923163001 = -0.00016784568700348014 @ 395646 140736 1
4.14124935541380168047 2.47700986469346684515 2.66978334066559419568 -4.52234055666981316080 3.63971505393594796374 = -0.00020584519825133675 @ 398599 141660 1
1.75751244125868377743 1.59578115599778569411 -4.30809255851568195794 -2.48503066877146361335 0.36149376554499840219 = -0.00021349739998649468 @ 388358 138470 1
1.75774087627623964991 1.59591584639305628102 -4.30912867033741164846 -2.48604378384604718377 0.36137214090690833457 = -0.00029918356493384543 @ 397915 141446 1
-1.56206669566988809450 4.40009249315274164616 3.28549789978687822867 -2.13215100677974866983 -3.67698865948903375056 = -0.00031345796246974432 @ 396820 141103 1
1.75783493160748660600 1.59670423501151481638 -4.30898361640545513040 -2.48524078082516464150 0.36136058761113343252 = -0.00031909832535412946 @ 399241 141864 1
1.75783493160748660600 1.59670423501151481638 -4.30898361640545513040 -2.48524078082516464150 0.36136058761118816651 = -0.00031909832536083726 @ 393770 140152 1
1.75774866928699968760 1.59573426001717777467 -4.30892163527454652439 -2.48505788207433475634 0.36034513907434423396 = -0.00032557025796464765 @ 398844 141736 1
1.75774866928699968760 1.59573426001763185589 -4.30892163527454652439 -2.48505788207433475634 0.36034513907434423396 = -0.00032557025816092874 @ 397688 141371 1
1.75798413267232200852 1.59573466819110576509 -4.30889601292849189207 -2.48503795123294901614 0.36032389438845152663 = -0.00035651295842290004 @ 384153 137157 1
1.75881631395134707674 1.59584272127791337859 -4.30890423077026873955 -2.48493730730852524502 0.36173170621949135572 = -0.00037221330605204648 @ 398771 141712 1
4.14125489415354053335 2.47701147318746306425 2.66982120945190226635 -4.52132589641439341932 3.63899619036598487298 = -0.00042404416140145703 @ 395579 140714 1
4.14125489415354053335 2.47701147318746306425 2.66982120940050915436 -4.52132589641439341932 3.63899619036598487298 = -0.00042404416422244851 @ 389019 138673 1
1.75802582647949545702 1.59574284562888046857 -4.30892112506326707688 -2.48505319017768044887 0.36257934397498053913 = -0.00047376208954650733 @ 385324 137524 1
-1.56276937093255807731 4.39994670255790776281 3.28616124483885885255 -2.13257574618942857825 -3.67623797027000476234 = -0.00052654714798724424 @ 389212 138734 1
1.75775473333332232784 1.59550427543851580658 -4.30892837241159920580 -2.48505791535864206665 0.36006856163558209616 = -0.00053267527547325795 @ 399984 142093 1
1.75632930600898351514 1.59554655380314902580 -4.30869454404829355099 -2.48518341819169119589 0.36170616802964206116 = -0.00064035092343322293 @ 393950 140207 1
1.75754139889379956685 1.59446515825382695297 -4.30897992295933818241 -2.48499210950086713012 0.36079955773507665917 = -0.00064295535653560373 @ 390862 139247 1
1.75754134970176534303 1.59446515825382695297 -4.30897993519298783127 -2.48499210950086713012 0.36079955773507665917 = -0.00064296158128283919 @ 387514 138206 1
-1.56080263325215540249 4.39991301967823122965 3.28568734712635990292 -2.13354443766068202493 -3.67754973842356358560 = -0.00076869880796477132 @ 382753 136720 1
1.75950552537758664329 1.59580901456948764938 -4.30891717162265486252 -2.48493067856882321465 0.36131358922011946877 = -0.00090206533636527978 @ 382286 136575 1
1.75950552537758664329 1.59580901456948764938 -4.30891717162265486252 -2.48493067856882321465 0.36131358922011946877 = -0.00090206533636527978 @ 399976 142091 1
1.75756494876668423188 1.59616382111586774251 -4.30885386714696405619 -2.48757247562878314184 0.36107248520048967899 = -0.00187803649951907912 @ 386306 137833 1
1.75756494876668423188 1.59616382111586774251 -4.30885386714678908504 -2.48757247562878314184 0.36107248520048967899 = -0.00187803649953423779 @ 399263 141870 1
-1.56166745660557593212 4.40010738875157780825 3.28521677450047056013 -2.12969031682757092838 -3.67595839704054450081 = -0.00216669326980804518 @ 332340 120960 1
4.14150349178367971348 2.47865269745787220046 2.67142263987674244419 -4.52236711592215900879 3.63879843449577622394 = -0.00217179832775186857 @ 380826 136120 1
1.75776459838799592461 1.59893086244282844888 -4.30846995550375844175 -2.48527396484379980990 0.36109529111696780923 = -0.00373846762839390948 @ 399929 142077 1
1.75776718236842710574 1.59924807831622328713 -4.30867871517829215122 -2.48527072938222026721 0.36105861592020066508 = -0.00444721809817884457 @ 391162 139340 1
1.75776111832210446551 1.59947806289488481113 -4.30867197804123946980 -2.48527069609791295690 0.36133519335896280289 = -0.00497705289687461975 @ 399984 142093 1
-1.56206957197621432165 4.40018119759520498491 3.28041878772343986626 -2.13215833053841086198 -3.67544232037076845643 = -0.00574232279302804016 @ 377789 135182 1
4.14502376090840840561 2.47701374877843916167 2.66984196817488195208 -4.52230005371723287055 3.64417503693178490565 = -0.01653351001717578983 @ 382573 136664 1
4.14502376090840840561 2.47701374877843916167 2.66984196817488195208 -4.52230005371723287055 3.64417503693178490565 = -0.01653351001717578983 @ 399910 142071 1
4.14125663652183106933 2.48578239550642265954 2.66981650761834776731 -4.52234248251045478639 3.63900230499932542116 = -0.03108606197516753517 @ 399725 142013 1
-1.56170165555245921141 4.41516280728188270643 3.28529180656595531929 -2.13263831475887011280 -3.67660072599106468871 = -0.05404353024505537811 @ 394852 140491 1
-1.56170165555245921141 4.41516280728188270643 3.28529180656595531929 -2.13263831475887011280 -3.67660072599106468871 = -0.05404353024505537811 @ 399862 142056 1
-1.56170165555245921141 4.41516280723059750812 3.28529180656595531929 -2.13263831475887011280 -3.67660072599106468871 = -0.05404353240090228883 @ 399739 142017 1
-1.56170165555245921141 4.41516280723059750812 3.28529180656595531929 -2.13263831475887011280 -3.67660072599106468871 = -0.05404353240090228883 @ 399915 142072 1
4.13724434092611659253 2.47543447604046074062 2.68126864345712645488 -4.52164548376459052292 3.63720939262653830681 = -0.06193145648870623798 @ 396310 140946 1
4.13724434092611659253 2.47543447604046074062 2.68126864345712645488 -4.52164548376459141110 3.63720939262653830681 = -0.06193145648871845044 @ 399610 141978 1
-1.56176321410489871155 4.40197038154605557736 3.29528366450051768410 -2.14578821822025345156 -3.67612954062232644148 = -0.06417187837311681686 @ 399530 141954 1
-1.54546321448519852204 4.40001902398498501157 3.28529507525426156533 -2.13274608676629195969 -3.67129433231011104155 = -0.06537634330468826416 @ 399403 141913 1
1.75787406267906121116 1.59662181092337651656 -4.32704931385889590700 -2.48544336033343071790 0.36141488192903409304 = -0.08748226317170668120 @ 399408 141914 1
1.75787406267906121116 1.59662181092337651656 -4.32704931385889590700 -2.48544336033343071790 0.36141488192903348242 = -0.08748226317173703193 @ 399577 141968 1
-1.56154011989107055491 4.40068114524585407565 3.31079401113417848279 -2.13272903845602535000 -3.67616339868838482019 = -0.15594215733234756405 @ 399427 141920 1
-1.56154394275539809556 4.38153942293142861786 3.30470222612267328088 -2.13273981263921452722 -3.67614130261356830687 = -0.16423787284751559246 @ 399734 142016 1
4.14125127422722627557 2.47680264374395875393 2.69300060009404118588 -4.52164586390267153604 3.63914188179218012209 = -0.21621192358904206543 @ 398893 141751 1
4.14125127422722627557 2.47680264374395875393 2.69300060009404118588 -4.52164586390267153604 3.63914188179218012209 = -0.21621192358904206543 @ 399986 142094 1
4.14125127422596595039 2.47680264374225478363 2.69300060009404118588 -4.52164586390267153604 3.63914188179218012209 = -0.21621192367780259214 @ 399806 142039 1
4.14125127422596595039 2.47680264374225478363 2.69300060009404029771 -4.52164586390267153604 3.63914188179218012209 = -0.21621192367785088684 @ 399793 142035 1
4.14125127422596595039 2.47680264374225611590 2.69300060009403674499 -4.52164586390267153604 3.63914188179217834573 = -0.21621192367802824497 @ 399699 142005 1
4.14125127422596595039 2.47680264374225567181 2.69300060009403674499 -4.52164586390267153604 3.63914188179217834573 = -0.21621192367806951751 @ 399693 142003 1
4.14125127422596595039 2.47680264374225567181 2.69300060009403674499 -4.52164586390267153604 3.63914188179217834573 = -0.21621192367806951751 @ 399911 142071 1
4.14125127422596595039 2.47680264374225478363 2.69300060009403674499 -4.52164586390267153604 3.63914188179217834573 = -0.21621192367812425150 @ 399657 141992 1
4.14125127422596595039 2.47680264374225478363 2.69300060009403674499 -4.52164586390267153604 3.63914188179217834573 = -0.21621192367812425150 @ 399965 142087 1
4.14125127422722627557 2.47680264348985046396 2.69300060005456121104 -4.52164586390267153604 3.63914188179828990144 = -0.21621192770788544291 @ 396734 141077 1
-1.59611892079100226027 4.40001902433220948296 3.28529507525426156533 -2.13274608696781964312 -3.67770718644405203435 = -0.26230922070671236490 @ 399065 141804 1
-1.59611892079100226027 4.40001902433220948296 3.28529507525426156533 -2.13274608696781964312 -3.67770718644379490669 = -0.26230922078727270108 @ 399211 141854 1
-1.52545607078048228722 4.40002102829867336453 3.28529509179773349103 -2.13273899298681124392 -3.67613982944275896614 = -0.31752939471386465442 @ 399262 141870 1
-1.52545607078066480788 4.40002102829867336453 3.28529509179773349103 -2.13273899298681124392 -3.67613982944280248688 = -0.31752939474068953007 @ 398852 141739 1
-1.56154327828517169863 4.39879330504306587102 3.32550590542366464319 -2.13275243703127248551 -3.67613932216471273051 = -0.37818492386911528591 @ 398993 141782 1
-1.56154327828517169863 4.39879330504306587102 3.32550590542366464319 -2.13275243703127248551 -3.67613932216471273051 = -0.37818492386911528591 @ 399921 142074 1
-1.56154327828453332039 4.39879330504306587102 3.32550590542575807973 -2.13275243703127248551 -3.67613932216471273051 = -0.37818492487753679887 @ 398895 141752 1
-3.39517515694774019153 -3.31714894421142458825 2.34658740873401239213 2.07379158090541793058 4.34137509653368258711 = -0.42743770053595148140 @ 399835 142048 1
-3.39517515694774019153 -3.31714894421142458825 2.34658740873401239213 2.07379158090701398720 4.34137509653368258711 = -0.42743770136310371699 @ 399977 142091 1
-3.39512381887049574658 -3.31762940499077174650 2.38483511379979651323 2.06295252997935074646 4.37154674644018026441 = -0.58022039666442060124 @ 399217 141856 1
-3.39512381887049574658 -3.31762940499077174650 2.38483511379979651323 2.06295252997935074646 4.37154674644018026441 = -0.58022039666442060124 @ 399778 142030 1
-3.39512381887049574658 -3.31762947203936819918 2.38483511379979651323 2.06295252997918199256 4.37154674644015095453 = -0.58022808216603838360 @ 399076 141807 1
-3.39512381887049574658 -3.31762947203936819918 2.38483511379979651323 2.06295252997935074646 4.37154674644015095453 = -0.58022808218242694078 @ 397890 141438 1
-1.56154118130710717338 4.37323771542134309698 3.34036380081811978826 -2.13273042936350387677 -3.67616379251014047114 = -0.89757857016577535791 @ 399734 142016 1
-1.56154118130710717338 4.37323771542134309698 3.34036380081811978826 -2.13273042936350387677 -3.67616379251014047114 = -0.89757857016577535791 @ 399791 142034 1
-1.56154118130710717338 4.37323771542134309698 3.34036380081811978826 -2.13273042936350387677 -3.67616379251014047114 = -0.89757857016577535791 @ 399901 142068 1
4.19413675728660617636 2.47629762712823575654 2.66980967414499215096 -4.53196963215109249745 3.63962543646647063156 = -1.16768428617936192992 @ 399626 141983 1
4.19413675718510248203 2.47629763482739262415 2.66980967414499215096 -4.53196963215109338563 3.63962545276353610646 = -1.16768443755822270980 @ 399357 141898 1
4.19413675718510248203 2.47629763482739262415 2.66980967414498637780 -4.53196963215109338563 3.63962545276353610646 = -1.16768443755933093442 @ 399685 142001 1
4.19413675728660617636 2.47629763482739262415 2.66980967414499215096 -4.53196963215109338563 3.63962543646647063156 = -1.16768546738590073275 @ 399471 141935 1
4.16048569104083121317 2.47839793963236409979 2.72108426043510531755 -4.52229742997008710148 3.63916774594160807865 = -1.19397804211902758276 @ 399261 141870 1
-1.56164272393603176248 4.35381600779129396273 3.29665528539244956363 -2.18703496721080137277 -3.67613976959572941183 = -1.20406736397380420556 @ 399775 142030 1
-1.56164272393603176248 4.35381600779129485090 3.29665528539244956363 -2.18703496721072854214 -3.67613976959572941183 = -1.20406736408924985859 @ 398953 141769 1
-1.56154419651613096676 4.47004852712878442134 3.29170351965053153975 -2.13680702519433785014 -3.67612746361483289093 = -1.25517201395743116521 @ 399116 141820 1
-1.64628859575571873108 4.39676690643652623436 3.28510610970243766005 -2.12979588012791953844 -3.68390958117003242123 = -1.59444376876218107952 @ 399560 141963 1
-1.64628859575571873108 4.39676690643652623436 3.28510610970243721596 -2.12979588012791953844 -3.68390958117003242123 = -1.59444376876498905560 @ 399189 141848 1
-1.64628859575571873108 4.39676690643652623436 3.28510610970243721596 -2.12979588012791953844 -3.68390958117003242123 = -1.59444376876498905560 @ 399783 142032 1
-1.64628859575571873108 4.39676690643652623436 3.28510610970243721596 -2.12979588012792131480 -3.68390958117003242123 = -1.59444376877168925155 @ 399990 142095 1
-1.64628859575571873108 4.39676690643652623436 3.28510610970243721596 -2.12979588012791953844 -3.68390961834674879327 = -1.59445399416539390636 @ 399535 141955 1
-1.64628859575571873108 4.39676690643652623436 3.28510610970243721596 -2.12979588012791953844 -3.68390962531137766689 = -1.59445930948711267483 @ 399032 141793 1
-1.56154119489423148792 4.35475811401465939809 3.35977095168653105972 -2.13272415503489831679 -3.67616524289420443239 = -1.80976536236929352874 @ 399565 141964 1
-1.56154119489423148792 4.35475811401471890605 3.35977095168653105972 -2.13272415503489831679 -3.67616524289420443239 = -1.80976536255845754653 @ 399542 141957 1
-1.56154119489423148792 4.35475811401471890605 3.35977095168653105972 -2.13272415503489831679 -3.67616524289420443239 = -1.80976536255845754653 @ 399916 142072 1
-1.56154119489423148792 4.35475811401471890605 3.35977095168653105972 -2.13272415503489831679 -3.67616524289420443239 = -1.80976536255845754653 @ 399982 142092 1
-1.56154119489423148792 4.35475811401471890605 3.35977095168653105972 -2.13272415503488943500 -3.67616524289420443239 = -1.80976536259461306955 @ 399594 141973 1
-1.56154119489423148792 4.35475811401471890605 3.35977094831830935817 -2.13272415503489831679 -3.67616524289420443239 = -1.80976609667751220378 @ 399181 141845 1
-1.56154119489423148792 4.35475811401471890605 3.35977094831830935817 -2.13272415503489831679 -3.67616524289420443239 = -1.80976609667751220378 @ 399810 142040 1
-1.56154119489423148792 4.35475811401508661191 3.35977094831829825594 -2.13272415503489831679 -3.67616524289420443239 = -1.80976609779015396029 @ 399457 141931 1
-1.56154119489423148792 4.35475811401508661191 3.35977094831829825594 -2.13272415503490186950 -3.67616524289420443239 = -1.80976609779247987753 @ 399502 141945 1
-1.56154119489423215406 4.35475811401508661191 3.35977094831829825594 -2.13272415503490186950 -3.67616524289420443239 = -1.80976609779581809612 @ 399682 142000 1
-1.56154119489423215406 4.35475811401508661191 3.35977094831829825594 -2.13272415503490186950 -3.67616524289420443239 = -1.80976609779581809612 @ 399799 142037 1
4.20788029193557910901 2.47443358437134452998 2.66980608220434056932 -4.53540124397383248578 3.63959109252850021576 = -1.86888737461622289615 @ 399044 141797 1
4.20788029193624080193 2.47443358437134452998 2.66980608220434056932 -4.53540124397289901026 3.63959109252850021576 = -1.86888737532789717122 @ 399003 141785 1
4.20788029193624080193 2.47443358437134452998 2.66980608220434056932 -4.53540124397383248578 3.63959109252850021576 = -1.86888737544126826151 @ 398784 141716 1
4.20788029193624080193 2.47443358436771587705 2.66980608220434723066 -4.53540124397169641668 3.63959109252850021576 = -1.86888737774971325223 @ 399593 141973 1
4.20788029193624080193 2.47443358436771587705 2.66980608220434723066 -4.53540124397169552850 3.63959109252850021576 = -1.86888737774973723305 @ 399751 142020 1
4.20788029193624080193 2.47443358436771587705 2.66980608220434056932 -4.53540124397169641668 3.63959109252850021576 = -1.86888737775004787345 @ 399156 141837 1
-1.56197521776663417192 4.37762757146748260340 3.35438652225594147183 -2.18632916964798340587 -3.67667988956464197869 = -1.88931397940645484645 @ 399147 141835 1
-1.65265264913993914497 4.36569270697561329087 3.28662129512243961216 -2.13030557668459064047 -3.67606742252183771313 = -2.02929853520687464297 @ 399853 142054 1
-1.56205031328850374450 4.40756345277238636982 3.34588912689972906023 -2.20598058391254570054 -3.67670324320121322259 = -2.16441678299961814957 @ 399238 141863 1
-1.56205031328850374450 4.40756345277238636982 3.34588912689972906023 -2.20598058391254570054 -3.67670324320121322259 = -2.16441678299961814957 @ 399724 142012 1
-1.56205031328850374450 4.40756345277238636982 3.34588912689972906023 -2.20598058391254570054 -3.67670324320121322259 = -2.16441678299961814957 @ 399818 142043 1
-1.56205031328850374450 4.40756345277238636982 3.34588912689972906023 -2.20598058391259410627 -3.67670324320121322259 = -2.16441678324622799323 @ 399303 141882 1
-1.56205031328850374450 4.40756352829398156956 3.34588912689965445324 -2.20598058391254570054 -3.67670324320121322259 = -2.16445138858724028808 @ 397679 141368 1
-1.56205031328850374450 4.40756352829398156956 3.34588912689965445324 -2.20598058391254570054 -3.67670324320121322259 = -2.16445138858724028808 @ 399974 142090 1
-1.56154327828517169863 4.35485439935173079817 3.28958289046717666793 -2.21773581538538522295 -3.67613932216471273051 = -2.17506525799442451685 @ 399543 141957 1
-1.56164432293586918910 4.30460967616924428114 3.28532409011843906654 -2.13280341002730144950 -3.67166423913927353340 = -2.25148395204919493651 @ 399487 141940 1
-1.56164432293586918910 4.30460967616924428114 3.28532409011843906654 -2.13280341002730144950 -3.67166423913927086886 = -2.25148395205800833097 @ 399434 141922 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046717666793 -2.21773581538525643708 -3.67129433231011104155 = -2.28533396146496636803 @ 399989 142095 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538533903768 -3.67129433231011104155 = -2.28533396174451164384 @ 397807 141407 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046717666793 -2.21773581538541408875 -3.67129433231011104155 = -2.28533396186923232207 @ 399422 141919 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538533903768 -3.67129433231218582634 = -2.28533396188553128425 @ 398515 141634 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538533903768 -3.67129433231218582634 = -2.28533396188553128425 @ 399816 142042 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538533948176 -3.67129433232106938689 = -2.28533396338663985503 @ 399764 142024 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538533903768 -3.67129433232106938689 = -2.28533396338669669845 @ 398314 141571 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538533903768 -3.67129433232106938689 = -2.28533396338669669845 @ 399927 142076 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046732765826 -2.21773581538535990987 -3.67129433232106938689 = -2.28533396343916761495 @ 399336 141892 1
-1.54546321448519852204 4.35485439935173079817 3.28958289046717666793 -2.21773581538541408875 -3.67129433365389790112 = -2.28533445297989645795 @ 399495 141943 1
-1.54546321448519852204 4.35485439935172902182 3.28958289046732765826 -2.21773581538569164451 -3.67129386025441561969 = -2.28534573388111628134 @ 399780 142031 1
-1.56156648086951355126 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816158023363073 = -2.37426253061195646765 @ 399959 142085 1
-1.56156648086897376082 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816158023363073 = -2.37426253092106964715 @ 399121 141821 1
-1.56156648086897376082 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816158023363073 = -2.37426253092106964715 @ 399882 142062 1
-1.56156648086897598127 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816158023363073 = -2.37426253092110695064 @ 399532 141954 1
-1.56156648086897376082 4.49769602616687258489 3.28540367219648832275 -2.12006305138549766554 -3.67594816158023363073 = -2.37426253106889495470 @ 399469 141935 1
-1.56156648086897376082 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816196525764340 = -2.37426307915748280308 @ 398629 141669 1
-1.56156648086897376082 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816196515639106 = -2.37426307929275992592 @ 397363 141270 1
-1.56156648086897376082 4.49769602616691077657 3.28540367219648832275 -2.12006305138549766554 -3.67594816196515639106 = -2.37426307931881996893 @ 399644 141988 1
-1.56156648085026783512 4.49769602616692232289 3.28540367219602202908 -2.12006305138549766554 -3.67594816193475315558 = -2.37426310445964094953 @ 398787 141717 1
-1.56156648085026783512 4.49769602616692232289 3.28540367219648832275 -2.12006305138549766554 -3.67594816193475315558 = -2.37426310557711017779 @ 397326 141259 1
-1.56156648084658744580 4.49769602616692232289 3.28540367219602869042 -2.12006305138549766554 -3.67594816193475315558 = -2.37426310701187315289 @ 399464 141933 1
-1.56156648086524763031 4.49769602616692232289 3.28540367211091144384 -2.12006305138692541234 -3.67594816196676266173 = -2.37426320059685114217 @ 398191 141533 1
-3.39545655751382291498 -3.29941588592383139300 2.34264718612807731901 2.04549883921189934455 4.29580660536516045767 = -2.49949390558233330850 @ 399835 142048 1
-3.39545655751382291498 -3.29941588592383139300 2.34264718612807731901 2.04549883921189934455 4.29580660536516045767 = -2.49949390558233330850 @ 399951 142083 1
-1.45259721118340401347 4.40001761292522708402 3.28529527981822777605 -2.13274214044088061826 -3.67614118277882795383 = -2.85800673751821809887 @ 399646 141989 1
-1.45259721118340401347 4.40001761292522708402 3.28529527981822777605 -2.13274214044088061826 -3.67614118277882795383 = -2.85800673751821809887 @ 399821 142044 1
-1.66474613271088522914 4.40045010813180681453 3.28111952408528573244 -2.18353557556587096755 -3.67431008592115571076 = -2.86990027296736682771 @ 399174 141843 1
-1.66474613271088522914 4.40045010813180681453 3.28111952408528573244 -2.18353557556587096755 -3.67431008592116548073 = -2.86990027304509132122 @ 399339 141893 1
-1.66474612430051349676 4.40045010813180681453 3.28111952408539231385 -2.18353557556587096755 -3.67431008592115571076 = -2.86990594902572526692 @ 398199 141535 1
-1.68353674319324597697 4.40000778686111271298 3.28529612540954252253 -2.13282566540748863559 -3.67613980738349033217 = -3.14487180021735568403 @ 398204 141537 1
-1.68353674319324597697 4.40000778686111271298 3.28529612540954252253 -2.13282566540748863559 -3.67613980738349033217 = -3.14487180021735568403 @ 399957 142085 1
-1.68353674319324597697 4.40000778686111271298 3.28529612543087434773 -2.13282566543626739275 -3.67613980735593770532 = -3.14487187977568982689 @ 399905 142069 1
-1.68353674319324597697 4.40000778686111271298 3.28529612543087434773 -2.13282566543626561639 -3.67613980738336021403 = -3.14487191321800585442 @ 399546 141958 1
-1.68353674319324442266 4.40000778686111271298 3.28529612543087434773 -2.13282566543626739275 -3.67613980738336021403 = -3.14487191322661807646 @ 399664 141994 1
-1.68353674319324442266 4.40000778686111271298 3.28529612543087434773 -2.13282566543626739275 -3.67613980738336021403 = -3.14487191322661807646 @ 399731 142014 1
-1.68353674319324597697 4.40000778686111271298 3.28529612543087434773 -2.13282566543626739275 -3.67613980738349033217 = -3.14487191328905169030 @ 397503 141312 1
-1.68353674319338875165 4.40000778686111271298 3.28529612543087434773 -2.13282566543626739275 -3.67613980738349033217 = -3.14487191361485507457 @ 399057 141801 1
-1.68353674319272728077 4.40000778686111271298 3.28529612540954252253 -2.13282566543626739275 -3.67613980738349033217 = -3.14487196548749592395 @ 398194 141534 1
-1.68353674297275368588 4.40000073723260953784 3.28731616564144513148 -2.13272132044662621198 -3.67614429183710722526 = -3.14711628993527980924 @ 398246 141549 1
-1.68353674297275368588 4.40000073723260953784 3.28731616564144513148 -2.13272132044662887651 -3.67614429183710722526 = -3.14711628994995695763 @ 399604 141976 1
-1.68353674297275368588 4.40000073723260953784 3.28731616564144513148 -2.13272132044662887651 -3.67614429183710722526 = -3.14711628994995695763 @ 399943 142081 1
-1.68353674296174271596 4.40000073723092377520 3.28731616564144513148 -2.13272132044655693406 -3.67614497854634603158 = -3.14716600812049795977 @ 398782 141715 1
-1.68353674296174316005 4.40000073723092377520 3.28731616564144513148 -2.13272132044655693406 -3.67614497854634603158 = -3.14716600812645497243 @ 399754 142021 1
-1.56155429726893379971 4.51403230698959223588 3.29104746624480881678 -2.14572463900652010693 -3.67567702977325039271 = -3.15335042605678061989 @ 398823 141730 1
-1.56155429727229932979 4.51403230698959223588 3.29104746979346796110 -2.14572463900652010693 -3.67567702977325039271 = -3.15335221192906356436 @ 398998 141783 1
-1.56155429727229932979 4.51403230698959223588 3.29104746979346796110 -2.14572463900652010693 -3.67567702977325039271 = -3.15335221192906356436 @ 399805 142039 1
-1.56154204820772690709 4.51419964548795338288 3.29000573305821175651 -2.14921323448681445001 -3.67594564812421165101 = -3.17112418240997939733 @ 399917 142073 1
-1.56154204820772690709 4.51419964548795338288 3.29000573305821175651 -2.14921323448681445001 -3.67594564812421165101 = -3.17112418240997939733 @ 399924 142075 1
-1.49734714725013873249 4.39739502876314514168 3.18750244632352774943 -2.13493572225995942304 -3.67614035920632975518 = -3.20793272983501198681 @ 398139 141516 1
-1.49734714725013873249 4.39739502876314514168 3.18750244632352819352 -2.13493572225995942304 -3.67614035920747195263 = -3.20793273357499586496 @ 399740 142017 1
-1.49734714725013873249 4.39739502876314514168 3.18750244632352819352 -2.13493572225995942304 -3.67614035920747195263 = -3.20793273357499586496 @ 399756 142022 1
-1.49734714725013873249 4.39739502876314514168 3.18750244632352774943 -2.13493572225995942304 -3.67614035920747195263 = -3.20793273357544306279 @ 398511 141633 1
-1.56154466817275205948 4.38923013523316551954 3.16874658913239759528 -2.13274674958687660009 -3.67638309110095296006 = -3.22215780645893934420 @ 399875 142060 1
-1.56156434103731256435 4.51965157788044802345 3.28502197306840493241 -2.14019580214531979223 -3.67570474867024010734 = -3.36612577269764789989 @ 398848 141737 1
-1.56156434103731256435 4.51965157788044891163 3.28502197306840493241 -2.14019580214531979223 -3.67570474867024010734 = -3.36612577270346990943 @ 399447 141928 1
