-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513734890954943 -2.68108511591474618641 1.04080455661108328691 0.38180112709410063410 -2.76799823577732651003 = -0.88063130572978520760 @ 399045 238835 1
-1.51633849428947664606 3.69302249465705267895 -4.84503787806022234719 -4.35558570830005908903 3.64461684831631993475 0.85601513733933398687 -2.68108511591474618641 1.04080455661210935503 0.38180112709410063410 -2.76799823577732651003 = -0.88063130778605891447 @ 398937 238778 1
-1.51633849428947664606 3.69302249465442011811 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513733933398687 -2.68108511591401121876 1.04080455661678716872 0.38180112709410063410 -2.76799823577732651003 = -0.88063132892876361257 @ 398766 238687 1
-1.51633843791755440478 3.69302249370207613666 -4.84503787837384791715 -4.35558570766043384737 3.64461684739482860707 0.85601513803409190473 -2.68108511591728992940 1.04080455703012031421 0.38180113210457766737 -2.76799823431780556149 = -0.88063159882577701776 @ 398471 238531 1
-1.51633843791755440478 3.69302249370207613666 -4.84503787837384791715 -4.35558570765840435968 3.64461684739482860707 0.85601513803409190473 -2.68108511591728992940 1.04080455703012031421 0.38180113210457766737 -2.76799823431780556149 = -0.88063160951132379850 @ 398782 238696 1
-1.51633843791755440478 3.69302249370207613666 -4.84503787838768129603 -4.35558570766043384737 3.64461684739482860707 0.85601513803409190473 -2.68108511591728992940 1.04080455702614860236 0.38180113210457766737 -2.76799823431780556149 = -0.88063162648046000580 @ 398629 238615 1
-1.51633843791755440478 3.69302249370207613666 -4.84503787838723454229 -4.35558570766043384737 3.64461684739482860707 0.85601513803409190473 -2.68108511586610243072 1.04080455703012031421 0.38180113210457766737 -2.76799823425996516235 = -0.88063187686446353641 @ 398986 238804 1
-1.51633843791755440478 3.69302249370207613666 -4.84503787838723454229 -4.35558570766043384737 3.64461684739482860707 0.85601513803409190473 -2.68108511586626185874 1.04080455703012031421 0.38180113210457766737 -2.76799823425948732236 = -0.88063187848468738039 @ 399167 238900 1
-1.51633866003807127321 3.69302249445458263821 -4.84503788383895717118 -4.35558569211712054425 3.64461743061291443269 0.85601542236648342499 -2.68108518242475835081 1.04080449873354896617 0.38180112624723022696 -2.76799824195180121933 = -0.88063236507396602804 @ 399072 238849 1
-1.51633843791755440478 3.69302249521065339977 -4.84503787837782695647 -4.35558570766043384737 3.64461684739482860707 0.85601513803409190473 -2.68108511591728992940 1.04080455674382577058 0.38180113211043142929 -2.76799823425948732236 = -0.88063316420114579053 @ 398296 238438 1
-1.51633866003807127321 3.69302249445458263821 -4.84503788383895717118 -4.35558569211712054425 3.64461743061291443269 0.85601542236648342499 -2.68108519728430483298 1.04080449873354896617 0.38180112624723022696 -2.76799824195180121933 = -0.88063671319334690946 @ 395446 236924 1
-1.51633847878235172857 3.69302249445458263821 -4.84503787827190546267 -4.35558570810478595803 3.64461684693035348204 0.85601513975461762662 -2.68108516059781676333 1.04080461605388885360 0.38180112733334642394 -2.76799823427321189939 = -0.88064033333576374751 @ 397636 238086 1
-1.51633847878235172857 3.69302249445458263821 -4.84503787827190546267 -4.35558570810478595803 3.64461684693035348204 0.85601513975464249562 -2.68108516059781676333 1.04080461605662111246 0.38180112733334642394 -2.76799823427321189939 = -0.88064033762288040919 @ 399216 238926 1
-1.51633870900573897167 3.69302249445458263821 -4.84503575750416803913 -4.35558572827315515497 3.64461695590413103929 0.85601548077188194252 -2.68108515956509885214 1.04080449873354896617 0.38180103939555820602 -2.76799823425948732236 = -0.88068248362552958852 @ 393850 236074 1
-1.51633866000668837692 3.69302367352387994615 -4.84503952672887372444 -4.35558547132505946564 3.64461702975655699177 0.85601560899159678808 -2.68108561011928747675 1.04080449873354896617 0.38180079579536385648 -2.76800302655538699170 = -0.88083304768548287278 @ 397089 237797 1
-1.51633866003807127321 3.69302367352387994615 -4.84503952672887372444 -4.35558547132505946564 3.64461702975655699177 0.85601560899159678808 -2.68108561011928747675 1.04080449873354896617 0.38180079579536385648 -2.76800302655538699170 = -0.88083311614088422026 @ 391418 234777 1
-1.51633600576942995097 3.69302367352387994615 -4.84503952672887372444 -4.35557890050542706462 3.64461684919290895834 0.85601446746450571279 -2.68108514555049026740 1.04080676332770316606 0.38180206800726779193 -2.76800398032787375868 = -0.88113194626183266589 @ 378974 228021 1
-1.51633600576942995097 3.69301942421812734452 -4.84503952672887372444 -4.35558511287450844662 3.64463125715477387345 0.85601542236648342499 -2.68108438865759390879 1.04081240161965937752 0.38180206800726779193 -2.76800398032787375868 = -0.88123197638992889491 @ 395099 236740 1
-1.51635777092793055942 3.69301650063451791794 -4.84500423999542118025 -4.35557779339883932579 3.64465490600789143727 0.85592934231361883501 -2.68100407725813116855 1.04076619061772124297 0.38180942742676382551 -2.76800843160597453974 = -0.88171420691391422242 @ 399474 239062 1
-1.51635777092793055942 3.69301650063451791794 -4.84500423999542118025 -4.35557779339883932579 3.64465490600789143727 0.85592934231361883501 -2.68100407725813116855 1.04076619061772124297 0.38180942742676382551 -2.76800843160597453974 = -0.88171420691391422242 @ 399999 239343 1
-1.51635777092793566645 3.69301650063451791794 -4.84500423999542118025 -4.35557779339883932579 3.64465490600789143727 0.85592934231361883501 -2.68100407725813116855 1.04076619061772124297 0.38180942742676382551 -2.76800843160597453974 = -0.88171420691561486205 @ 391279 234703 1
-1.51587456369674500323 3.69295383130154064588 -4.84506269756620611133 -4.35558132385924068330 3.64515382320026803953 0.87019302751368388105 -2.68099994947357744834 1.04076619061772124297 0.38232019043713677542 -2.76943183202734166670 = -1.39169020372544882669 @ 389455 233728 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449351233285658 -2.82728983944058587241 = -1.42165618576138674811 @ 399683 239173 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449351233285658 -2.82728983944058587241 = -1.42165618576138674811 @ 399882 239279 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944058587241 = -1.42165713548238037411 @ 399368 239006 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944059075739 = -1.42165713551394778946 @ 399384 239014 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449395025522161 -2.82728983944059075739 = -1.42165713560195694498 @ 399469 239060 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165713562790929636 @ 398797 238704 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272173680820 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165713562790929636 @ 399864 239269 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659026508855 3.57724768120715364006 0.85099611272155761821 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165713590728359783 @ 399062 238844 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238464150978 -4.25647970659708896335 3.57724768120715364006 0.85099611272154795927 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165713761217893385 @ 398405 238496 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238464150978 -4.25647970659708896335 3.57724768120728953136 0.85099611272154795927 -2.66418230327244520694 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165713795167580891 @ 398885 238750 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659787056036 3.57724768120715364006 0.85099611272154795927 -2.66418230330285110696 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165730646354848687 @ 398596 238597 1
-1.45812160910748578324 3.77665980803387979492 -4.95961642238459621268 -4.25647970659787056036 3.57724768120715364006 0.85099611272142061669 -2.66418230330285110696 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42165730661182432293 @ 399328 238985 1
-1.45812160780671828952 3.77665980803384560005 -4.95961641774346073674 -4.25647970659708896335 3.57724768137556736747 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815449395023917889 -2.82728983944060852096 = -1.42166016803609407404 @ 398779 238694 1
-1.45812160780671828952 3.77665980803384560005 -4.95961641774346073674 -4.25647970659708896335 3.57724768137556736747 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815449395023917889 -2.82728983944060852096 = -1.42166016803609407404 @ 399730 239198 1
-1.45812160780671828952 3.77665980803387979492 -4.95961640980802620504 -4.25647970659708896335 3.57724768137556781156 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815449395023917889 -2.82728983944163703157 = -1.42166704679070932116 @ 399627 239143 1
-1.45812160780671828952 3.77665980803387579812 -4.95961640980800932965 -4.25647970659708896335 3.57724768137556736747 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815449395023917889 -2.82728983944163703157 = -1.42166704679090427632 @ 399588 239123 1
-1.45812160780671828952 3.77665980803387979492 -4.95961640980800932965 -4.25647970659708896335 3.57724768137556736747 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815449395023917889 -2.82728983944163703157 = -1.42166704681286670819 @ 399357 239000 1
-1.45812160780671828952 3.77665980803387979492 -4.95961640980800932965 -4.25647970659708896335 3.57724768137556736747 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815449395023917889 -2.82728983944163703157 = -1.42166704681286670819 @ 399758 239213 1
-1.45812160780671828952 3.77665980803387979492 -4.95961640980802620504 -4.25647970640229100781 3.57724768137556736747 0.85099611298839805684 -2.66418230266563860198 0.94090906013663111462 0.47815449395035564129 -2.82728983944060852096 = -1.42166727467548481556 @ 399235 238936 1
-1.45812160910748578324 3.77665980801556200319 -4.95961640935818781628 -4.25647970659708896335 3.57724768120715364006 0.85099611272154795927 -2.66418230330285110696 0.94090905991038642497 0.47815449395023917889 -2.82728983944060852096 = -1.42166821448142588480 @ 397977 238267 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981536788786 -4.25647970652717422269 3.57724768513417368254 0.85099611298839805684 -2.66418230266563860198 0.94090905865792273666 0.47815450488631988657 -2.82728981448761462758 = -1.42166825580952993491 @ 399543 239099 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981536788786 -4.25647970652717422269 3.57724768513417368254 0.85099611298839805684 -2.66418230266563860198 0.94090905865792273666 0.47815450488632899040 -2.82728981448761462758 = -1.42166825584345102307 @ 399184 238909 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981536788786 -4.25647970652717422269 3.57724768513417368254 0.85099611298839805684 -2.66418230266563860198 0.94090905865792273666 0.47815450488632899040 -2.82728981448761507167 = -1.42166825584369527213 @ 399796 239233 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981536788786 -4.25647970652733143027 3.57724768513417368254 0.85099611298839805684 -2.66418230266563860198 0.94090905865792273666 0.47815450488632899040 -2.82728981448761462758 = -1.42166825698869958572 @ 397082 237793 1
-1.45812160486526187775 3.77665980802889267309 -4.95961640981536788786 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230269384537223 0.94090905864871843267 0.47815450488632899040 -2.82728981448761462758 = -1.42166860080240486930 @ 399140 238886 1
-1.45812160486526187775 3.77665980802889267309 -4.95961640981536788786 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230269384759268 0.94090905864871843267 0.47815450488632899040 -2.82728981448761462758 = -1.42166860080253321108 @ 399470 239060 1
-1.45812160486526187775 3.77665980802889267309 -4.95961640981536788786 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230269384759268 0.94090905864871843267 0.47815450488632899040 -2.82728981448761462758 = -1.42166860080253321108 @ 399967 239326 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981536788786 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230261287547478 0.94090905851455630682 0.47815450488632899040 -2.82728981448761462758 = -1.42166860780225867700 @ 397937 238246 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981536788786 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230261287547478 0.94090905851455630682 0.47815450488632899040 -2.82728981447431726437 = -1.42166861838656988226 @ 398104 238337 1
-1.45812160486526187775 3.77665980803387979492 -4.95961640981533147254 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230261287547478 0.94090905850178130354 0.47815450488632899040 -2.82728981448761462758 = -1.42166862673219696056 @ 399762 239215 1
-1.45812160791279543659 3.77665980803387979492 -4.95961640981577733811 -4.25647970659708896335 3.57724768513417368254 0.85099611298839805684 -2.66418230266563860198 0.94090905988764850232 0.47815450488632899040 -2.82728981448761462758 = -1.42167226268070101547 @ 395948 237191 1
-1.45812160780671828952 3.77665980820723001798 -4.95961640980802620504 -4.25647970659708896335 3.57724768526859326911 0.85099611298839805684 -2.66418230266563860198 0.94090907968859893717 0.47815450570026851729 -2.82728984146760042862 = -1.42167570627770611935 @ 395265 236828 1
-1.45812161119370142792 3.77665980803387979492 -4.95961640980802620504 -4.25647968757917993798 3.57724768513417368254 0.85099611298839805684 -2.66418230266563860198 0.94090902629769901377 0.47815454935170698114 -2.82728983993338500724 = -1.42167729668360509621 @ 395726 237073 1
-1.45812160780671828952 3.77665980803388068310 -4.95961640981955564911 -4.25647968725491043784 3.57724768513417368254 0.85099611298839805684 -2.66418230305434855509 0.94090902629789685552 0.47815454938044044120 -2.82728982254196470336 = -1.42167949012698624500 @ 399646 239153 1
-1.45812160780671828952 3.77665980803388068310 -4.95961640981955564911 -4.25647968725491043784 3.57724768513417368254 0.85099611298839805684 -2.66418230305434855509 0.94090902629769901377 0.47815454938044044120 -2.82728982254196470336 = -1.42167949080988398336 @ 399571 239114 1
-1.45812160780671828952 3.77665980803387979492 -4.95961640980802620504 -4.25647967342834032678 3.57724768513417368254 0.85099611298839805684 -2.66418230285997337248 0.94090902629769901377 0.47815454935170698114 -2.82728983993338500724 = -1.42168015812615911031 @ 397458 237992 1
-1.45812174859954057915 3.77665999157004694808 -4.95961642048597628474 -4.25647970659708896335 3.57724787558563095402 0.85099620406328790878 -2.66418229159944708329 0.94090897059030498273 0.47815437683635331201 -2.82729022282468056559 = -1.42174868438407431270 @ 392838 235536 1
-1.45811659571498242194 3.77665792826976876029 -4.95961852995162288948 -4.25647851561458079317 3.57724782387988771148 0.85099611298839805684 -2.66418425095424638016 0.94090925817810777687 0.47815391486313824077 -2.82729022282468056559 = -1.42233728465253328466 @ 389814 233920 1
-1.45812160780671828952 3.77665980803387979492 -4.95959138201432203630 -4.25647970659997465503 3.57724768513417368254 0.85099611298839805684 -2.66418230219112261992 0.94090905988764850232 0.47815450488632899040 -2.82728981448761462758 = -1.42287415175407305767 @ 397409 237966 1
-1.51878119376198550405 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015852654267533 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230528647758694305 @ 399949 239316 1
-1.51878119376198550405 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230540266287944107 @ 398412 238500 1
-1.51878119376198550405 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230540266287944107 @ 399884 239280 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883249977622285 -4.22164153632414240747 3.64149015856854951778 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544291777308175 @ 399454 239052 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856854951778 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544292399899042 @ 399277 238958 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856854951778 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544292399899042 @ 399715 239190 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856852287243 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544295563746005 @ 399396 239021 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856848601302 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544299863639779 @ 398146 238359 1
-1.51878119375520692635 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856848601302 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544302805064660 @ 399542 239098 1
-1.51878119375520692635 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856848601302 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544302805064660 @ 399919 239300 1
-1.51878119375520692635 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856848601302 0.82094427846853867958 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544303905739767 @ 399807 239239 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883249978066374 -4.22164153632414240747 3.64149015856638280653 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230544477534140313 @ 399207 238921 1
-1.51878119375521336565 3.56704738907132101744 -4.89930883251509374787 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230545098506991231 @ 399428 239038 1
-1.51878119375521336565 3.56704738907130591841 -4.89930883251509374787 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230545106766162355 @ 399169 238901 1
-1.51878119375521336565 3.56704738907130591841 -4.89930883251509374787 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230545106766162355 @ 399925 239303 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883251509374787 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389144913468712 = -1.95230545122612064723 @ 397498 238014 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883254027360607 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757843563494 0.53459292778245515176 -2.80704389145302179998 = -1.95230549888925497548 @ 398716 238661 1
-1.51878119375521336565 3.56704738907127349989 -4.89930883254027360607 -4.22164153632414240747 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757944516073 0.53459292778243239219 -2.80704389145302179998 = -1.95230550007185166272 @ 399456 239053 1
-1.51878119311757653342 3.56704738907127349989 -4.89930883254455817877 -4.22164153632506877756 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757811777808 0.53459292778316158667 -2.80704389145949972928 = -1.95230606752939417348 @ 398879 238747 1
-1.51878119311757653342 3.56704738907127349989 -4.89930883254455817877 -4.22164153632506877756 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757811777808 0.53459292778316158667 -2.80704389145949972928 = -1.95230606752939417348 @ 399846 239260 1
-1.51878119311757653342 3.56704738907127349989 -4.89930883254455817877 -4.22164153632506877756 3.64149015856624647114 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778316158667 -2.80704389145949972928 = -1.95230607148077961455 @ 398813 238712 1
-1.51878115528029811188 3.56704738915009489375 -4.89930876742213161634 -4.22164153882576620447 3.64149015935246156417 0.82094427929260938015 -2.66317717832977507442 0.93989627757935956254 0.53459290669929870887 -2.80704385776349951698 = -1.95230611628118766454 @ 399194 238914 1
-1.51878115528029811188 3.56704738915009489375 -4.89930876742213161634 -4.22164153882576620447 3.64149015935246156417 0.82094427929260938015 -2.66317717832977507442 0.93989627757935956254 0.53459290669929870887 -2.80704385776349951698 = -1.95230611628118766454 @ 399698 239181 1
-1.51878115528029811188 3.56704738915008290334 -4.89930876742246379507 -4.22164153882576620447 3.64149015935246156417 0.82094427929260938015 -2.66317717832977507442 0.93989627757935956254 0.53459290669929870887 -2.80704385776349951698 = -1.95230611690224398203 @ 398692 238648 1
-1.51878115528029811188 3.56704738915004826438 -4.89930876742246379507 -4.22164153882574666454 3.64149015935246156417 0.82094427929260938015 -2.66317717832977507442 0.93989627757935956254 0.53459290669929870887 -2.80704385776349951698 = -1.95230611701187006801 @ 399629 239144 1
-1.51878115528029811188 3.56704738915004737621 -4.89930876742246379507 -4.22164153882574666454 3.64149015935246156417 0.82094427929260938015 -2.66317717832977507442 0.93989627757935956254 0.53459290669929870887 -2.80704385776349951698 = -1.95230611701506173716 @ 399739 239203 1
-1.51878115527556656339 3.56704738915008290334 -4.89930876742246379507 -4.22164153882576620447 3.64149015935246156417 0.82094427929260938015 -2.66317717847641555196 0.93989627757935956254 0.53459290667697412225 -2.80704385776349951698 = -1.95230636593458983796 @ 397445 237985 1
-1.51878119270770284288 3.56704738907127349989 -4.89930883254027360607 -4.22164153632414240747 3.64149015830829680951 0.82094427846854445274 -2.66317718611111464710 0.93989627757931071272 0.53459292778245515176 -2.80704389145101185221 = -1.95230702248824705691 @ 399477 239064 1
-1.51878119270770284288 3.56704738907127349989 -4.89930883254027360607 -4.22164153632414240747 3.64149015830829680951 0.82094427846854445274 -2.66317718611111464710 0.93989627757935956254 0.53459292778245515176 -2.80704389145101185221 = -1.95230702263811206620 @ 398529 238562 1
-1.51878115527556656339 3.56704738909810670222 -4.89930876747209342881 -4.22164153883265136358 3.64149015935246156417 0.82094427846854445274 -2.66317717831841038745 0.93989627757935956254 0.53459290671090420322 -2.80704385776349951698 = -1.95230732204572765554 @ 398259 238419 1
-1.51878115527435797460 3.56704738907127349989 -4.89930876541430393445 -4.22164153881930825918 3.64149015935246156417 0.82094427846854445274 -2.66317717728997749305 0.93989627757935956254 0.53459290491829336567 -2.80704385776349951698 = -1.95230932241856081077 @ 399006 238814 1
-1.51878118584699461913 3.56704737652375092338 -4.89930883127453231651 -4.22164172058644737717 3.64149009877622553688 0.82094427846854445274 -2.66317729973199401883 0.93989627757935956254 0.53459274181133176196 -2.80704390765382516548 = -1.95233609349906389596 @ 388197 233056 1
-1.51878119311757653342 3.56704738907127349989 -4.89930883254027360607 -4.22164153787175333576 3.64149015856624647114 0.82094409101375964699 -2.66317682044573000866 0.93989627757935956254 0.53459048426284994093 -2.80704387078908812470 = -1.95281531043883460619 @ 398551 238574 1
-1.51878119311757653342 3.56704738907127349989 -4.89930883254027360607 -4.22164153787175333576 3.64149015856624647114 0.82094409101375964699 -2.66317682044573000866 0.93989627757935956254 0.53459048426284994093 -2.80704387078908812470 = -1.95281531043883460619 @ 399985 239335 1
-1.50261542702751160760 3.69131946897113616401 -4.89286869132565360729 -4.35279543303577654001 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880529843903 -2.64889169417767300629 = -2.10339953173868554615 @ 399496 239074 1
-1.50261542702751160760 3.69131946897113616401 -4.89286869132565360729 -4.35279543303577654001 3.70182044214438921159 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880530088152 -2.64889169417767300629 = -2.10339953175442495592 @ 399386 239015 1
-1.50261542702751160760 3.69131946897113616401 -4.89286869132565360729 -4.35279543303577654001 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880530088152 -2.64889169417767300629 = -2.10339953175442673228 @ 397777 238161 1
-1.50261542702751160760 3.69131946897113616401 -4.89286869132565360729 -4.35279543303577654001 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880530088152 -2.64889169417767300629 = -2.10339953175442673228 @ 399968 239326 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880530088152 -2.64889169417767300629 = -2.10339974639505200571 @ 397368 237944 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214448247033 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880530088152 -2.64889169417767300629 = -2.10339974691137365781 @ 399819 239245 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214448247033 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865880530088152 -2.64889169417767300629 = -2.10339974691137365781 @ 399923 239302 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303564864232 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865877314349365 -2.64889169417767300629 = -2.10339982582997819804 @ 399361 239002 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865877314349365 -2.64889169417767300629 = -2.10339982605133046789 @ 396932 237714 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214908678725 0.82640623045687378045 -2.72686619940164298725 1.01798011941284460846 0.53342865881241852133 -2.64889169417767300629 = -2.10339984552575476329 @ 396720 237601 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214908678725 0.82640623045687378045 -2.72686619940164298725 1.01798011941286103976 0.53342865898049662832 -2.64889169417767122994 = -2.10340056465882119241 @ 399657 239159 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214908678725 0.82640623045687378045 -2.72686619940164298725 1.01798011941286103976 0.53342865898049418583 -2.64889169417767300629 = -2.10340056466397395951 @ 399645 239153 1
-1.50261542702751160760 3.69131946917392506080 -4.89286869132565360729 -4.35279543303577654001 3.70182044214908678725 0.82640623045687378045 -2.72686619940164298725 1.01798011941286103976 0.53342865898049662832 -2.64889169417767300629 = -2.10340056467262703777 @ 399339 238991 1
-1.50261542697909677990 3.69131946917392506080 -4.89286869132565360729 -4.35279543271825897222 3.70182044214438876750 0.82640623045687378045 -2.72686619940164298725 1.01798011945213651153 0.53342865881582923748 -2.64889169417767300629 = -2.10340130513863865502 @ 398601 238600 1
