0.89702390307188684115 = 0.15243397133056757475 @ 48061 12368 1
0.49940458269300030958 = 0.14894212244452331717 @ 48841 12564 1
0.63148878973283828486 = 0.14047505975836707681 @ 47952 12340 1
0.89379051457572433748 = 0.13690022799488793526 @ 49767 12796 1
0.89379051457555547255 = 0.13690022799407733367 @ 47533 12234 1
0.11617876364358170616 = 0.13685797397208102066 @ 49238 12665 1
0.11617876378899291701 = 0.13685797163469021198 @ 48624 12509 1
0.72988499128341965960 = 0.12856054247870560281 @ 47905 12328 1
0.73007931629768019199 = 0.12713066378349993646 @ 46730 12033 1
0.73007946529296818827 = 0.12712957087296092307 @ 49678 12773 1
0.00000000000000000000 = 0.12348856060381538380 @ 24 6 1
0.00000000000000000000 = 0.12348856060381538380 @ 146 38 1
0.00000000000000000000 = 0.12348856060381538380 @ 365 94 1
0.00000000000000000000 = 0.12348856060381538380 @ 1265 328 1
0.00000000000000000000 = 0.12348856060381538380 @ 1877 487 1
0.00000000000000000000 = 0.12348856060381538380 @ 1956 507 1
0.00000000000000000000 = 0.12348856060381538380 @ 26710 6955 1
0.50238022034316454079 = 0.11940012094615790050 @ 48149 12391 1
0.50238022656950986899 = 0.11940006344664096105 @ 49517 12733 1
0.50238022676102944697 = 0.11940006167798175585 @ 49133 12638 1
0.89002688530888851570 = 0.11899976115518547115 @ 48890 12576 1
0.89002688321519041192 = 0.11899975132611356754 @ 48788 12550 1
0.62868898384276739044 = 0.11840569352152545413 @ 49717 12783 1
0.73198130619661772034 = 0.11361194323170742404 @ 47415 12203 1
0.00016340225124189975 = 0.10743072616296214794 @ 48143 12389 1
0.00016340225125277815 = 0.10743072616219795368 @ 49926 12837 1
0.00016340270860035658 = 0.10743069403176953858 @ 49268 12672 1
0.11838907258544152656 = 0.10438400338490130825 @ 49179 12650 1
0.62594291749537456226 = 0.09877005877360610364 @ 49727 12785 1
0.62594083165072600394 = 0.09875592534361732344 @ 49839 12813 1
0.73505798957649959302 = 0.09361589126060547439 @ 48147 12390 1
0.88408498042031768982 = 0.09209913170323991150 @ 49860 12819 1
0.88408498041220229258 = 0.09209913166816917351 @ 49705 12780 1
0.62487131050089073092 = 0.09166731532103555846 @ 49405 12705 1
0.11944270424787521712 = 0.09098553791828667414 @ 49585 12750 1
0.11944270453291924716 = 0.09098553446840637604 @ 49865 12821 1
0.39434713036184732005 = 0.08217700234745252408 @ 49967 12848 1
0.62330083390843948887 = 0.08183400617220884521 @ 49938 12840 1
0.62330083390379298347 = 0.08183400614413195717 @ 49680 12774 1
0.73716988025074503543 = 0.08125042765794596167 @ 49109 12632 1
0.73716988095835089823 = 0.08125042370056839713 @ 49525 12735 1
0.62202732408025318556 = 0.07436418078295349565 @ 48058 12367 1
0.87866408130118389685 = 0.06999823613960061419 @ 49581 12749 1
0.87866408129970408059 = 0.06999823613396193023 @ 49570 12746 1
0.74084657478042648115 = 0.06235002608241797806 @ 49228 12662 1
0.61962525089023012814 = 0.06149612697690386848 @ 49539 12739 1
0.74233462694426333162 = 0.05562809209803620120 @ 49385 12701 1
0.87359682341099698100 = 0.05210260183153214014 @ 49009 12607 1
0.87359316217451021824 = 0.05209073105341373300 @ 49051 12618 1
0.87359316201230641230 = 0.05209073052753722399 @ 49872 12823 1
0.86923897073685585379 = 0.03909815645040367466 @ 48989 12601 1
0.86923897073200406815 = 0.03909815643718667078 @ 49788 12801 1
0.86918345945812136577 = 0.03894712004750038037 @ 47569 12243 1
0.74671368487400391345 = 0.03878433694408540272 @ 48490 12474 1
0.74671368487425393567 = 0.03878433694324368713 @ 49812 12806 1
0.74671368487478950726 = 0.03878433694143994248 @ 49804 12804 1
0.61378645843367451995 = 0.03662098905894965728 @ 49738 12788 1
0.61378641433680791728 = 0.03662083365756917813 @ 49190 12652 1
0.61378640787876048712 = 0.03662081089886006641 @ 48952 12592 1
0.61328501612736696647 = 0.03488383601699900083 @ 49891 12828 1
0.86737567700882944877 = 0.03422926055356996511 @ 49659 12769 1
0.61208374050908676001 = 0.03096174549165877504 @ 43683 11255 1
0.60989549523579777990 = 0.02464763382942981515 @ 49859 12819 1
0.60989548885476196904 = 0.02464761691498793678 @ 49794 12802 1
0.60943976472841454584 = 0.02346110303827688565 @ 49267 12672 1
0.86048179310405481512 = 0.01971533113739617343 @ 49547 12741 1
0.86005069938513911687 = 0.01898219764781198041 @ 45961 11836 1
0.60628161022893856114 = 0.01635790516123517002 @ 49481 12724 1
0.85824744724174295563 = 0.01612300256767804085 @ 49495 12727 1
0.75656082688853454332 = 0.01472096687405719320 @ 49671 12771 1
0.75661667468702797912 = 0.01462978772506074755 @ 46560 11989 1
0.60478076268056280007 = 0.01361326060209545885 @ 49475 12722 1
0.60151094551102746166 = 0.00884860043795982973 @ 49620 12758 1
0.84900317041381967442 = 0.00608751606692787151 @ 48646 12514 1
0.84900317005279990479 = 0.00608751580423457818 @ 48167 12396 1
0.81973938842438831553 = 0.00001190377698181939 @ 16791 4468 1
