-1.38040148546353824699 4.40002188302390795371 3.28533971116552470093 -2.13056649243194229371 -3.93453773476453649849 = -24.64812035045552818247 @ 396816 141158 1
-1.37839025054436614681 4.40002392026152655546 3.28520466084969031684 -2.12988322181475142614 -3.93452612973232662696 = -24.76608877230837180150 @ 397144 141258 1
-1.37839025054436614681 4.40002392027269717545 3.28520466083146533975 -2.12988322181475142614 -3.93452612972941517810 = -24.76608926053120640631 @ 399526 142003 1
-1.37839025054436614681 4.40002392027880606662 3.28520466083146267522 -2.12988322182298084329 -3.93452612973232662696 = -24.76608938943789084419 @ 397357 141323 1
-1.37839025054436614681 4.40002392027880606662 3.28520466083134143886 -2.12988322182298084329 -3.93452612973232662696 = -24.76608939315508450818 @ 399311 141931 1
-1.37839025054436614681 4.40002392027269717545 3.28520466083146267522 -2.12988322181475142614 -3.93452612973232662696 = -24.76608939632367167860 @ 396424 141031 1
-1.37839025034778872580 4.40002391599289488511 3.28520466069831007516 -2.12989151544538746208 -3.93452601459852413512 = -24.76936107060200242813 @ 399153 141880 1
-1.37839025034772566514 4.40002391599289488511 3.28520466069850236579 -2.12989151544538746208 -3.93452601459852413512 = -24.76936107534446307454 @ 399168 141885 1
-1.37839025034778872580 4.40002391599289488511 3.28520466069850236579 -2.12989151544538746208 -3.93452601459852413512 = -24.76936107667503250696 @ 397636 141409 1
-1.37839025054436614681 4.54608774276668636816 3.28533971116552470093 -2.12988322181475142614 -3.93452612970655124514 = -28.24882231480990313344 @ 399216 141901 1
-1.37839025054436614681 4.54608774276675209336 3.28533971116552470093 -2.12988322181475142614 -3.93452612970655124514 = -28.24882231597306514459 @ 398689 141731 1
-1.37839025054436614681 4.54608774276675209336 3.28533971116552470093 -2.12988322181475142614 -3.93452612970655124514 = -28.24882231597306514459 @ 399785 142089 1
-1.37839025054436614681 4.54608774276683913484 3.28533971116552470093 -2.12988322181475142614 -3.93452612970655124514 = -28.24882231750509475887 @ 398733 141745 1
-1.37839025054436614681 4.54608774276672633619 3.28533971116279932545 -2.12988322181475142614 -3.93452612970655124514 = -28.24882232664636205755 @ 398501 141675 1
-1.37839025054436614681 4.54608774276683913484 3.28533971111916578423 -2.12988322181475142614 -3.93452612970655124514 = -28.24882292762755398030 @ 399840 142107 1
4.14345770809090385711 2.47703170826428786810 2.66983885799279319073 -4.52257185975236097875 3.91495111045316823706 = -28.29929140298023071409 @ 399481 141989 1
4.14345770809090385711 2.47703170826428786810 2.66983885799279319073 -4.52257185975236097875 3.91495111045316823706 = -28.29929140298023071409 @ 399848 142114 1
4.14345770809090385711 2.47703170826428786810 2.66983885799279319073 -4.52257185975236097875 3.91495111043778454274 = -28.29929154146258696301 @ 399934 142142 1
4.14345779965026927982 2.47703173865407677567 2.66983885799279319073 -4.52257185975284770052 3.91495111045506138936 = -28.29929845283316325322 @ 399562 142015 1
4.14345779965026927982 2.47703173865407677567 2.66983885799279319073 -4.52257185975285658230 3.91495111045506138936 = -28.29929845285268186217 @ 399717 142067 1
4.14345779965026927982 2.47703173865117198815 2.66983885799279319073 -4.52257185975285658230 3.91495111045506138936 = -28.29929845480085504050 @ 398956 141818 1
4.14345779965026927982 2.47703173865117198815 2.66983885799279319073 -4.52257185975285658230 3.91495111045506138936 = -28.29929845480085504050 @ 399962 142150 1
4.14345779964962979136 2.47703170826428786810 2.66983885799549058859 -4.52257185975285658230 3.91495111045506138936 = -28.29931475757999592702 @ 398965 141821 1
4.14345779965026927982 2.47703170826428786810 2.66983885799549147677 -4.52257185975285658230 3.91495111045506138936 = -28.29931476294948922146 @ 399751 142078 1
4.14345779965026927982 2.47703170826428786810 2.66983885799549147677 -4.52257185975285658230 3.91495111045506138936 = -28.29931476294948922146 @ 399973 142154 1
4.14345779965026927982 2.47703170826428786810 2.66983885799280873385 -4.52257185975285658230 3.91495111045506138936 = -28.29931479319945708539 @ 399551 142012 1
4.14345779965026927982 2.47703170826428786810 2.66983885799279319073 -4.52257185975236097875 3.91495111045506138936 = -28.29931479505338387526 @ 398110 141555 1
4.14345779965026927982 2.47703170826428786810 2.66983885799279319073 -4.52257185975236097875 3.91495111045316157572 = -28.29931480257603482187 @ 398012 141524 1
4.14345781364849052864 2.47701212357900457661 2.66982078323874683079 -4.52259927399050010166 3.91495110957773873039 = -28.30170208397985476267 @ 399723 142069 1
4.14345781346828179181 2.47701212357900457661 2.66982078323874683079 -4.52259927399050010166 3.91495110957773873039 = -28.30170443381878797595 @ 398252 141598 1
4.14345779966138394457 2.47703171768512309114 2.66983885797793174532 -4.52259927291564789442 3.91495184917263960855 = -28.30205633980177637454 @ 398636 141716 1
4.14345779966138394457 2.47703171768512309114 2.66983885797434172815 -4.52259927291142727057 3.91495184916913974149 = -28.30205634961286165208 @ 398600 141705 1
4.14339788678131526467 2.47703170989049992201 2.66983885797434172815 -4.52234189362532656986 3.91518040443741810464 = -28.34340022268244396741 @ 399051 141847 1
4.14339788678131526467 2.47701277924274743114 2.66979643525988619146 -4.52234189362556193714 3.91518040443718451371 = -28.34407938036838814355 @ 398128 141561 1
4.14339788678131526467 2.47701277924274743114 2.66979643525988619146 -4.52234189362556193714 3.91518040443718451371 = -28.34407938036838814355 @ 399802 142095 1
4.14345781340974372853 2.46152318970417427479 2.67021161354054026305 -4.52259927394516836330 3.91495111045332944144 = -28.41610929019729070433 @ 398864 141791 1
4.14345781340974372853 2.46152318970417427479 2.67021161354054026305 -4.52259927394516836330 3.91495110305945503981 = -28.41611000829245625710 @ 399678 142053 1
4.14345781346753749830 2.47701202525785824093 2.76973076455919731131 -4.52259927396229688412 3.91495110957576031296 = -31.39668044664957946566 @ 399263 141916 1
4.14345781346753749830 2.47701202525785824093 2.76973076455919731131 -4.52259927396229688412 3.91495110957576031296 = -31.39668044664957946566 @ 399883 142125 1
4.14345781346753749830 2.47701202525785824093 2.76973076455919731131 -4.52259927396229688412 3.91495110957576031296 = -31.39668044664957946566 @ 399897 142130 1
4.14345781346828179181 2.47701202525785824093 2.76973076455927946782 -4.52259927396229688412 3.91495110957576031296 = -31.39668045539550789158 @ 398229 141591 1
4.14345781346828179181 2.47701202525785824093 2.76973076455927946782 -4.52259927396229688412 3.91495110957576031296 = -31.39668045539550789158 @ 399645 142042 1
4.14345781346828179181 2.47701202525785824093 2.76973076455919731131 -4.52259927396229688412 3.91495110957576031296 = -31.39668045561077391881 @ 399194 141894 1
4.14345781346828179181 2.47701202525785824093 2.76973076455440692101 -4.52259927399050010166 3.91495110957246961192 = -31.39668049220231438312 @ 397354 141322 1
4.14345781347068786715 2.47701202525785824093 2.76973076455526578954 -4.52259927399050010166 3.91495110957250158634 = -31.39668051861433895056 @ 399120 141870 1
-1.37839025655270774884 4.40002975379053573590 3.28528908957273779734 -2.32093188066727940111 -3.93452574968532653443 = -31.50265175402432049623 @ 394110 140319 1
-1.37839025655270774884 4.40002975379053573590 3.28528908957273779734 -2.32093188066727940111 -3.93452574968532653443 = -31.50265175402432049623 @ 399815 142099 1
-1.37839025655271907311 4.40002975372953120115 3.28528908957273779734 -2.32093188064884969890 -3.93452574968532653443 = -31.50265283450975672963 @ 399184 141890 1
-1.37839025655271907311 4.40002975372951876665 3.28528908957273779734 -2.32093188064884969890 -3.93452574968532653443 = -31.50265283478587363675 @ 399600 142027 1
-1.37839025655276414817 4.40002975372953120115 3.28528908957273779734 -2.32093188064884969890 -3.93452574968532653443 = -31.50265283497754964515 @ 399424 141970 1
-1.37839025655270774884 4.40002975372953120115 3.28528908957273779734 -2.32093188064880617816 -3.93452574968532164945 = -31.50265283548570494077 @ 399475 141987 1
-1.37839025655270774884 4.40002975372953120115 3.28528928061849434528 -2.32093188066727940111 -3.93452574967508494908 = -31.50271265835591449900 @ 398499 141674 1
-1.37839025655306857132 4.40002975372953120115 3.28528928061849434528 -2.32093188066796907165 -3.93452574968532653443 = -31.50271290441089178103 @ 399560 142014 1
-1.37839025655270774884 4.40002975372953120115 3.28528928061849434528 -2.32093188066774880340 -3.93452574968532653443 = -31.50271292552748292337 @ 399333 141938 1
-1.37839025655270774884 4.40002975372953120115 3.28528928061849434528 -2.32093188066774880340 -3.93452574968532742261 = -31.50271292556607960478 @ 399373 141952 1
-1.55404968813206645351 4.82811304089480408663 3.28073326172375967502 -2.13259249732659128540 -3.66858929056898741550 = -34.18593850311369664041 @ 399648 142043 1
-1.55404968813206645351 4.82811304089480408663 3.28073326172375967502 -2.13259249732659128540 -3.66858929056898741550 = -34.18593850311369664041 @ 399837 142106 1
-1.55404968813206645351 4.82811304089480408663 3.28073326172376322774 -2.13259249732659128540 -3.66858929056898741550 = -34.18593850314898219267 @ 399158 141882 1
-1.55404968813206645351 4.82811304089474635504 3.28073326172376322774 -2.13259249732659128540 -3.66858929056898741550 = -34.18593850410918832949 @ 399304 141929 1
-1.55404968813206645351 4.82811304089474546686 3.28073326172376322774 -2.13259249732659128540 -3.66858929056898741550 = -34.18593850411673429335 @ 399656 142045 1
-1.55404968813374910752 4.82811304089479342849 3.28073326172500623343 -2.13259249732373179498 -3.66858929056898741550 = -34.18593851785834658585 @ 398462 141663 1
-1.55404968813374910752 4.82811304089479342849 3.28073326172500623343 -2.13259249732373179498 -3.66858929056898741550 = -34.18593851785834658585 @ 399972 142154 1
-1.55404968813206645351 4.82811304089479342849 3.28073326172792523181 -2.13259249732659128540 -3.66858929056898741550 = -34.18593856530720387354 @ 398455 141661 1
-1.55404968813208976819 4.82811304089479342849 3.28073326170531842649 -2.13259249731274369566 -3.66858929056898741550 = -34.18593867395626517691 @ 399490 141992 1
-1.55404968813208976819 4.82811304089479342849 3.28073326170531842649 -2.13259249731274369566 -3.66858929056898741550 = -34.18593867395626517691 @ 399788 142090 1
-1.55404968813206645351 4.82811304089479342849 3.28073326170531842649 -2.13259249731274369566 -3.66858929056898741550 = -34.18593867538562136588 @ 398217 141587 1
-1.55404968813206645351 4.82811304102454741383 3.28073326172354295949 -2.13259249731383215831 -3.66858929056898741550 = -34.18594338522653686141 @ 399003 141833 1
-1.55404968812919963561 4.82811304103065452864 3.28073326172359980291 -2.13259249731274369566 -3.66858929056898741550 = -34.18594383550474447020 @ 399198 141895 1
-1.55404968809813825992 4.82811304103065452864 3.28073326172359980291 -2.13259249731274369566 -3.66858929056898741550 = -34.18594458041096117995 @ 398886 141797 1
-1.55404968809745813729 4.82811304103065452864 3.28073326172359980291 -2.13259249731274369566 -3.66858929056898741550 = -34.18594458826401449869 @ 397652 141413 1
-1.55404968818647781781 4.82807789614791538213 3.28071024369934871601 -2.13273841404998298898 -3.66858929192886140669 = -34.18920020822459093779 @ 397569 141388 1
-1.55404968818647781781 4.82807789771794837463 3.28071161376408948485 -2.13273841402415476054 -3.66858929192234306527 = -34.18961328888602224652 @ 398572 141696 1
-1.55404968818647781781 4.82807789771794837463 3.28071161376408948485 -2.13273841402415476054 -3.66858929192234306527 = -34.18961328888602224652 @ 399855 142116 1
-1.55404968818647781781 4.82807789628855665853 3.28071161376408948485 -2.13273841402415476054 -3.66858929192886140669 = -34.18966471022014985692 @ 396256 140980 1
-1.55404968818647781781 4.82807789628855665853 3.28071161376408948485 -2.13273841402415476054 -3.66858929192886629167 = -34.18966471033320431161 @ 399230 141905 1
-1.55404968818647781781 4.82807789628855665853 3.28071161376408948485 -2.13273841402381414412 -3.66858929192886140669 = -34.18966471528924699896 @ 398791 141769 1
-1.55404968813206645351 4.82811304103065452864 3.28073325912651325709 -2.13261834071464262408 -3.66858929056898741550 = -34.19510599632426561811 @ 395985 140896 1
-1.55404968744103078038 4.82811304098325777545 3.28073325912651325709 -2.13261834048292131527 -3.66858929056898741550 = -34.19511105031353537242 @ 397583 141393 1
-1.55404968813206645351 4.82811304688044629074 3.28073326172347767837 -2.13261834041246389759 -3.66858929056898741550 = -34.19526495212804206858 @ 398979 141825 1
-1.56172608046232230805 4.40001980545387105792 3.68674733269551690995 -2.13275681903991731758 -3.67614327017230735350 = -34.74882847458974310939 @ 399543 142009 1
-1.56172608046232230805 4.40001980545387105792 3.68674733269551690995 -2.13275681903991376487 -3.67614327017230735350 = -34.74882847487322123925 @ 399157 141881 1
-1.56172608046232230805 4.40001980545387105792 3.68674733269551690995 -2.13275681903991376487 -3.67614327017230735350 = -34.74882847487322123925 @ 399861 142118 1
-1.56172608046232230805 4.40001980544924897742 3.68674733269559817828 -2.13275681903299219044 -3.67614327017230735350 = -34.74882886863150588397 @ 399503 141996 1
-1.56172608046232230805 4.40001980544924897742 3.68674733269559817828 -2.13275681903299219044 -3.67614327017230735350 = -34.74882886863150588397 @ 399804 142095 1
-1.56172608046232230805 4.40001980544925608285 3.68674733269559684601 -2.13275681903299219044 -3.67614327017232112027 = -34.74882887009889742558 @ 399386 141958 1
-1.56172608046237004764 4.40001980545387105792 3.68674733269551246906 -2.13275681903299219044 -3.67614327017230735350 = -34.74882898808192521756 @ 399224 141903 1
-1.56172608051687200614 4.40001980544925608285 3.68674733269559684601 -2.13275681903299219044 -3.67614327017232112027 = -34.74882933066196244454 @ 399914 142135 1
-1.56172608046232230805 4.40001980545273418954 3.68674733269551246906 -2.13275681886549284272 -3.67614327017230735350 = -34.74882973131730068417 @ 399266 141917 1
-1.56172608046232230805 4.40001980545273418954 3.68674733269551246906 -2.13275681886551859989 -3.67614327017230735350 = -34.74882973236678651574 @ 399531 142005 1
-1.56172608046232230805 4.40001980544698234610 3.68674733269551246906 -2.13275681886853218927 -3.67614327017230735350 = -34.74882994980974615373 @ 398533 141684 1
-1.56154365739165212901 4.40001165426596951846 3.68674622945732455293 -2.13269955339625560953 -3.67613795715284519261 = -34.79891045689164741361 @ 399315 141933 1
-1.56154365703933173393 4.40001980545387105792 3.68674733269551246906 -2.13269870756846202653 -3.67613588326565521314 = -34.80285843039368387508 @ 397661 141416 1
-1.62906032235338016356 4.82807789771794837463 3.28071161376408948485 -2.13056649287962684980 -3.70977470105422568736 = -37.40235397277863427234 @ 399564 142016 1
-1.62906032235338016356 4.82807789771794837463 3.28071161376408948485 -2.13056649287962684980 -3.70977470105422568736 = -37.40235397277863427234 @ 399726 142070 1
-1.62906032235338016356 4.82807789771794837463 3.28071161376408948485 -2.13056649287963306705 -3.70977470105422568736 = -37.40235397294738106666 @ 399477 141988 1
-2.08758867314156271178 4.84144219760769356498 3.77308035718332845931 -2.60731957081337384352 -3.88348567694284207974 = -45.01121996544573278243 @ 398310 141615 1
-2.08758867314156271178 4.84144219760769356498 3.77308035718338175002 -2.60731957081338183713 -3.88348567694284207974 = -45.01121997569838129039 @ 399502 141996 1
-2.08758867317046314938 4.84144219760717131606 3.77308035718332845931 -2.60731957080936815885 -3.88348567695837099123 = -45.01123219963643862229 @ 398859 141789 1
-2.08758867317046314938 4.84144219760718019785 3.77308035718332845931 -2.60731957080936815885 -3.88348567695837099123 = -45.01123220019078985388 @ 399073 141856 1
-2.08758867321436447639 4.84144219760727168023 3.77308035717994760816 -2.60731957081357679229 -3.88348567695839763658 = -45.01124606916962278547 @ 399219 141902 1
-2.08758867321436447639 4.84144219760727168023 3.77308035717994760816 -2.60731957081357679229 -3.88348567695839763658 = -45.01124606916962278547 @ 399654 142045 1
-2.08758867321436447639 4.84144219760727168023 3.77308035717994760816 -2.60731957081337384352 -3.88348567695837099123 = -45.01124609762858597151 @ 398609 141707 1
-2.08758867321436447639 4.84144219760727168023 3.77308035717994760816 -2.60731957081337384352 -3.88348567695837099123 = -45.01124609762858597151 @ 399919 142137 1
-2.08758867317104401806 4.84144219760727168023 3.77308035718332845931 -2.60731957100294664542 -3.88348567821160095548 = -45.01124853125220681704 @ 397601 141398 1
-2.08758867317104401806 4.84144219652353413608 3.77308035718332845931 -2.60731957069311626185 -3.88348567695837099123 = -45.01126155417783536450 @ 397340 141317 1
-2.08758867317104401806 4.84144219652353413608 3.77308035718332845931 -2.60731957069311626185 -3.88348567695837099123 = -45.01126155417783536450 @ 399976 142155 1
-2.08758867313126605936 4.84144219760727168023 3.77308035718255219138 -2.60731957419165683021 -3.88348567822657653181 = -45.01148323123965866444 @ 399171 141886 1
-2.08758867313126605936 4.84144219760727168023 3.77308035718255219138 -2.60731957419165683021 -3.88348567822657653181 = -45.01148323123965866444 @ 399700 142062 1
-2.08758867313126605936 4.84144219760727168023 3.77308035718255219138 -2.60731957419165683021 -3.88348567822657653181 = -45.01148323123965866444 @ 399713 142066 1
-2.08758867313126605936 4.84144219760727168023 3.77308035718332845931 -2.60731957419165683021 -3.88348567822657653181 = -45.01148324377912501859 @ 397952 141506 1
-2.08758867313126605936 4.84144219760726546298 3.77308035718332845931 -2.60731957419165683021 -3.88348567822657653181 = -45.01148324398478450803 @ 399721 142069 1
-2.08758867634335665286 4.84144219761219751774 3.77308035718450796026 -2.60731958363640359266 -3.88348567805525979324 = -45.01227794610676369302 @ 399682 142054 1
-2.08758867634335665286 4.84144219761219751774 3.77308035718332845931 -2.60731958363993632233 -3.88348567805525979324 = -45.01227891754455612272 @ 397260 141293 1
-2.08758867634335665286 4.84144219688901245036 3.77308035828588428373 -2.60731958335190583398 -3.88348567808294431458 = -45.01250463495494358312 @ 398235 141593 1
-2.08758867317317697854 4.84144219747640214280 3.77308048362579828705 -2.60731957281914406011 -3.88348567801847766034 = -45.01278483012782061223 @ 396993 141211 1
-2.08758846020624400097 4.84144246258977695163 3.77308059120457350843 -2.60731964443538277720 -3.88348587473931416980 = -45.01293147101181091330 @ 399147 141878 1
-2.08759232964029584068 4.84144494287895277296 3.77308681578624094399 -2.60731486786291677404 -3.88349381836118157096 = -45.03125764693502475211 @ 395205 140656 1
-2.08760309427385193359 4.84150222176320532697 3.77311820595282165769 -2.60734320376001438291 -3.88355153026444632758 = -45.14244658629878870215 @ 396823 141160 1
-2.08760309427385193359 4.84150222176320532697 3.77311820595282165769 -2.60734320366681782133 -3.88355153023251320477 = -45.14247569023147832468 @ 397127 141253 1
4.14125678181220102658 2.88392967461103832960 2.66982032366386157207 -4.52234246930902639150 3.63900557873537744413 = -58.90434575089755497856 @ 398961 141820 1
4.14125678181213974227 2.88392967461103832960 2.66982032366386157207 -4.52234246930900063433 3.63900557873537744413 = -58.90434575154741025926 @ 397938 141502 1
4.14125678181220102658 2.88392967461103832960 2.66982032366386157207 -4.52234246930868177827 3.63900557873537744413 = -58.90434575356189128570 @ 399384 141957 1
4.14125678181177203641 2.88392967461103832960 2.66982032366386157207 -4.52234246930900063433 3.63900557873537744413 = -58.90434575427708807638 @ 399471 141985 1
4.14125678181176937187 2.88392967461103832960 2.66982032366386157207 -4.52234246930900063433 3.63900557873537744413 = -58.90434575429911490119 @ 399083 141859 1
4.14125678181213974227 2.88392967461103832960 2.66982032366309018911 -4.52234246930900063433 3.63900557873537744413 = -58.90434576333675664728 @ 399026 141840 1
4.14125678181213974227 2.88392967461103744142 2.66982032366309018911 -4.52234246930900063433 3.63900557873537744413 = -58.90434576334263283570 @ 399514 142000 1
4.14125678181220102658 2.88392967461103832960 2.66982032366378563282 -4.52234246674546191969 3.63900557873537744413 = -58.90435700441231858804 @ 399741 142075 1
4.14125667987565648787 2.88392967461103832960 2.66982032244789113662 -4.52234246930900063433 3.63900557924558176737 = -58.90441042623648826293 @ 398830 141780 1
4.14125667987565648787 2.88392967461169114074 2.66982032244789113662 -4.52234246930900063433 3.63900557924558176737 = -58.90441043552028332897 @ 399122 141871 1
