-1.56149027405533824542 4.40002543606765073037 3.44529598475559506454 = -10.08434987302793217623 @ 399808 162617 1
-1.56149027405533824542 4.40002543606765073037 3.44529598475559506454 = -10.08434987302793217623 @ 399986 162691 1
1.75772741729722947746 1.46426867469919952391 -4.30882196522154181650 = -10.19864604925488826836 @ 399649 162553 1
1.75772741729722947746 1.46426867469919952391 -4.30882196522154181650 = -10.19864604925488826836 @ 399696 162572 1
1.75772741729722947746 1.46426867469919952391 -4.30882196522154181650 = -10.19864604925488826836 @ 399866 162641 1
1.75772741729723391835 1.46426867469522070664 -4.30882196522154181650 = -10.19864611113360552963 @ 399848 162634 1
1.83259542087445215230 1.69652714626455147773 -4.24759611023590277767 = -11.44140717920110716932 @ 399785 162608 1
1.63705303935504709045 1.63938153373998884987 -4.30623174577602618740 = -12.13907143382006914578 @ 398566 162124 1
1.63705303935503088120 1.63938153373992623330 -4.30623174577602529922 = -12.13907143400053278981 @ 399779 162605 1
1.63705303935503088120 1.63938153373992623330 -4.30623174577602618740 = -12.13907143401132060490 @ 399581 162525 1
-1.69565579641538710653 4.47715810715854267698 3.31477585582299916211 = -12.14689436965943158953 @ 398681 162168 1
-1.69565579641538710653 4.47715810715852491342 3.31477585582299916211 = -12.14689437018671824831 @ 399593 162530 1
-0.50014079257483390339 -4.01307090293674217918 -4.88070795641449528546 = -13.22922028008079919914 @ 397968 161890 1
-0.50014079257483390339 -4.01307090293674217918 -4.88070795641449528546 = -13.22922028008079919914 @ 399895 162654 1
-0.50014079266725142148 -4.01307090294995916224 -4.88070795639563925761 = -13.22926143437917012591 @ 398466 162088 1
-0.50014079266725142148 -4.01307090294899992955 -4.88070795639563925761 = -13.22926674580390304925 @ 397281 161611 1
-0.50014079261088950634 -4.01307092067922166478 -4.88070795639563925761 = -13.23276490803453242506 @ 397476 161689 1
-0.50014029666369652638 -4.01307095420788861873 -4.88070789951574202092 = -13.27976767336608787673 @ 399464 162478 1
-0.50014153279880657621 -4.01307030599810321547 -4.88070778484609579806 = -13.57300330762833517895 @ 399288 162407 1
-1.71467978771756079936 4.34179680083589847328 3.28529678834407290466 = -14.31402990071627812085 @ 399473 162481 1
-1.71467978771756079936 4.34179680083589847328 3.28529678834407290466 = -14.31402990071627812085 @ 399738 162588 1
-1.71467978771756079936 4.34179679817897579142 3.28529678834407290466 = -14.31404855809229026420 @ 397312 161623 1
1.75768060138326287500 1.59585945932552641935 -4.47290972763584981919 = -15.96434045097472065322 @ 399048 162312 1
4.15414889645631912884 2.57230171277478625314 2.67351195844431854809 = -17.50814348050346680452 @ 398176 161975 1
-1.59374970753445288629 4.56611706195623945348 3.17161852517424147635 = -17.99738606143788288705 @ 398467 162088 1
-1.59374970753445288629 4.56611706195623945348 3.17161852517424147635 = -17.99738606143788288705 @ 399749 162593 1
-1.59374970753445288629 4.56611706195623945348 3.17161852517411801955 = -17.99738607625769049037 @ 399041 162309 1
-1.49376792611665254462 4.23950386907522691615 3.40388311452615255348 = -19.02400508728543115922 @ 398371 162053 1
-1.49376792611665254462 4.23950386907522691615 3.40388311452615255348 = -19.02400508728543115922 @ 399985 162691 1
-1.49376792611665254462 4.23950386906525533703 3.40388311452615255348 = -19.02400630438523165822 @ 398649 162155 1
-1.61363907627940150746 4.31378804049868413983 3.08119186605559836067 = -22.57987388274079876282 @ 398997 162293 1
-1.61363907627893832242 4.31378804049868413983 3.08119186605559836067 = -22.57987391193488235785 @ 396233 161177 1
-1.49525298500457370920 4.19406217237369371986 3.28530253214035417031 = -23.55807834597091598994 @ 398014 161909 1
-1.49650323031251386574 4.40249189610343361068 3.00282836308521705604 = -26.98261823178570040227 @ 398788 162210 1
-1.49650323031251386574 4.40249189610846958232 3.00282836308521705604 = -26.98261857011901554415 @ 397891 161859 1
-1.53160912318589503833 4.65229731671682866789 3.25295083473396617890 = -30.87624983589256544292 @ 399258 162395 1
1.88934139959741531634 1.80461350492280869773 -4.24878476008959538035 = -33.10183944799904764977 @ 399631 162545 1
1.75772682886921094436 1.35763833044793846838 -4.30880598871869846533 = -33.59289447563124042517 @ 399478 162483 1
1.75772682886921094436 1.35763833044793846838 -4.30880598871869846533 = -33.59289447563124042517 @ 399939 162672 1
1.89461521434265067754 1.81349183672703850867 -4.29210523830628964959 = -34.45397765808240109209 @ 396622 161339 1
1.89461521434265067754 1.81349183672703850867 -4.29210523830628964959 = -34.45397765808240109209 @ 399886 162650 1
1.89461521434265067754 1.81349183672703850867 -4.29210523830633317033 = -34.45397766017097751501 @ 399204 162373 1
-3.36546648923970037615 -3.44504481800385731205 2.28045812270885051021 = -35.01643949099377550738 @ 397996 161902 1
-3.36546648924433311478 -3.44504481800446527018 2.28045812270843972769 = -35.01643966320031609030 @ 398521 162108 1
-3.36546648924433311478 -3.44504481800385731205 2.28045812270843972769 = -35.01643971121928444745 @ 397845 161840 1
-1.49150113496917025024 4.64916742382302583536 3.33024972128213558875 = -36.09055741695165409055 @ 399921 162665 1
-1.36633550921284596669 4.24611092092370334683 3.08812824044581279992 = -38.82803546868371569190 @ 399921 162665 1
-1.27530078676058633569 4.33352864153033046080 3.21901424030033433965 = -41.01613799667765647428 @ 398517 162106 1
-1.55541385088518224755 4.68540291630424476921 3.29113016001276870170 = -41.91943565944330885031 @ 398981 162286 1
-1.55541385088516204149 4.68540291630396588118 3.29113016001159408574 = -41.91943570914737904332 @ 399571 162521 1
-1.32622752099612117860 4.24298102802990051430 3.16542712699398265386 = -42.58958063986581521476 @ 399315 162419 1
-1.67672176604380829268 4.22848683026180705014 3.46829315549942718278 = -42.66760348459383322961 @ 399954 162677 1
-1.67672176604380829268 4.22848683027065952444 3.46829315549942718278 = -42.66760405270471778749 @ 398739 162192 1
4.16612865847575175593 2.44799258863517010809 2.82421668865453057151 = -42.75756431485376651835 @ 399105 162335 1
4.16612865847524904694 2.44799258863517010809 2.82421668865385955272 = -42.75756431681274705170 @ 399118 162339 1
4.16612865847575175593 2.44799258863517721352 2.82421668865385955272 = -42.75756433986412474724 @ 399195 162370 1
-1.27132892173338984954 4.43339096331182247468 3.36562915567353071467 = -42.88685270770815805008 @ 399491 162489 1
-1.27132892173339118180 4.43339096331182247468 3.36562915567353071467 = -42.88685270777859415148 @ 399457 162475 1
-1.27132892173339118180 4.43339096331182247468 3.36562915567354004054 = -42.88685270941846283677 @ 399214 162377 1
-1.27132892173379286049 4.43339096331182247468 3.36562915567371101488 = -42.88685276194595985544 @ 398940 162271 1
-1.56154183345504193881 4.40690853561543427475 3.66856807341476454098 = -46.40132181748158757273 @ 398906 162258 1
-1.53773716973696350507 4.69311625177254843067 3.08295911760178320549 = -48.55014559177951127822 @ 399221 162380 1
1.75774262736205844071 1.88469332111747589487 -4.30893897365875488958 = -49.56082657790651069263 @ 399706 162575 1
-1.48305288904990417720 4.59353232504760278232 3.51277016353638593671 = -49.83363346539569960214 @ 397177 161567 1
-1.52726807907767581085 4.40836202562371504143 3.69943990942132794331 = -51.04376308129639738809 @ 399627 162543 1
-1.52726807907767581085 4.40836202826896794704 3.69943990942132794331 = -51.04389954746941526764 @ 398583 162131 1
2.06274363086699574765 1.59573806850666000123 -4.30893144560007890220 = -51.84940778446758713471 @ 399181 162365 1
1.75774462597177283385 1.90562112563833196965 -4.30893216601078865580 = -55.24402200393347328600 @ 399495 162491 1
1.75774462597177283385 1.90562112563833196965 -4.30893216601078776762 = -55.24402200394622042268 @ 399784 162608 1
4.07499211010362305529 2.34148784852605462703 2.57772264818091834115 = -56.67185008061408524327 @ 396683 161365 1
4.07499211004537809089 2.34148784827837319611 2.57772264894101788002 = -56.67186917921834066192 @ 399527 162503 1
4.07499211004537897907 2.34148784827836387024 2.57772264894101788002 = -56.67186917979661586742 @ 399449 162472 1
4.07499211004512940093 2.34148784827836387024 2.57772264894101788002 = -56.67186919699386749016 @ 399251 162392 1
1.82828863671677788183 1.54825772493132096663 -4.03384800010490884858 = -56.72817283538917365604 @ 397863 161847 1
1.82828863671677788183 1.54825772493132096663 -4.03384800010490884858 = -56.72817283538917365604 @ 399885 162649 1
-1.84827375721247433304 4.32098902872872603353 3.13700870239847073861 = -57.31808080798035121006 @ 399654 162555 1
1.75782090723403050525 1.59885534360149028643 -4.63549683701944470471 = -57.69213419390518993168 @ 399144 162349 1
1.75782090723403050525 1.59885534360149028643 -4.63549683701944470471 = -57.69213419390518993168 @ 399919 162664 1
1.75782090703405780019 1.59885534360166969847 -4.63549683720599414727 = -57.69213720706593306886 @ 398568 162125 1
1.75782090703405780019 1.59885534360166969847 -4.63549683720599414727 = -57.69213720706593306886 @ 399883 162648 1
1.75782090703405780019 1.59885534360166969847 -4.63549683721072458553 = -57.69213740080726182669 @ 398268 162011 1
4.18569053271175395281 2.64517808279552113504 2.73340422240477831650 = -57.75069775649514269844 @ 398269 162012 1
-1.27132892385697138238 4.18179476602660571416 3.40277777283543647613 = -58.52384617250966414304 @ 399431 162465 1
-1.27132892385697138238 4.18179476602660571416 3.31477585582299916211 = -58.79189493150298773116 @ 399656 162556 1
-1.27132892385697138238 4.18179476602660571416 3.31477585582299916211 = -58.79189493150298773116 @ 399991 162693 1
1.55590680567841688209 1.83339180448947614011 -4.39803579008441403175 = -60.10507671890668035530 @ 399588 162528 1
1.55590680567841688209 1.83339180448958716241 -4.39803579008441403175 = -60.10507672428521175334 @ 399209 162375 1
4.20096928840739014532 2.64242049884672169924 2.75605892756446646530 = -63.85893997988029724411 @ 398872 162244 1
-1.73245625761188248859 4.40690853561543516292 3.66856807341475876783 = -63.89646301303169195762 @ 399619 162540 1
-1.20859245906602308374 4.61877635013813936382 3.28529425641604166941 = -63.95862326260741781425 @ 398491 162097 1
-1.20859245906602241760 4.61877635013813936382 3.28529425641604166941 = -63.95862326278589904405 @ 399805 162616 1
-1.20859245906602308374 4.61877635013813048204 3.28529425641604166941 = -63.95862326670756203839 @ 399563 162518 1
4.34699971708234578216 2.51567444903134607159 2.67902874048139016949 = -69.53443454366217224560 @ 394029 160283 1
4.34699971708234578216 2.51567444903459369598 2.67902874048139016949 = -69.53443462769446625771 @ 397268 161606 1
4.34699971708234578216 2.51567444903459369598 2.67902874048139016949 = -69.53443462769446625771 @ 399880 162647 1
-1.83090342170354691831 4.47241560693256001713 3.46921606656813441560 = -70.81573655248226373260 @ 397947 161881 1
-1.83090342170354691831 4.47241560693256001713 3.46921606656813441560 = -70.81573655248226373260 @ 399819 162622 1
-1.81595103899680743176 4.56347117165140314654 3.53925186360970700505 = -75.49816697643470320145 @ 399024 162303 1
-1.81595103899680743176 4.56347117165140314654 3.53925186361101973276 = -75.49816712452050637694 @ 398806 162217 1
-1.81595103899652743351 4.56347117165140314654 3.53925186361044286087 = -75.49816713989856964417 @ 398963 162279 1
-1.47900369015801458339 4.08356014426131164186 3.06328810151911135051 = -82.75358935074770272422 @ 399139 162347 1
-1.47900369029338385474 4.08356014426131164186 3.06328810151911135051 = -82.75361502017540260567 @ 396512 161292 1
-1.07355328733867105839 3.61990430587918732286 4.19972889005398464235 = -84.07079793424379943190 @ 397276 161609 1
-1.07355328733867105839 3.61990430587918732286 4.19972889005398464235 = -84.07079793424379943190 @ 399498 162492 1
-1.07355328859194432134 3.61990430587992362277 4.19972889011627437128 = -84.07098354796383432586 @ 398893 162252 1
-1.07355336676667278972 3.61990447682977611876 4.19972893658846402332 = -84.08521491245430468098 @ 397632 161754 1
-1.07355415887932625907 3.61990433042976178513 4.19972873326231788127 = -84.10863973765566470320 @ 393768 160180 1
-1.07355415887932625907 3.61990433043328962981 4.19972873326231788127 = -84.10864476733485162185 @ 398151 161964 1
-1.68369895733303520657 4.07266461411794189473 3.04865721363300634650 = -84.41198897104840170869 @ 399381 162445 1
-1.68369895733303520657 4.07266461411794189473 3.04865721363300634650 = -84.41198897104840170869 @ 399968 162684 1
-1.84506947768625040318 4.40002813472160703157 2.91424050653963728763 = -85.90925138738873556576 @ 399771 162602 1
-1.84506947768625040318 4.40002813472160791974 2.91424050653963728763 = -85.90925138753928536062 @ 398636 162150 1
2.07630571427325039124 1.59580472379658711013 -4.52691690483546693713 = -86.19692431392915921151 @ 399510 162497 1
-1.07351540165731518250 3.61622859923581030372 4.19969079621969409999 = -86.94586396884059809054 @ 399250 162392 1
-2.41136892361334531643 3.68961675948018408278 3.74040098761259720561 = -87.95517023806559109289 @ 399378 162444 1
-2.41136892361334531643 3.68961675948018408278 3.74040098761260031424 = -87.95517024829906915784 @ 399548 162512 1
-2.41136892361394616913 3.68961674888436785835 3.74040098761259720561 = -87.95708533607674439736 @ 397618 161747 1
-2.41136892361334531643 3.68961674888712609643 3.74040098761453432274 = -87.95709110930016549901 @ 399601 162533 1
-2.41137017720548474387 3.68961672952306729556 3.74040098513213425946 = -88.00613234022584663307 @ 396230 161176 1
-2.41137017720548740840 3.68961672952306729556 3.74040098513213425946 = -88.00613234071239787681 @ 399660 162557 1
-1.07401125880444259231 3.61980893146094206969 4.20101778213998411360 = -88.81724004153632279213 @ 399553 162514 1
-2.41041646500469175507 3.69053530874387192284 3.74075859417644274174 = -92.75590482791443491806 @ 395284 160792 1
-0.99890556082302384144 4.99994569804749211528 4.26416667142716665495 = -93.87828595186823577023 @ 398810 162219 1
-0.99890556082302384144 4.99994569804749211528 4.26416667143030903020 = -93.87828721654695129928 @ 398698 162175 1
-0.99890556082302384144 4.99994569804749389164 4.26416667144030903103 = -93.87829278273338218241 @ 396341 161224 1
-0.99890556082302384144 4.99994569804762623022 4.26416683407422336671 = -93.87873653296529141699 @ 397760 161805 1
-0.99890052207546398133 4.99994605074234765851 4.26416716518426053284 = -93.93589155924445321943 @ 398262 162009 1
-0.99890052207546398133 4.99994605074234765851 4.26416716518431471172 = -93.93589158642711822722 @ 399507 162496 1
-1.27043476378118991299 4.52646729850144957652 3.61585613047944098852 = -100.01143994735717512867 @ 399354 162434 1
2.20050275247017701474 1.62888080189457440383 -4.30893136090171058328 = -100.38865819413865665410 @ 398551 162118 1
2.20050275247017701474 1.62888079190409684749 -4.30893136090171058328 = -100.38916006606284270219 @ 399490 162488 1
-1.00026935339061884278 4.99981026770539482840 4.26804669822047788585 = -101.06362245810822741987 @ 399677 162563 1
-1.00026935339061884278 4.99981026770539482840 4.26804669822047788585 = -101.06362245810822741987 @ 399955 162678 1
4.07499152887748561369 2.68297034667250899886 2.57772265333649119867 = -103.69019357657563773500 @ 399614 162539 1
4.07499152887748561369 2.68297034667250899886 2.57772265333649208685 = -103.69019357660823743572 @ 399497 162492 1
4.07499152887748561369 2.68297034667043376999 2.57772265334424233174 = -103.69019418764634110630 @ 399093 162329 1
2.06274363086699574765 1.46558008609417944612 -4.54634745238127901956 = -111.38418075586159261547 @ 398097 161942 1
2.06274363086699574765 1.46558008609417944612 -4.54634745238127901956 = -111.38418075586159261547 @ 399950 162676 1
2.06274363086699574765 1.46558008609367451669 -4.54634815876731224193 = -111.38658456758645343143 @ 398003 161905 1
-1.44535742022797730755 2.97434223008332976335 2.99527931660111601531 = -112.96256044201612667166 @ 398071 161932 1
-1.44535742022797730755 2.97434223008332976335 2.99527931660111601531 = -112.96256044201612667166 @ 399989 162692 1
-1.44535716299164596066 2.97434222841439677154 2.99527942072208386293 = -112.96416888823418389620 @ 387032 157494 1
-1.44536437018988306313 2.97434339363025612712 2.99527787141978230068 = -113.02068076307128308144 @ 398070 161932 1
-1.44536437020522501307 2.97434343687511137944 2.99527792136029447079 = -113.03251164159775044027 @ 397630 161753 1
-1.44535520759735236496 2.97440875693017225956 2.99527863001698468892 = -113.13012560194889033482 @ 377600 153724 1
-1.44527990388254012899 2.97436174421632015807 2.99525367259014085874 = -114.20497171584969464675 @ 398310 162029 1
2.07630571427352705882 1.92808425516827175450 -4.52691690483546693713 = -115.28788498997425904236 @ 398120 161951 1
2.07630571427352705882 1.92808425516827175450 -4.52691690483546693713 = -115.28788498997425904236 @ 399741 162589 1
-1.57827570412427897750 4.49214944955000650140 4.02352691605666024088 = -117.94752473251719493419 @ 399634 162547 1
-0.75206845465559535313 5.00000000000000000000 3.29113016001158609214 = -122.10027065778164967469 @ 397221 161586 1
-0.75206845472349403980 5.00000000000000000000 3.29113016001158609214 = -122.10034569593307196556 @ 396838 161431 1
-0.75206843778881771190 5.00000000000000000000 3.29113015877289205591 = -122.10174840218070357878 @ 389918 158640 1
-0.75206740326026877419 5.00000000000000000000 3.29113015910553752263 = -122.11280033007852807714 @ 394326 160403 1
-0.75209135897254952852 4.99999947991395998770 3.29113567838045462111 = -122.26765338747483724546 @ 399225 162381 1
2.22282058502508217401 1.88469106158677557339 -4.22991286523686937926 = -123.13299807802250995792 @ 396591 161326 1
2.22282058502508217401 1.88469106158677557339 -4.22991286523686937926 = -123.13299807802250995792 @ 399839 162631 1
1.63110430189664712408 1.51897363893988446293 -3.93598716400528969572 = -126.87766378598271899136 @ 399474 162481 1
4.29274292823783998330 2.52475316374327363178 2.45130972867636343082 = -128.00634458518686642492 @ 399066 162319 1
-1.81538489459420238070 4.81089284865856647855 2.91296000121501519331 = -129.57507187570783457886 @ 397259 161602 1
1.70593075484717049406 2.12308489084079488052 -4.52477813798615624563 = -135.90514495595357402635 @ 398771 162203 1
1.70593075484717049406 2.12308489084151608139 -4.52477813798615624563 = -135.90514529016357414548 @ 398358 162048 1
-1.75052946949494936391 4.90646611657313247434 2.92161084565220541265 = -137.60334550746836157487 @ 399364 162438 1
-3.36425423313403282322 -3.58274701133440709455 2.12989917061082767447 = -139.04335059822656717188 @ 399328 162424 1
-3.78417468820666824669 -3.31729930133200223707 2.34671236321348475329 = -139.29496994654786590218 @ 399082 162325 1
2.15973684515330432987 1.89443915852673527844 -4.07946189800788161506 = -147.52305861119012320160 @ 399488 162488 1
2.15973684515330432987 1.89443915852673572253 -4.07946189800788161506 = -147.52305861124037278387 @ 399589 162529 1
-1.50388588044187621051 4.00560151679636433641 2.93129792315650439249 = -148.44859606944189067690 @ 399536 162507 1
-1.50388588044187621051 4.00560151679636433641 2.93129792315650439249 = -148.44859606944189067690 @ 399602 162534 1
-4.02383271805363129658 -3.29745343762573295265 2.98849267617835545607 = -150.87674660222705824708 @ 399314 162418 1
-4.02383271805363040841 -3.29745343762573295265 2.98849267617835545607 = -150.87674660300734785778 @ 399769 162601 1
-4.02383271803970288261 -3.29745343730729878473 2.98849267541243657220 = -150.87701817259778636071 @ 396555 161311 1
-4.02383266898009406276 -3.29745343594745854432 2.98849268466158690671 = -150.88461195864053365767 @ 396794 161412 1
-4.02384439317884545773 -3.29745968854382232038 2.98848898525437878249 = -150.91223828397275497082 @ 396250 161185 1
-4.02384439430780904701 -3.29745968855640247952 2.98848898455437028687 = -150.91259631309998212600 @ 399271 162401 1
1.75774477812241980423 2.16154524839276618309 -4.30898150420349512757 = -151.38318514121786506621 @ 399336 162427 1
4.14032327242520725719 2.70886350910275774950 2.89502625075790120945 = -154.29240725392278932304 @ 399435 162466 1
-3.38392077034350036158 -4.04070561988302223710 3.18829490241073854051 = -157.18184491605757102661 @ 396032 161094 1
-3.38392077034350036158 -4.04070561988302223710 3.18829490241073854051 = -157.18184491605757102661 @ 399858 162638 1
-3.38392076846926759259 -4.04070562156516199792 3.18829490905792845012 = -157.18249144655993632114 @ 399476 162482 1
-3.38392078128765438905 -4.04070560257278632577 3.18829535793236518160 = -157.20710086495500945603 @ 398821 162224 1
-3.38392078128765438905 -4.04070560240999920865 3.18829535793236518160 = -157.20711345204716735680 @ 397188 161571 1
-3.38528211021453628859 -4.04077402650408412654 3.18782366257969496104 = -157.40575926729241018620 @ 396095 161120 1
-3.38528211026104441927 -4.04077402650408412654 3.18782366257969318468 = -157.40579979664880738710 @ 399674 162562 1
-4.40606277144123481548 -4.73669766265848579678 3.87450577370242754682 = -159.41875470648705004351 @ 396300 161207 1
-4.40606277144123836820 -4.73669766265848579678 3.87450577370242754682 = -159.41875470784253820966 @ 399372 162442 1
-4.40606278906662929273 -4.73669766240462219997 3.87450577370250126563 = -159.41899965995287402620 @ 398202 161985 1
-4.40606357108106383436 -4.73669745771903727416 3.87448743154460206739 = -159.43283710244301687453 @ 396362 161233 1
-4.40606357112804047915 -4.73669745767039440665 3.87448743154460206739 = -159.43285142063862735995 @ 396576 161319 1
-4.40611939675360186897 -4.73663371125646737170 3.87446867842766495826 = -160.44326322549829910713 @ 397833 161835 1
-3.84023593646227512366 -3.31729891710443469677 2.34671775709605201499 = -164.40690502581429655038 @ 399410 162457 1
-3.84023593646227512366 -3.31729891710443469677 2.34671775709605201499 = -164.40690502581429655038 @ 399979 162689 1
-2.74858018290506711523 4.43582202808740611033 2.58690629250817893947 = -165.33949430990034556999 @ 399876 162645 1
-2.74858018290506711523 4.43582202808739367583 2.58690629233517910279 = -165.33979409270764904250 @ 399384 162447 1
-2.74858018290506711523 4.43582202808739367583 2.58690629233517954688 = -165.33979409316356168347 @ 399724 162583 1
-2.74858019247751483860 4.43582197207360273694 2.58690669767670478052 = -165.36569158248863686822 @ 397785 161815 1
-2.74858019237155604131 4.43582198230148083695 2.58690669570602249649 = -165.36603173197840987996 @ 399612 162538 1
-2.74858019237156225856 4.43582198230148083695 2.58690669570602249649 = -165.36603174547425965102 @ 399227 162382 1
1.75774411452775236597 2.23148087028622699179 -4.58073359566424809231 = -170.72367887545226494694 @ 398856 162237 1
1.75761196895381521799 1.59566587082142552489 -4.88065309621070841928 = -172.97083884465294545407 @ 397942 161880 1
1.75761196895381521799 1.59566587082142552489 -4.88065309621070841928 = -172.97083884465294545407 @ 399657 162556 1
1.60964547372062627417 1.04603237077478206096 -4.46673793550633391192 = -173.13105683681638424787 @ 399367 162440 1
1.60964547372062627417 1.04603237077477739803 -4.46673793550633391192 = -173.13105683730339023896 @ 399534 162506 1
1.60964547354826859049 1.04603237006823235333 -4.46673793652437822743 = -173.13124882063877407745 @ 397058 161517 1
1.60964547354826859049 1.04603237004587934500 -4.46673793672889019035 = -173.13127396092090748425 @ 397491 161696 1
2.03630951903130252845 1.84358935494184050796 -3.86058318365170638486 = -175.53520230814405067576 @ 398499 162101 1
2.28092466838142948760 1.78347460464734020036 -4.06571630853230026048 = -175.61538889599671620090 @ 399146 162350 1
-1.58913865336173243392 4.57102780224165883283 2.67945506041584069479 = -177.55720361817634511681 @ 398701 162176 1
-4.41008365837202731541 -4.73644360185082469172 3.88611833140090379146 = -178.08805320225275181656 @ 399205 162373 1
-4.41008365837202731541 -4.73644360185082469172 3.88611833140090379146 = -178.08805320225275181656 @ 399988 162692 1
-1.64619655235923589842 4.99999999895415925266 3.21438537197812124191 = -178.95943045152264971875 @ 399795 162612 1
-1.64619655235923589842 4.99999999895415925266 3.21438537197812124191 = -178.95943045152264971875 @ 399934 162670 1
-1.81595103899652743351 4.56347117165140314654 2.79041408790057587908 = -182.17828679350697029804 @ 399704 162574 1
4.47003836002541810046 2.42004760854587219754 2.81874066952114255002 = -182.96404702995556590395 @ 398532 162111 1
-3.85309525140126707399 -3.37282160731820201960 2.32682130943700515857 = -185.48506042655128567276 @ 399841 162631 1
0.31520494923400210752 4.95777673538731722402 4.71609276163641233381 = -188.95444896987581273606 @ 399833 162628 1
0.31520494821488048709 4.95777673538731722402 4.71609276163757851208 = -188.95455602184139820565 @ 398833 162228 1
0.31520494821485806058 4.95777673538731722402 4.71609276163813806448 = -188.95455710060033993614 @ 399382 162446 1
0.31520494830157946842 4.95777673538731722402 4.71609276163641233381 = -188.95473318042837718167 @ 395692 160957 1
0.31520497524520446619 4.95777600023413267394 4.71609277067142773632 = -189.01532089314312656825 @ 399429 162464 1
0.31520468793185529854 4.95770307227770867797 4.71609053853479576190 = -189.12688899643461581945 @ 399483 162485 1
0.31509997009810214452 4.95771626839430190614 4.71652680392217238392 = -191.41582714540362530897 @ 399405 162455 1
1.93912919568325903263 1.49160775132176737223 -4.87924126850627715157 = -195.98508314094956972440 @ 399891 162652 1
1.39397882721723309629 1.22447951163030843702 -4.05290519368743762385 = -197.04125506721021565681 @ 399005 162296 1
1.39397882721392440963 1.22447951163026114152 -4.05290519368743762385 = -197.04125637426591310941 @ 398867 162241 1
2.24946867508030079463 1.54123316043739322367 -3.95395386675480775551 = -205.14159912802304575052 @ 399515 162499 1
0.26069446060687273548 3.54675513626558647218 4.65773081328613436369 = -212.61229621147660395764 @ 397856 161844 1
1.64006151952046308473 1.82963371753922920959 -5.00000000000000000000 = -212.77735314229462915137 @ 395893 161040 1
-3.32366176498899879022 -3.84171652300270194402 2.18034308858668879338 = -215.00466692845344596208 @ 399716 162580 1
-3.32366176498899879022 -3.84171652300270194402 2.18034308858668879338 = -215.00466692845344596208 @ 399847 162634 1
-3.32366176497113841037 -3.84171652306928068654 2.18034308811976851317 = -215.00467996150311478232 @ 398679 162167 1
-0.64806929196286766626 4.99085073811903612295 3.44529598475559506454 = -215.59746271282594420882 @ 398964 162280 1
-0.64806929196345952615 4.99085073811903612295 3.44529598475559506454 = -215.59746346666582894613 @ 399148 162351 1
-0.64806929196345952615 4.99085073811903612295 3.44529598475559506454 = -215.59746346666582894613 @ 399736 162587 1
1.75774307715004973751 2.42004760854587219754 -4.32921901037730805228 = -219.10540958193624305750 @ 399972 162685 1
-4.65788998984512669921 -2.56471223500798872763 2.79041408790057587908 = -223.01992517802378301894 @ 398282 162017 1
-4.65788998984512669921 -2.56471223500798872763 2.79041408790057587908 = -223.01992517802378301894 @ 399652 162554 1
-4.65789008722107222837 -2.56471223500798872763 2.79041408790057587908 = -223.02429990825893924011 @ 399432 162465 1
-4.65789009032698064772 -2.56471223500798872763 2.79041408790057587908 = -223.02572510195307131653 @ 395442 160857 1
-4.65789078940723477729 -2.56471377425848690024 2.79041409672062901137 = -223.09379569168743273622 @ 395600 160921 1
-4.65789017762206825068 -2.56474255170267273485 2.79041409657939487587 = -224.27088538071234324889 @ 396468 161275 1
