0.66379732025313631372 = 0.35791805400066206699 @ 48916 12537 1
0.66379714299881475981 = 0.35791423266238298062 @ 47250 12080 1
0.66379350465822273275 = 0.35783579931008324682 @ 48779 12499 1
0.26310544493564452795 = 0.34313665918666541588 @ 49617 12730 1
0.26310544491309517667 = 0.34313665870936899127 @ 48944 12544 1
0.26304843504035624324 = 0.34193089010972316233 @ 48112 12315 1
0.26267569274000779345 = 0.33409428577614547207 @ 49217 12620 1
0.46262661476885841294 = 0.33306859263464067000 @ 49582 12720 1
0.46262649419373064186 = 0.33306607447652897269 @ 48947 12545 1
0.46262649042361453366 = 0.33306599573946527038 @ 49502 12698 1
0.46262634770490579372 = 0.33306301513403879788 @ 49091 12585 1
0.53803938731222289427 = 0.31929385657139441879 @ 49708 12755 1
0.73817605651979789627 = 0.31650093443389260006 @ 47609 12176 1
0.33857031006584237254 = 0.30850996865995644614 @ 49446 12682 1
0.33857063327660791296 = 0.30850345812600266093 @ 48928 12540 1
0.66064924878955233467 = 0.29298636686723922296 @ 49308 12645 1
0.86028940713555501762 = 0.28596395980728051001 @ 49301 12643 1
0.86028940709616952276 = 0.28596395904340643490 @ 48590 12446 1
0.94056179215083068890 = 0.26970153939821661648 @ 49845 12793 1
0.94056179215107238445 = 0.26970153939367019769 @ 49166 12606 1
0.94056179327138111912 = 0.26970151831757660510 @ 48357 12382 1
0.05902406644180506479 = 0.26197020933665687847 @ 49870 12799 1
0.65865030936456614441 = 0.25509633750210014558 @ 47704 12202 1
0.65863706381657816102 = 0.25485455197923284620 @ 47944 12268 1
0.14250896024858017430 = 0.23441240790285625128 @ 49961 12824 1
0.14250896039916299829 = 0.23441240527945667038 @ 48637 12459 1
0.14250896204822760538 = 0.23441237655004720786 @ 49291 12640 1
0.14252293752109734815 = 0.23416897239404985132 @ 49904 12809 1
0.14252316349587731970 = 0.23416503787362577538 @ 49934 12817 1
0.45713705803019827334 = 0.22829143423222547638 @ 48769 12496 1
0.45713662206934774224 = 0.22828395251097194363 @ 49435 12679 1
0.45713662206911648278 = 0.22828395250700320163 @ 49826 12787 1
0.25676130191274254555 = 0.22189501045321052830 @ 47672 12193 1
0.65672655494609921689 = 0.22130880140240175025 @ 49518 12702 1
0.65672655493116804948 = 0.22130880115069412328 @ 49727 12760 1
0.54387797822164196671 = 0.21125374039291419659 @ 49722 12758 1
0.54387797822367034417 = 0.21125374035963570551 @ 46741 11945 1
0.85595259758201380773 = 0.20848476228952150802 @ 49910 12810 1
0.85595250800099420552 = 0.20848330392139460820 @ 46313 11828 1
0.54486518190399668704 = 0.19542317021895569407 @ 49019 12565 1
0.54494111035203107729 = 0.19423606278663765878 @ 49818 12785 1
0.65305434995650102348 = 0.16448014292780765988 @ 49939 12818 1
0.65305434995650102348 = 0.16448014292780765988 @ 49979 12829 1
0.65305421682252973170 = 0.16447826821390365559 @ 46949 11998 1
0.25301231415654623635 = 0.16388888993087483148 @ 49782 12775 1
0.25301225826184214895 = 0.16388810464125019850 @ 47559 12163 1
0.94704810300488151409 = 0.16304144991211505511 @ 49186 12611 1
0.94704812935287940867 = 0.16304108094842506560 @ 46952 11999 1
0.25248281378645842654 = 0.15655631979373946239 @ 46088 11770 1
0.34758618473429059303 = 0.15561651517116675825 @ 48748 12490 1
0.45183708635113040142 = 0.14790233403469305040 @ 47810 12232 1
0.45183708501856972850 = 0.14790231650176621780 @ 49483 12693 1
0.14907926950367758612 = 0.13616228343529743205 @ 49811 12783 1
0.14907926950368355357 = 0.13616228343522268629 @ 49269 12634 1
0.54980472117741707727 = 0.12731470239635883646 @ 49952 12822 1
0.54980472117741741034 = 0.12731470239635475639 @ 49556 12713 1
0.85010242390967782899 = 0.12621053802596185478 @ 49777 12774 1
0.85010242390967027948 = 0.12621053802587209325 @ 49285 12639 1
0.85010225259619009996 = 0.12620850679865525112 @ 48383 12389 1
0.95202300132090122986 = 0.10266374477467503368 @ 49329 12651 1
0.95405890739115672972 = 0.08311902072372878703 @ 49636 12735 1
0.84541984407852566186 = 0.07856943013256649511 @ 49321 12648 1
0.84541984278229820315 = 0.07856941904303320345 @ 49094 12586 1
0.35471186254663578108 = 0.07744836432757939981 @ 49922 12814 1
0.24444872187600896751 = 0.07056894412744282863 @ 49718 12757 1
0.55626738916323437145 = 0.06505548755174360431 @ 47794 12227 1
0.44227544499904386521 = 0.05480722265251967290 @ 49015 12564 1
0.44227544492273085375 = 0.05480722214884574395 @ 49974 12828 1
0.44227544492273079824 = 0.05480722214884538313 @ 49460 12686 1
0.95867417615643613082 = 0.04879777761374594347 @ 47821 12234 1
0.95867417615800709640 = 0.04879777760422484428 @ 49677 12746 1
0.95867425432494202120 = 0.04879730387119591423 @ 49319 12648 1
0.96124648784178168270 = 0.03496361178331807568 @ 49477 12691 1
0.96567768218058380736 = 0.01831042823446665108 @ 44534 11357 1
0.97027214933563632471 = 0.00832342491971473780 @ 47819 12234 1
0.98083311919587989891 = 0.00068005144300104794 @ 24802 6253 1
