-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206333996053 0.86423905382344268222 -2.65398729376809594527 1.00262884128076978918 0.43521341235370641920 -2.77434561801641343948 -0.55665439679744577184 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262848246279 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382426012774062 1.25170843603638615171 = -1.55795067640886442106 @ 399116 444786 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382640631156 -2.65398729376809594527 1.00262884128076978918 0.43521341235469618303 -2.77434561801641343948 -0.55665439679063810630 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 4.99999999766368929954 -0.69533664485106994047 -0.66054489246818570702 4.52387382428482887065 1.25170843603638615171 = -1.55795098836346657123 @ 398710 444379 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382640631156 -2.65398729376809594527 1.00262884128076978918 0.43521341235469618303 -2.77434561801641343948 -0.55665439679063810630 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 4.99999999766368929954 -0.69533664485106994047 -0.66054489246818570702 4.52387382428482887065 1.25170843603638615171 = -1.55795098836346657123 @ 399722 445390 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382640631156 -2.65398729376809594527 1.00262884128076978918 0.43521341235469618303 -2.77434561801641343948 -0.55665439679063810630 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 4.99999999766368929954 -0.69533664485039337055 -0.66054489246818570702 4.52387382428482887065 1.25170843603638615171 = -1.55795098889833716349 @ 398995 444667 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382750720872 -2.65398729376809594527 1.00262884128076978918 0.43521341235370641920 -2.77434561801641343948 -0.55665439679063810630 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 4.99999999766368929954 -0.69533664485109381026 -0.66054489246818570702 4.52387382428482887065 1.25170843603638615171 = -1.55795098958406819101 @ 399502 445170 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382750720872 -2.65398729376809594527 1.00262884128076978918 0.43521341235370641920 -2.77434561801641343948 -0.55665439679744577184 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 4.99999999766368929954 -0.69533664485106994047 -0.66054489246818570702 4.52387382428411832791 1.25170843603638615171 = -1.55795099419614313518 @ 396359 442034 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423878988086555442 -2.65398729376809594527 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439669639860121 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800141832522021090 @ 398400 444072 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423878988086555442 -2.65398729376809594527 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439669639860121 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800141832522021090 @ 399858 445526 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423878988086555442 -2.65398729377184761091 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439669639860121 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 5.00000000000000000000 -0.69533664485384427678 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800141838088412882 @ 398751 444423 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423878987838498311 -2.65398729376809594527 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439669639860121 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800142018832143975 @ 398519 444190 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423878988086555442 -2.65398729377184761091 1.00262794798133336727 0.43521341235370641920 -2.77434561801684864690 -0.55665439669639860121 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800142100710581339 @ 398709 444378 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423878988086555442 -2.65398729377184761091 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439669639860121 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348262844038533 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800142210776693119 @ 398633 444303 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382750720872 -2.65398729376802799962 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439606025013397 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348249353740766 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800144322952371922 @ 397485 443159 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269206928098598 0.86423905382750720872 -2.65398729376809594527 1.00262794801765275921 0.43521341235370641920 -2.77434561801641343948 -0.55665439606620592539 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348249353740766 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800145893749353299 @ 397798 443472 1
-1.52225050555093188720 3.70339649668098713775 -4.86332057574324760907 -4.40381029214386199300 3.67600269197914375496 0.86423905382750720872 -2.65398729376809594527 1.00262794798133336727 0.43521341235370641920 -2.77434561801641343948 -0.55665439606025013397 -1.92579097093151330178 4.49301872130529034166 2.19469054206873970259 -0.92482348249353740766 5.00000000000000000000 -0.69533664485106994047 -0.66054489246818570702 4.52387382437032403715 1.25170843603638615171 = -1.55800164286773834554 @ 397477 443151 1
-1.44713345668273651867 3.67042242289919151688 -4.83713032259014674707 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979477674094 4.58665808322783341566 1.22703264917396004385 = -1.60465932552798151711 @ 398952 444624 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979477674094 4.58665808322783341566 1.22703264917396004385 = -1.60466005359637753358 @ 398422 444094 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983565322491 -4.21853605360311068040 3.56379801153370223687 0.86470213834899056771 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979076805866 4.58665807602776709473 1.22703264917396004385 = -1.60466087013576652609 @ 399857 445525 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983565322491 -4.21853605360311068040 3.56379801153370223687 0.86470213829984465814 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372801984697 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979076805866 4.58665807602776709473 1.22703264917396004385 = -1.60466089301301950698 @ 399571 445239 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983565322491 -4.21853605360311068040 3.56379801153370223687 0.86470213829984465814 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372801984697 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979076850275 4.58665807602776709473 1.22703264917396004385 = -1.60466089301511760645 @ 399783 445452 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983565322491 -4.21853605360311068040 3.56379801153370223687 0.86470213829984465814 -2.64996288553943015742 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979076805866 4.58665807602776709473 1.22703264917396004385 = -1.60466089301772951714 @ 399499 445167 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983565322491 -4.21853605360311068040 3.56379801153370223687 0.86470213829984465814 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979076805866 4.58665807602776709473 1.22703264917396004385 = -1.60466089302840542175 @ 398857 444529 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983565322491 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979076805866 4.58665807602776709473 1.22703264917396004385 = -1.60466089409991585768 @ 398371 444043 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393894811370565 -0.61799582979477674094 4.58665807602776709473 1.22703264918451204757 = -1.60466090575756004100 @ 397907 443580 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582979477674094 4.58665807602776709473 1.22703264918451204757 = -1.60466094046896423642 @ 397416 443091 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372875481461 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582979477674094 4.58665807602776709473 1.22703264918451204757 = -1.60466094116521418300 @ 398685 444355 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372875481461 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582979477674094 4.58665807602776709473 1.22703264918451204757 = -1.60466094116521418300 @ 399764 445433 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300332047951452630 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372875481461 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582979477674094 4.58665807602776709473 1.22703264918451204757 = -1.60466094116521418300 @ 399971 445639 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213828506403697 -2.64996288553944303601 0.92205116082047222648 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652585369129724 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60466906385003116320 @ 397116 442792 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213829929465366 -2.64996288553944303601 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582979477674094 4.58665807602776709473 1.22703264918451204757 = -1.60466968680519661561 @ 397359 443034 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507502076 -4.21853605363936079442 3.56379801153370223687 0.86470213828506403697 -2.64996288553944303601 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652693310518885 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60466978863516462894 @ 399552 445220 1
-1.44713345668273651867 3.67042242289919151688 -4.83713031983507413258 -4.21853605363936079442 3.56379801153370223687 0.86470213828506403697 -2.64996288553944303601 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203548825201146144 2.24885655372804071916 -0.84966735175581087347 4.88891652693310518885 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60466978863521170240 @ 396179 441855 1
-1.44714041665606951703 3.67042242289919151688 -4.83713031984221952797 -4.21853605360311068040 3.56379801153370223687 0.86470213405657059269 -2.64995587188328496353 0.92205116081331617295 0.45300362143761646605 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203546888254010128 2.24885655372804071916 -0.84966735224418088457 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60474533562804722031 @ 397459 443133 1
-1.44714041665606951703 3.67042242289919151688 -4.83713031984221952797 -4.21853605360311068040 3.56379801153370223687 0.86470213405657059269 -2.64995587188328496353 0.92205116081331617295 0.45300362143761646605 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203546888254010128 2.24885655372804071916 -0.84966735224418088457 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60474533562804722031 @ 399999 445666 1
-1.44714041665606951703 3.67042242293654119578 -4.83713031984221952797 -4.21853605360311068040 3.56379801153370223687 0.86470213405657059269 -2.64995587188328496353 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697760418600893 4.46203546888254010128 2.24885655372804071916 -0.84966735224418088457 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60474542434054390228 @ 396824 442501 1
-1.44714041665606951703 3.67042242293654119578 -4.83713031984221952797 -4.21853605360311068040 3.56379801153370223687 0.86470213405657059269 -2.64995587188328496353 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697760418600893 4.46203546888254010128 2.24885655453993082986 -0.84966735224418088457 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60474548269587025118 @ 399682 445350 1
-1.44714041665606951703 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213828506403697 -2.64995587188328496353 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203546888254010128 2.24885655362415048941 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264750587615062 = -1.60474554274699032774 @ 397380 443055 1
-1.44714041665606951703 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213828506403697 -2.64995587188328496353 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985363395590714 -1.98841697754881607807 4.46203546888254010128 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264750587615062 = -1.60474568271264295127 @ 396291 441967 1
-1.44714041665606951703 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213828506403697 -2.64995587188328496353 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985363395590714 -1.98841697754881607807 4.46203546888254010128 2.24885655372804071916 -0.84966735175581176165 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264750587615062 = -1.60474568271518092111 @ 399548 445216 1
-1.44714041665606951703 3.67042242289428610746 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213828506403697 -2.64995587213637007196 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58716985369097141056 -1.98841697754881607807 4.46203546888254010128 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393893244679344 -0.61799582942146613629 4.58665807602776709473 1.22703264750587615062 = -1.60474595037531542197 @ 398012 443685 1
-1.44713648483873602579 3.67042242289919151688 -4.83713031983507413258 -4.21853605360311068040 3.56379801153370223687 0.86470213828506403697 -2.64995587188328496353 0.92205116081331617295 0.45300362152599105148 -2.75002885558342580197 -0.58717327018051379550 -1.98841697754881607807 4.46203546888254010128 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787393882810603518 -0.61799582942146613629 4.58665807602776709473 1.22703264918451204757 = -1.60477199867651210141 @ 396692 442367 1
-1.44659302897987229741 3.67042242289919151688 -4.83713032036155698989 -4.21853605603280357172 3.56379801153370223687 0.86470213828506403697 -2.64995587188328496353 0.92205116081331617295 0.45290510101408781862 -2.75002885558342580197 -0.58713165654088228518 -1.98841694650126932231 4.46203255165803724935 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787425389338678894 -0.61799594799756407681 4.58665807602776709473 1.22698345957632670711 = -1.60515900605768968568 @ 394796 440465 1
-1.44754082710386344779 3.67060455013366571109 -4.83713031983507413258 -4.21853605558374145090 3.56379802993920735688 0.86470213828506403697 -2.64995587188328496353 0.92203773274044276143 0.45290510101408781862 -2.75002885558342580197 -0.58713164929861505481 -1.98841694650126932231 4.46203549795310916437 2.24885655791924810032 -0.84966734780976416186 4.88891568870644643852 -0.73786779032513316601 -0.61799594799756407681 4.58665873813605529108 1.22735238992679773773 = -1.60696722159833704779 @ 395331 441006 1
-1.44713345668273651867 3.67057187323681644031 -4.83714863485447210678 -4.21849752806064071109 3.56379802993920735688 0.86470054923792882828 -2.64985795213686969873 0.92263751993891662817 0.45299051316780641896 -2.75002885558342580197 -0.58713165654088228518 -1.98841694650126932231 4.46203488736223619071 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787400939299918612 -0.61799594799756407681 4.58665881710650946701 1.22703264472122652862 = -1.61223894489483199344 @ 397640 443314 1
-1.44713345668273651867 3.67057187323681644031 -4.83714863485447210678 -4.21849752805698141600 3.56379802993920735688 0.86470054923792882828 -2.64985795213686969873 0.92263751993891662817 0.45299051316780641896 -2.75002885558342580197 -0.58713165654088228518 -1.98841694650126932231 4.46203488736223619071 2.24885655372804071916 -0.84966735175581087347 4.88891652718818559009 -0.73787400939299918612 -0.61799594799756407681 4.58665881710650946701 1.22703264472122652862 = -1.61223894630690245400 @ 390817 436475 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967629956114 0.96368821353484157566 0.41742162534549359654 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088586907113566 @ 398204 443877 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146914959 0.86275618530661724037 -2.66158534967629956114 0.96368821353484157566 0.41742162534549359654 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088586979366880 @ 399491 445159 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146914959 0.86275618530661724037 -2.66158534967629956114 0.96368821353484157566 0.41742162534549359654 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088586979366880 @ 399741 445410 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967708737540 0.96368821353484157566 0.41742162535188831463 -2.75784220016175751766 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372216275576 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088746299834810 @ 399216 444886 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220016174241863 -0.58534394638090903040 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294697654731 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088754734732035 @ 399725 445393 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294697654731 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088755024478040 @ 398999 444671 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220016175751766 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088755146424937 @ 398424 444096 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220015549008664 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088866686246760 @ 398395 444067 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220015549008664 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394171342567006 1.25754930536599385249 = -1.77890088866686246760 @ 399871 445539 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353486089354 0.41742162535188831463 -2.75784220016053938096 -0.58534394638091402641 -1.97906641681516171083 4.47810472761254541041 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394170964824724 1.25754930536599385249 = -1.77890088931733880706 @ 399467 445136 1
-1.48724395630375649802 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394170964824724 1.25754930536599385249 = -1.77890088950892266695 @ 399344 445013 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535187687933 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681533601584 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394170964824724 1.25754930536599385249 = -1.77890088970788040612 @ 399244 444914 1
-1.48724395630374761623 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967649540448 0.96368821353484157566 0.41742162535188831463 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681533601584 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114099528878370 -0.73057029372221815589 -0.68022531398896823873 4.55474394170964824724 1.25754930536599385249 = -1.77890088971253801375 @ 398974 444646 1
-1.48724291261387486784 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967629956114 0.96368821467128606972 0.41742162534549359654 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114338669319153 -0.73057029372221815589 -0.68022531398652830159 4.55474086448507176073 1.25754930536599385249 = -1.77891649019693742773 @ 398896 444568 1
-1.48724291261387486784 3.72225731948464977350 -4.84158235794814295616 -4.31618264961501374444 3.59947109948146293235 0.86275618530661724037 -2.66158534967629956114 0.96368821467128606972 0.41742162534549359654 -2.75784220016174241863 -0.58534394638091402641 -1.97906641681516171083 4.47810472761263600461 2.19474272840355943970 -0.88164250294694956889 4.94819114338669319153 -0.73057029372221815589 -0.68022531398896823873 4.55474086448494119850 1.25754930536599385249 = -1.77891649067676249629 @ 396285 441961 1
