0.63359634773863826585 = 0.15836402396061849407 @ 49823 12906 1
0.72698269667279091788 = 0.15095334006500052415 @ 49459 12812 1
0.89291167758140488342 = 0.13268849769099852476 @ 49430 12805 1
0.89291161848253686184 = 0.13268821491622387332 @ 49878 12920 1
0.89290848451138493669 = 0.13267321966887923868 @ 46897 12151 1
0.39924692405735195955 = 0.12652751734262676631 @ 48832 12651 1
0.73023491408638963041 = 0.12599218709477280620 @ 48327 12520 1
0.73023491902808368437 = 0.12599215102857905246 @ 48721 12622 1
0.62966639232448562424 = 0.12588123870222109324 @ 49745 12886 1
0.62966639232445531515 = 0.12588123870198505982 @ 49838 12909 1
0.00000000000000000000 = 0.12348856060381538380 @ 14 4 1
0.00000000000000000000 = 0.12348856060381538380 @ 17 4 1
0.00000000000000000000 = 0.12348856060381538380 @ 109 28 1
0.00000000000000000000 = 0.12348856060381538380 @ 1530 396 1
0.00000000000000000000 = 0.12348856060381538380 @ 3339 864 1
0.00000000000000000000 = 0.12348856060381538380 @ 5601 1451 1
0.00000000000000000000 = 0.12348856060381538380 @ 14820 3772 1
0.00000000000000000000 = 0.12348856060381538380 @ 22197 5630 1
0.20090986183207310001 = 0.12260378155186320293 @ 48880 12663 1
0.89065018524950834156 = 0.12193383989193407047 @ 49681 12869 1
0.04524229636067760713 = 0.10367434365374061933 @ 49340 12782 1
0.88619396603562561321 = 0.10138477423688450896 @ 49594 12847 1
0.88619395865424932524 = 0.10138474116867216002 @ 49559 12838 1
0.88619029271811877724 = 0.10136831841378118879 @ 49695 12873 1
0.29655276971307004130 = 0.09543940202495510006 @ 48999 12694 1
0.29712863635399749951 = 0.08992755625962130239 @ 46705 12102 1
0.39410890694034267367 = 0.08033338731360348262 @ 48668 12608 1
0.39410885602161799257 = 0.08033299627209983251 @ 48700 12617 1
0.73736110787667075162 = 0.08018549688912303408 @ 49399 12797 1
0.73737943824277074611 = 0.08008389276347956109 @ 49897 12924 1
0.73737943825870666537 = 0.08008389267518367660 @ 49402 12797 1
0.73739901447660272105 = 0.07997547481756002441 @ 49131 12728 1
0.73772852095746310752 = 0.07816483097010321068 @ 43696 11330 1
0.88056242593021871734 = 0.07741794032552169746 @ 49058 12709 1
0.88056162989350694748 = 0.07741475295850651361 @ 49940 12937 1
0.88056145133155416804 = 0.07741403799691189136 @ 46759 12115 1
0.87920808997184762834 = 0.07208677541931446386 @ 49733 12883 1
0.61985896094533465828 = 0.06267862688267354654 @ 49207 12747 1
0.61985896067798962328 = 0.06267862552148635580 @ 49933 12935 1
0.61985896067798940123 = 0.06267862552148567579 @ 48283 12508 1
0.61985841521461348957 = 0.06267584833524349197 @ 49146 12731 1
0.87565758336229870817 = 0.05903127993495296127 @ 49080 12714 1
0.87565554808122425534 = 0.05902419606381364287 @ 47853 12396 1
0.87565554808105527940 = 0.05902419606322522466 @ 49867 12917 1
0.87512447095162915200 = 0.05719190031169964217 @ 49544 12834 1
0.74215379695094785273 = 0.05641708527002069901 @ 49730 12882 1
0.74215379695612870847 = 0.05641708524730573021 @ 48839 12652 1
0.39025990767487805932 = 0.05434500688867908991 @ 49316 12775 1
0.39025990743770488933 = 0.05434500549973057815 @ 47931 12417 1
0.30293348071358949802 = 0.04633133937576294770 @ 48469 12556 1
0.87161195890038190015 = 0.04589909501733360070 @ 49398 12796 1
0.61510208588209636105 = 0.04146749286307310073 @ 49147 12732 1
0.74652870282295247240 = 0.03941094198435406842 @ 48902 12668 1
0.86896464183133848014 = 0.03835534150114348201 @ 49740 12884 1
0.38454210508029595950 = 0.02764646206315739957 @ 49802 12900 1
0.38454210490657486643 = 0.02764646144124782018 @ 49132 12728 1
0.38454210321145448903 = 0.02764645537283352134 @ 49466 12814 1
0.75114222369320660100 = 0.02583508695225003593 @ 49901 12925 1
0.75114222369321848038 = 0.02583508695222019175 @ 49301 12771 1
0.75114324207520299925 = 0.02583253860356369419 @ 49545 12834 1
0.86320050841498341399 = 0.02479897554814330246 @ 48352 12526 1
0.86320049875100757220 = 0.02479895603244794411 @ 49828 12907 1
0.86320049875100590686 = 0.02479895603244472099 @ 49435 12806 1
0.75466320745769510658 = 0.01808602128073205986 @ 47725 12362 1
0.85888511193612793182 = 0.01709637137456596068 @ 49156 12734 1
0.85888511193573524594 = 0.01709637137395406126 @ 49800 12900 1
0.85888511192764849245 = 0.01709637136135142357 @ 48157 12476 1
0.85575565858257751639 = 0.01269752795777537996 @ 47652 12343 1
0.37764653908435141805 = 0.01010373078342504012 @ 47882 12404 1
0.85121607811922261888 = 0.00786613522972302338 @ 48415 12542 1
0.85121607811922261888 = 0.00786613522972302338 @ 49972 12945 1
0.84744250983130675614 = 0.00502994417651065479 @ 48250 12500 1
0.84725987020059323473 = 0.00491603529943046048 @ 47025 12184 1
0.76626162605839831521 = 0.00429006833901090633 @ 49785 12896 1
0.84031338087230200706 = 0.00185757322704241910 @ 49875 12919 1
0.84031337919981219375 = 0.00185757274194851504 @ 45670 11837 1
