0.86397798584358775908 = 0.36182191444838873728 @ 49254 12726 1
0.86397798577457918245 = 0.36182191295382537533 @ 48094 12423 1
0.13693101270492979982 = 0.34236535605066265031 @ 48212 12455 1
0.13693101997110759815 = 0.34236520240332485310 @ 49834 12883 1
0.46256308081693475742 = 0.33174292080716538678 @ 44942 11607 1
0.93752983173302972819 = 0.32980861508009923222 @ 49638 12831 1
0.33756173662664573643 = 0.32914560205094040013 @ 47994 12398 1
0.06210609035412890250 = 0.32227954414322684817 @ 45992 11879 1
0.46180550434114059355 = 0.31612501279948751476 @ 48834 12617 1
0.46180550434079437050 = 0.31612501279243115926 @ 49660 12837 1
0.13821715427441719215 = 0.31566336000451339361 @ 47872 12366 1
0.53909316633402759589 = 0.29806598771292036609 @ 49409 12768 1
0.53909316637465931610 = 0.29806598690821278774 @ 49002 12662 1
0.66061369828716731689 = 0.29228874705658552946 @ 48121 12430 1
0.66061369809885961413 = 0.29228874336357885122 @ 49856 12889 1
0.66061369809882153348 = 0.29228874336283150459 @ 49530 12799 1
0.66061367558729111593 = 0.29228830187694998521 @ 49241 12723 1
0.73941362729823301159 = 0.29175309785077840896 @ 49606 12819 1
0.45977750848101167636 = 0.27612452860670727572 @ 49358 12755 1
0.85946559555141044395 = 0.27021703783819539524 @ 48044 12410 1
0.74097272956744131278 = 0.26202956132766064279 @ 49849 12887 1
0.34134781929942098477 = 0.25513050711565249395 @ 48317 12482 1
0.34134784657248279371 = 0.25513000910596678183 @ 47886 12370 1
0.65762430223376133753 = 0.23674055218315998017 @ 48531 12539 1
0.65762430223374779281 = 0.23674055218292219815 @ 49913 12904 1
0.85718157404832429069 = 0.22905613105889111036 @ 49435 12775 1
0.14291553795793091042 = 0.22738982214601380361 @ 49692 12847 1
0.14291571672738731524 = 0.22738676111983538441 @ 48966 12652 1
0.14291571682098577756 = 0.22738675951717765567 @ 48394 12502 1
0.85697799840299149210 = 0.22557104824391280284 @ 49713 12852 1
0.45696907589865787269 = 0.22541900077702053951 @ 49783 12870 1
0.05684352467086652844 = 0.22328574137585688320 @ 49298 12740 1
0.05684352467086643129 = 0.22328574137585535664 @ 49949 12913 1
0.05683934171129026436 = 0.22321486901780465684 @ 49741 12859 1
0.94341621224512162147 = 0.21890961878582873568 @ 45553 11767 1
0.94341681070551974830 = 0.21889959364344255266 @ 49970 12918 1
0.94341681087679440942 = 0.21889959077436207946 @ 49591 12815 1
0.54590942007769593936 = 0.17948055805254606310 @ 49716 12853 1
0.54590942007770071331 = 0.17948055805247362104 @ 49934 12909 1
0.34596006383868899148 = 0.17872843975042720932 @ 49860 12890 1
0.54598347058731644399 = 0.17838148210078355604 @ 48395 12502 1
0.14669222614608060096 = 0.16807316622682763607 @ 49024 12667 1
0.14669222773666587556 = 0.16807314352219288045 @ 49312 12743 1
0.85325622224410058170 = 0.16733831018016828707 @ 48354 12492 1
0.85325622105667708883 = 0.16733829327703148016 @ 49009 12664 1
0.85325419108934152934 = 0.16730939798188573797 @ 48296 12477 1
0.65319287652529112176 = 0.16643810268346329040 @ 49212 12716 1
0.65319287521566227195 = 0.16643808410387853081 @ 47318 12223 1
0.45233881084019839092 = 0.15459900661524403342 @ 46276 11950 1
0.45233856164906044439 = 0.15459563321048816475 @ 48623 12563 1
0.94808470769315456028 = 0.14893362856038838693 @ 49612 12820 1
0.74946637940478588735 = 0.13139224325844744978 @ 47908 12375 1
0.15111281995284894797 = 0.11234537729924438942 @ 48122 12430 1
0.15111281995477623963 = 0.11234537727811159946 @ 49802 12875 1
0.15111291720194308663 = 0.11234431095691828351 @ 49868 12892 1
0.84863743003518365970 = 0.10962943272786795923 @ 49784 12871 1
0.84863633446677055883 = 0.10961761815195063263 @ 49162 12703 1
0.44601369582118027823 = 0.08376712566408441030 @ 48277 12472 1
0.44601366695650013217 = 0.08376686729417319455 @ 49745 12861 1
0.44601366695190652889 = 0.08376686725305534931 @ 49546 12803 1
0.64496508337685021228 = 0.07474673187602628999 @ 49627 12824 1
0.04482811041600245905 = 0.07362176531885684938 @ 48579 12552 1
0.04482811038486244487 = 0.07362176506448279978 @ 49005 12662 1
0.04482803950119668840 = 0.07362118603738904143 @ 46893 12118 1
0.04473158357488143250 = 0.07283627213918167365 @ 45635 11787 1
0.15546934498227826804 = 0.07122042433112302229 @ 49203 12713 1
0.15546934533301720593 = 0.07122042153309524060 @ 49243 12723 1
0.95664375325361694635 = 0.06228573260068939743 @ 49630 12825 1
0.44259555906634712175 = 0.05694993579632761510 @ 49661 12839 1
0.44259527083854577345 = 0.05694797946303523789 @ 48927 12642 1
0.15746705821703643746 = 0.05652607370929155217 @ 49674 12842 1
0.43909203835447896402 = 0.03659172610638709161 @ 49589 12814 1
0.43909203834726040494 = 0.03659172607107449154 @ 49306 12742 1
0.43604271370266806107 = 0.02381767945143592469 @ 49911 12903 1
0.43604271158602436742 = 0.02381767197557633359 @ 49492 12789 1
0.43387511342883106069 = 0.01705515958918089534 @ 45089 11647 1
