-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735575330093184 4.93971689776770972458 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601645600914922696 @ 398909 444626 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735575182300295 4.93971689776770972458 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601645775878166589 @ 397561 443247 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981252287998 -0.89273735575182300295 4.93971689790243306817 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601668249574292879 @ 399018 444736 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981252287998 -0.89273735575182300295 4.93971689790243306817 -0.71518566217663337437 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601668249929186771 @ 399610 445341 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735575182300295 4.93971689790485779525 -0.71518566218761325803 -0.55516426571840260529 4.64848692164760635137 1.22424084986425429911 = -1.36601668288926081374 @ 398495 444200 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735575182300295 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601668291384781284 @ 397185 442855 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735575182300295 4.93971689790485779525 -0.71518566218761325803 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601668306739565395 @ 398254 443951 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361299761137 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981252287998 -0.89273735575182300295 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601668621799920977 @ 398662 444373 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981252287998 -0.89273735575182300295 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601668647138940749 @ 397777 443469 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981078915570 -0.89273735593804970367 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601673785061206168 @ 399416 445147 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919316090686 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961693509 4.48333335586073555845 2.28534571981087308856 -0.89273735593804970367 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601673802570822147 @ 399303 445031 1
-1.41566341065214063022 3.64480920537307762075 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786834112107 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735593804970367 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601673804694856429 @ 399531 445263 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786834112107 -2.75279601412373509106 -0.58810118592851534647 -1.95399929423961316033 4.48333335586073555845 2.28534571981087308856 -0.89273735593804970367 4.93971689790485779525 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601673804810941348 @ 399028 444747 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819715177659531946 3.61234708361229284179 0.88009993719708945470 -2.62446592919311338932 0.87032572659778417723 0.45558856786852885978 -2.75279601412373509106 -0.58810118592851534647 -1.95399928681855072909 4.48333335586073555845 2.28534571981087308856 -0.89273735575182300295 4.93971689776770972458 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36601808314823758295 @ 398487 444193 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744605191121 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760723955 1.22424084986405601327 = -1.36602144314350648635 @ 399600 445331 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744605191121 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760723955 1.22424084986405601327 = -1.36602144314350648635 @ 399834 445573 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744605191121 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760723955 1.22424084986405601327 = -1.36602144314350648635 @ 399866 445605 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744605191121 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602144314569740047 @ 398971 444689 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744605191121 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602144314569740047 @ 399840 445579 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602144323598251319 @ 394980 440597 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986469283720 = -1.36602144355906141016 @ 399034 444753 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571830457259 4.64848692164760635137 1.22424084986469283720 = -1.36602144364632183127 @ 399195 444915 1
-1.41566341065214063022 3.64480920537307717666 -4.85415885744605191121 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446592951622292844 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404250589576 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602144368966027521 @ 399095 444814 1
-1.41566341065214063022 3.64480920526148999272 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446593118150017787 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118592851534647 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689879963715697 -0.71518566217665813234 -0.55516426620020431493 4.64848692164760635137 1.22424084986405601327 = -1.36602162122973758152 @ 399453 445184 1
-1.41566341065214063022 3.64480920526148999272 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446593118150017787 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118592851534647 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794305830726 4.93971689879963715697 -0.71518566217664669704 -0.55516426620020431493 4.64848692164760635137 1.22424084986405601327 = -1.36602162123831494256 @ 399323 445053 1
-1.41566341065214063022 3.64480920526148999272 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446593118150017787 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118592851634567 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794305830726 4.93971689879963715697 -0.71518566217664669704 -0.55516426620020431493 4.64848692164760635137 1.22424084986405601327 = -1.36602162123992720844 @ 399716 445454 1
-1.41566341065214063022 3.64480920526148999272 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446593118150017787 0.87032572693071297287 0.45558856786852885978 -2.75280124844257167993 -0.58810118592851534647 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689879963715697 -0.71518566217664669704 -0.55516426620020431493 4.64848692164760635137 1.22424084986405601327 = -1.36602162125023518513 @ 398653 444364 1
-1.41566341065214063022 3.64480920526148999272 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446593118150017787 0.87032572692996545971 0.45558856786852885978 -2.75280124844257167993 -0.58810118592851534647 -1.95399579404291889873 4.48333335555641987469 2.28534571981087353265 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426620020431493 4.64848692164760635137 1.22424084986405601327 = -1.36602162579551400512 @ 399701 445433 1
-1.41566341002738416144 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361940715093 0.88009993719705092996 -2.62446592951622292844 0.87032572694016929749 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602174949986476804 @ 399014 444732 1
-1.41566341002738416144 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361940715093 0.88009993719705092996 -2.62446592951622292844 0.87032572694016929749 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602174949986476804 @ 399731 445469 1
-1.41566341002738416144 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361940715093 0.88009993719708945470 -2.62446592951622292844 0.87032572694016929749 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602174950889798666 @ 398231 443926 1
-1.41566341002738416144 3.64480920537307717666 -4.85415885744601016683 -4.27819714622749192046 3.61234708361940715093 0.88009993719708945470 -2.62446592951622292844 0.87032572694016929749 0.45558856786852885978 -2.75280124844257167993 -0.58810118166169833565 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735794306685598 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602174950889798666 @ 399815 445554 1
-1.41566341065214063022 3.64480920526148999272 -4.85415885744601016683 -4.27819714622749192046 3.61234708361229284179 0.88009993719708945470 -2.62446593105434011761 0.87032572693071297287 0.45558856787503732022 -2.75280124844257167993 -0.58810118592851534647 -1.95399579404291889873 4.48333335555641987469 2.28534571981087308856 -0.89273735814550381207 4.93971689880307707199 -0.71518566217664669704 -0.55516426571840260529 4.64848692164760635137 1.22424084986405601327 = -1.36602188856293516039 @ 398260 443957 1
-1.50242151206062657387 3.67104018469582271678 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855208853769273 4.89226236339791853425 -0.70433859645823104767 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190763873895996028 @ 398639 444350 1
-1.50242151206162999344 3.67104018469582271678 -4.86209341342844769684 -4.21401382161743054411 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855208853769273 4.89226236339791853425 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764141188983771 @ 399654 445387 1
-1.50242151206163288002 3.67104018469582271678 -4.86209341342844769684 -4.21401382161743054411 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855208853769273 4.89226236339791853425 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764141691004419 @ 399056 444775 1
-1.50242151206163288002 3.67104018469582271678 -4.86209341342844769684 -4.21401382161743054411 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855208853769273 4.89226236339791853425 -0.70433859646105878571 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764141727397529 @ 399786 445524 1
-1.50242151206615215386 3.67104018469582271678 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281168874303 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206113822643 2.21224178858928377522 -0.85687855208853769273 4.89226236339500886174 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764371863707538 @ 399544 445276 1
-1.50242151206615215386 3.67104018469582271678 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206113822643 2.21224178858928377522 -0.85687855208853769273 4.89226236339500886174 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764372124876402 @ 398847 444564 1
-1.50242151206615215386 3.67104018469582271678 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206113822643 2.21224178858928377522 -0.85687855208853769273 4.89226236339500886174 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764372124876402 @ 399870 445609 1
-1.50242151206615215386 3.67104018469582271678 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687281170739478 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835480318780192 4.46211390206113822643 2.21224178858928377522 -0.85687855208853769273 4.89226236339500886174 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190764372124876402 @ 399872 445611 1
-1.50242151206615215386 3.67104340047673893821 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271760100543 0.48545512110277111439 -2.78898776768367184786 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855162861481517 4.89226236339902786909 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081113102726 = -1.40190873723786224581 @ 398312 444008 1
-1.50242151206615215386 3.67104340047673893821 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271760100543 0.48545512110277111439 -2.78898776768367184786 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855162861481517 4.89226236339902786909 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081113102726 = -1.40190873723786224581 @ 399671 445404 1
-1.50242151206615215386 3.67104340047207688968 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271760100543 0.48545512111083716222 -2.78898776768367184786 -0.54295588826091523149 -1.92714835480318780192 4.46211390206109026479 2.21224178858928377522 -0.85687855162861481517 4.89226236339902786909 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190875434032502511 @ 398062 443757 1
-1.50242151206615215386 3.67104340047673893821 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687279282671998 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835467065670471 4.46211390208639624433 2.21224178858928377522 -0.85687855208853769273 4.89226236339669018349 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190886440719375550 @ 397158 442828 1
-1.50242151139803747917 3.67104340047673893821 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271800790217 0.48545512110277111439 -2.78898776767234268803 -0.54295588826091523149 -1.92714835473734247273 4.46211390206109026479 2.21224178858928377522 -0.85687855162861481517 4.89226236339902786909 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190889718197775338 @ 399164 444884 1
-1.50242151139803747917 3.67104340047673893821 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271778152770 0.48545512110277111439 -2.78898776767234179985 -0.54295588826091523149 -1.92714835473734247273 4.46211390206109026479 2.21224178858928377522 -0.85687855162861481517 4.89226236339902786909 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190889740341528835 @ 399530 445262 1
-1.50242151139803747917 3.67104340047673893821 -4.86209341342844769684 -4.21401382161732840359 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271760100543 0.48545512110274002815 -2.78898776767234268803 -0.54295588826091523149 -1.92714835473734247273 4.46211390206109026479 2.21224178858928377522 -0.85687855162861481517 4.89226236339902786909 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40190889749138603015 @ 399337 445067 1
-1.50242151206615215386 3.67104340047673893821 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271760100543 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835467065670471 4.46211390190970469405 2.21224178860232179034 -0.85687855208425578457 4.89226236339669018349 -0.70433859646105945185 -0.56915745692204544603 4.54806176616968915738 1.17916371081278015254 = -1.40190904663852977663 @ 398101 443796 1
-1.50242151206615215386 3.67104340718956079215 -4.86209341342844769684 -4.21401382183348172106 3.61658310774421343226 0.87944918424162210613 -2.67847136187064460700 0.99393687271760100543 0.48545512110277111439 -2.78898776780695767386 -0.54295588931781901820 -1.92714835480318780192 4.46211387863022856948 2.21224178858928377522 -0.85687855208853769273 4.89226236284679050215 -0.70433859646105945185 -0.56915745692204544603 4.54806176691384500543 1.17916370820427451882 = -1.40190915361287116170 @ 395572 441203 1
-1.50242151206615215386 3.67104340718956079215 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67851458881181425653 0.99393687271760100543 0.48545512110277111439 -2.78898776780695767386 -0.54295588826091523149 -1.92714835484928026510 4.46211390206109026479 2.21224178858928377522 -0.85687855830822501346 4.89226236284679050215 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40211193345462192816 @ 396439 442094 1
-1.50242151206615215386 3.67104340718956079215 -4.86209341342844769684 -4.21401382161771476120 3.61658310774421343226 0.87944918424162210613 -2.67851458881181425653 0.99393687271760100543 0.48545512110277111439 -2.78898776780704249489 -0.54295588826091523149 -1.92714835484928026510 4.46211390206109026479 2.21224178858936504355 -0.85687855830822501346 4.89226236284679050215 -0.70433859646105945185 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40211193355983754216 @ 398936 444655 1
-1.50206936983209593528 3.67104340718956079215 -4.86209341342844769684 -4.21401382257447831847 3.61658310417067863085 0.87944920613842902934 -2.67851458038414458329 0.99393687271760100543 0.48540944304106786733 -2.78898779033574628627 -0.54295602277727728069 -1.92714824862231282054 4.46211390206109026479 2.21224178858928377522 -0.85687854300924892748 4.89226236154234506159 -0.70432421808764122950 -0.56915745692204544603 4.54806176650056048771 1.17916371081278015254 = -1.40470689297914352878 @ 397872 443565 1
-1.47294542191305666279 3.67658899745644607293 -4.86527408638129088558 -4.29414081911737000041 3.63139765556492033483 0.86992485598778090949 -2.65190862021850737307 0.95050257413909433613 0.45488418718719181300 -2.77203952587746549341 -0.56962674253337697294 -1.93428619279496638583 4.48423015505547439830 2.23600894550484774470 -0.88905330709795382660 4.94886181618222842360 -0.70299310362452516188 -0.59331434942074590122 4.58580083767891011348 1.23054061585109342225 = -1.51637348803209648374 @ 399785 445523 1
-1.47294542191305666279 3.67658899745644607293 -4.86527408638129088558 -4.29414081911737000041 3.63139765556492033483 0.86992485598778090949 -2.65190862021850737307 0.95050257413909433613 0.45488418718719181300 -2.77203952587746549341 -0.56962674253337697294 -1.93428619279496638583 4.48423015505547439830 2.23600894550484774470 -0.88905330709795382660 4.94886181618222842360 -0.70299310362452516188 -0.59331434942074590122 4.58580083767891011348 1.23054061585109342225 = -1.51637348803209648374 @ 399850 445589 1
-1.47294542191305666279 3.67658899745644607293 -4.86527408638129088558 -4.29414081911737000041 3.63139765556492033483 0.86992485598778090949 -2.65190862021850737307 0.95050257413909433613 0.45488418718719181300 -2.77203952587746549341 -0.56962674253337697294 -1.93428619279496638583 4.48423015505547439830 2.23600894551493700746 -0.88905330709795382660 4.94886181618222842360 -0.70299310362452516188 -0.59331434942074590122 4.58580083767891011348 1.23054061585109342225 = -1.51637348865338017490 @ 399920 445661 1
-1.46694751085697272508 3.73371203744057389429 -4.79049679810614925657 -4.33146028286081818948 3.64331034004775755619 0.80181264286325404367 -2.60134871473365425487 0.94995619163623068459 0.40064942379867124478 -2.83554552892931166497 -0.56662424183948933987 -2.00440407151282107279 4.52304796343865156416 2.25002335199682779177 -0.93394537719885195592 4.95328928889705277783 -0.72953531001772320419 -0.62486458458866533938 4.55332995766665771242 1.22583949380925982808 = -2.05884789778630983292 @ 399439 445170 1
-1.46694751085697272508 3.73371203744057389429 -4.79049679810614925657 -4.33146028286081818948 3.64331034004775755619 0.80181262956446719414 -2.60134871473365425487 0.94995619163623068459 0.40064942379969537001 -2.83554552892931166497 -0.56662424183948933987 -2.00440407151282107279 4.52304796343865156416 2.25002335199682779177 -0.93394537719885195592 4.95328928889705277783 -0.72953531001772320419 -0.62486458458866533938 4.55332995766665771242 1.22583949380925982808 = -2.05884826303368040357 @ 398220 443915 1
-1.46694751085697272508 3.73371203744057389429 -4.79049679810614925657 -4.33146028286081818948 3.64331034004775755619 0.80181262956446719414 -2.60134871473365425487 0.94995619163623068459 0.40064942379969537001 -2.83554552892931166497 -0.56662424183948933987 -2.00440407151282107279 4.52304796343865156416 2.25002335199682779177 -0.93394537719885195592 4.95328928889705277783 -0.72953531001772320419 -0.62486458458866533938 4.55332995766665771242 1.22583949380925982808 = -2.05884826303368040357 @ 399855 445595 1
-1.46694751085697272508 3.73371203744057389429 -4.79049679810614925657 -4.33146028286081818948 3.64331034004775755619 0.80181262956446719414 -2.60134871473365425487 0.94995619163623068459 0.40064942379867124478 -2.83554552892931166497 -0.56662424183933479682 -2.00440407151282107279 4.52304796343865156416 2.25002335199682779177 -0.93394537719885195592 4.95328928889705277783 -0.72953531001772320419 -0.62486458458866533938 4.55332995766665771242 1.22583949380925982808 = -2.05884826574054802251 @ 398838 444556 1
