10.52643417448284957061 = 84.74015688551978087162 @ 49514 12481 1
10.52557842123772680054 = 84.71619579465635752058 @ 49648 12513 1
10.52557842082386230231 = 84.71619578306814446478 @ 49412 12456 1
20.14061477919824838523 = 84.49967293434394832730 @ 47747 12039 1
24.87411337435800362528 = 84.02837202054388399119 @ 49079 12373 1
24.87411342374915079745 = 84.02837044002717448166 @ 48978 12348 1
6.19453263487350724859 = 83.54991136809553609055 @ 49863 12568 1
24.89932689448474079086 = 83.22153937648829469254 @ 49887 12574 1
14.56312200703529313728 = 82.23258380301179215621 @ 46866 11817 1
14.57048311133750573276 = 82.02647288254983948264 @ 49047 12365 1
10.38605519362550744233 = 80.80954542151420127993 @ 49240 12413 1
14.64735841768043123068 = 79.87396430494791843557 @ 48175 12147 1
19.99460560044200008178 = 79.82737921414400261710 @ 49343 12439 1
19.99460559358408318076 = 79.82737899469066178426 @ 47887 12074 1
6.27519516332636229095 = 78.38750954711281337950 @ 49678 12521 1
6.27519516346403172236 = 78.38750953830196976924 @ 49373 12447 1
25.06127795396648139103 = 78.03910547307259548688 @ 49718 12531 1
10.27886066725814373513 = 77.80809868322802458351 @ 49483 12474 1
25.09093080542654874421 = 77.09021422635044018534 @ 49663 12517 1
25.09093090706463868855 = 77.09021097393156196631 @ 49395 12452 1
14.74956062025766279078 = 77.01230263278543475280 @ 49273 12422 1
10.23674833717163323854 = 76.62895344080573067913 @ 49196 12402 1
10.23674832643811072330 = 76.62895314026710025246 @ 48886 12325 1
14.81722627006123360616 = 75.11766443828545902761 @ 48526 12234 1
14.81722627078379872501 = 75.11766441805363569983 @ 49499 12477 1
14.81722635139862909170 = 75.11766216083839253770 @ 43408 10955 1
19.82886919373970613378 = 74.52381419967059628107 @ 49938 12586 1
19.82886919373859058169 = 74.52381419963489861402 @ 49827 12558 1
19.80628874040307607629 = 73.80123969289843444130 @ 48163 12144 1
14.88839479187663883408 = 73.12494582745411264568 @ 49954 12590 1
25.22985395580929690595 = 72.64467341410249900946 @ 48701 12279 1
25.22987756313460039337 = 72.64391797969278741220 @ 49113 12382 1
25.23005549661303348330 = 72.63822410838292853441 @ 49093 12376 1
10.08792568365324449076 = 72.46191914229083863574 @ 49925 12583 1
10.08792568365304909150 = 72.46191914228538166753 @ 49655 12515 1
19.73431615276219730504 = 71.49811688839031376119 @ 49638 12511 1
19.71702919125715780524 = 70.94493412022904976766 @ 49182 12399 1
25.28574467530292224637 = 70.85617039030648811604 @ 48723 12284 1
25.28577279523619480983 = 70.85527055244176608539 @ 48952 12341 1
1.61573419310507171431 = 70.74126455159426996033 @ 49507 12479 1
14.97454357114728473732 = 70.71278000787603446042 @ 49737 12536 1
25.32754493950266549973 = 69.51856193591470400861 @ 49903 12578 1
25.32754493950281471371 = 69.51856193590992916143 @ 49071 12371 1
15.02147979615309303369 = 69.39856570771340216197 @ 49966 12594 1
19.64412537722319740396 = 68.61201207114231692685 @ 48096 12127 1
19.64412536787656549109 = 68.61201177205009571480 @ 49304 12429 1
25.35702111256041391130 = 68.57532439806675483851 @ 47914 12081 1
9.93255428650847349559 = 68.11152002223725787644 @ 48880 12323 1
25.40364924184303774268 = 67.08322426102279223414 @ 48580 12248 1
19.59583626613757445512 = 67.06676051640238256368 @ 49912 12580 1
9.88978465882313706459 = 66.91397044704783070301 @ 49749 12539 1
15.13442541465593826899 = 66.23608838963372136277 @ 49722 12532 1
15.13442582476194253616 = 66.23607690666560188220 @ 49211 12406 1
25.43517309175051011039 = 66.07446106398367646761 @ 49904 12578 1
25.50973775091749828903 = 63.68839197064005475113 @ 49834 12560 1
25.50974083184017260351 = 63.68829338111447668780 @ 48754 12292 1
9.76018387436243450850 = 63.28514848214816623795 @ 49624 12508 1
9.76018387424734612523 = 63.28514847892569150645 @ 49475 12472 1
19.47536404345361660262 = 63.21164939051573128381 @ 49795 12550 1
19.47536404150363864574 = 63.21164932811643666355 @ 49284 12424 1
19.44900091115998819191 = 62.36802915711962214118 @ 46241 11662 1
15.32091536205061110820 = 61.01436986258288897034 @ 48546 12240 1
15.32091564751419454637 = 61.01436186960255270151 @ 48552 12241 1
9.64402819524328869250 = 60.03278946681208338987 @ 48184 12149 1
15.41172228007777889047 = 58.47177615782219106677 @ 47974 12096 1
25.67827791505192180921 = 58.29510671833850210533 @ 47745 12038 1
25.67828325627948515830 = 58.29493579905647493433 @ 49809 12554 1
19.31106687050282388896 = 57.95413985609036444657 @ 46858 11815 1
15.45916667735739657985 = 57.14333303399289576419 @ 48705 12280 1
19.20271967360544351777 = 54.48702955537419256871 @ 49608 12504 1
6.66174495984251890945 = 53.64832257007878979493 @ 49511 12480 1
6.66174495996005511245 = 53.64832256255647280341 @ 49981 12597 1
9.40347770585244902009 = 53.29737576386857256239 @ 49885 12574 1
19.14257498907786114728 = 52.56239965049155671295 @ 49365 12445 1
9.37364100507949693508 = 52.46194814222591418229 @ 49019 12358 1
28.05024982865619875838 = 44.01998629249590067047 @ 48317 12183 1
