0.49838969425297341420 = 0.15996193865324462302 @ 49205 12521 1
0.11489848875313912746 = 0.15848989328093543438 @ 49419 12569 1
0.72611080585184761826 = 0.15804664175762000999 @ 49909 12681 1
0.72612290430625847648 = 0.15794710334882561265 @ 48568 12363 1
0.72612291341513901521 = 0.15794702841838562102 @ 47339 12065 1
0.96376255238136476766 = 0.15346353819088515147 @ 47828 12191 1
0.89699553441867962977 = 0.15229795835995935116 @ 49276 12539 1
0.72742215662347398109 = 0.14744060632177380388 @ 49611 12609 1
0.96766010894315868107 = 0.13556019934211221978 @ 49560 12599 1
0.89162007256428732482 = 0.12652785329515497947 @ 48863 12437 1
0.73025973587346582061 = 0.12581110221522268100 @ 49597 12606 1
0.89136068099579557344 = 0.12529613209656667583 @ 47616 12135 1
0.00000000000000000000 = 0.12348856060381538380 @ 40 10 1
0.00000000000000000000 = 0.12348856060381538380 @ 105 27 1
0.00000000000000000000 = 0.12348856060381538380 @ 153 39 1
0.00000000000000000000 = 0.12348856060381538380 @ 531 137 1
0.00000000000000000000 = 0.12348856060381538380 @ 31637 8107 1
0.00000000000000000000 = 0.12348856060381538380 @ 37751 9650 1
0.73068350181451535708 = 0.12274218294994698741 @ 49262 12535 1
0.73068525264362471638 = 0.12272959231949459591 @ 48509 12348 1
0.73145965198617401981 = 0.11723290293261236228 @ 49998 12703 1
0.50308076141450142060 = 0.11304433686536474735 @ 49799 12653 1
0.88864692216731788754 = 0.11256500357644751154 @ 48812 12424 1
0.00011063427542113814 = 0.11136027042797504161 @ 48986 12467 1
0.00011063702567970513 = 0.11136005215598680784 @ 43971 11222 1
0.88818220041612683247 = 0.11041955173200330986 @ 48263 12293 1
0.00024448261433081264 = 0.10212247907406776792 @ 49214 12523 1
0.00024448486529375218 = 0.10212234096155230201 @ 46091 11755 1
0.62607821276221775619 = 0.09968936256401549068 @ 48738 12406 1
0.73443778569570272730 = 0.09745813191558007349 @ 49716 12632 1
0.73443789886656662969 = 0.09745742208378133098 @ 49151 12509 1
0.11893455160676585924 = 0.09728495573718780320 @ 49792 12651 1
0.88495085955223062868 = 0.09587084931524858522 @ 49882 12674 1
0.88495085955222474450 = 0.09587084931522216191 @ 49282 12540 1
0.11913188160604820665 = 0.09480310981339006016 @ 47937 12217 1
0.62501791419705421404 = 0.09262024754605736876 @ 49101 12496 1
0.88374435741474532957 = 0.09063188409585719307 @ 48077 12250 1
0.50586106109740580639 = 0.09003335524338812457 @ 48667 12387 1
0.50586155682712463655 = 0.09002956285860730379 @ 48779 12416 1
0.50586155797583443050 = 0.09002955407098302276 @ 47142 12016 1
0.50586159285059939528 = 0.09002928727946581111 @ 49228 12526 1
0.29772943334017143435 = 0.08441973572448129015 @ 49509 12587 1
0.88218342757396550624 = 0.08403453063630396402 @ 49403 12565 1
0.73676859663629423736 = 0.08351464389559068446 @ 49708 12630 1
0.88063395339435734943 = 0.07770459326271143830 @ 48732 12404 1
0.62198050480961064590 = 0.07409815146396644958 @ 49947 12690 1
0.62198050480960875852 = 0.07409815146395576368 @ 48385 12320 1
0.62198050444865982112 = 0.07409814941537111455 @ 49134 12505 1
0.87794992890917966655 = 0.06730388111801775819 @ 49515 12588 1
0.87794992890382805850 = 0.06730388109803163432 @ 49756 12642 1
0.62024103915712502921 = 0.06464389727236240224 @ 49475 12580 1
0.87580032588442791042 = 0.05952927358173983052 @ 48471 12339 1
0.51062798212035120926 = 0.05843471059595509165 @ 49936 12688 1
0.00141942087093007243 = 0.05690264626422020938 @ 46463 11848 1
0.74316505120043196975 = 0.05210242402481322921 @ 49009 12473 1
0.61695004155195110052 = 0.04900513032471241759 @ 49441 12574 1
0.87202756821676574717 = 0.04715939616586488359 @ 49297 12543 1
0.87202716854403261593 = 0.04715817432074351917 @ 49858 12668 1
0.74455601997088294297 = 0.04655027341675687519 @ 49615 12610 1
0.61568769681266666272 = 0.04376232400691161539 @ 49706 12629 1
0.74679798509078609836 = 0.03850116678037997231 @ 48977 12465 1
0.74679798509078609836 = 0.03850116678037997231 @ 49979 12698 1
0.86702225428503210125 = 0.03335227337944229875 @ 49622 12611 1
0.51643676511482972113 = 0.03179238695279330840 @ 49776 12647 1
0.51653818347828628355 = 0.03142813448593293618 @ 49651 12617 1
0.61178877975669476719 = 0.03004925696438109223 @ 49632 12613 1
0.61154458621952478836 = 0.02930859433263435440 @ 49783 12649 1
0.74986302955756067856 = 0.02918596935991181821 @ 49147 12508 1
0.75213306674410840280 = 0.02344272656776122399 @ 49173 12514 1
0.75217149886156486893 = 0.02335339571479538856 @ 49218 12524 1
0.60924135109833266188 = 0.02295782278392470219 @ 49889 12676 1
0.30869192764833613962 = 0.02099519326631815036 @ 49840 12664 1
0.60497793605781913229 = 0.01395242386258919304 @ 49564 12599 1
0.52446889822995490515 = 0.01139712989391664620 @ 49890 12676 1
0.60319337631502112362 = 0.01110504252843640995 @ 44754 11419 1
0.58903738219985501967 = 0.00101568284391399919 @ 28774 7391 1
