-1.56150740954913458403 4.40005795717403724865 3.28528514740298893670 -2.13265015412737524159 -3.67637096962003040446 2.15631562000487164710 1.18518714815231240856 0.07217522965633484111 -1.57060844724683512652 2.51931531964298116577 = -0.00119477550532566252 @ 397792 236308 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265014658668539127 -3.67637097109245569726 2.15631562000487164710 1.18518714815231240856 0.07217522753803476410 -1.57060844728682025284 2.51931531964298116577 = -0.00119477707273195669 @ 393488 234070 1
1.75778061545482033878 1.59580656285253308369 -4.30901784854739311470 -2.48496940680337496943 0.36135064006791911551 -0.06346294779877183212 4.34482227533945497555 1.89779554946624151590 -2.23130813453440524086 -2.15643628737699621922 = -0.00171640213334224882 @ 393833 234250 1
-1.56154512821460245142 4.40005613551657592808 3.28531512513219237093 -2.13264854072887155567 -3.67916474154473771563 2.15625310740902742523 1.18518704587090928371 0.07462774095981382361 -1.57008254227333554631 2.51924652779203617214 = -0.00174463407033693019 @ 399178 237029 1
-1.56154512821460245142 4.40005613551856011867 3.28531512513215151472 -2.13264854072887155567 -3.67916474154473771563 2.15625310740902742523 1.18518704587090928371 0.07462774101244037950 -1.57008254227333554631 2.51924652779203617214 = -0.00174463413386397211 @ 397813 236319 1
-1.55927479378283551092 4.39966807695907746734 3.28502296651816960704 -2.13227066521152197609 -3.67597926784926798405 2.15606090753435220009 1.18517021578318915154 0.07460642764008736105 -1.57159239318143439945 2.51812268143023176847 = -0.00178632969984259243 @ 399063 236969 1
-1.55927479361924681278 4.39966807695907746734 3.28502296651816960704 -2.13227066521152197609 -3.67597926784926798405 2.15606090753138346372 1.18517021578318915154 0.07460642764008736105 -1.57159239318143439945 2.51812268143023176847 = -0.00178633002437327665 @ 398117 236478 1
-1.56061669605492148172 4.40089327352344561461 3.28507888742956044581 -2.13283407096757571253 -3.67336043170577708494 2.15645709327114909470 1.18513297694338559651 0.07472863607200526392 -1.57016880349702403485 2.51928152644126113202 = -0.00180735325322731351 @ 399589 237242 1
-1.56061669605492148172 4.40089327352344561461 3.28507888742956044581 -2.13283407096757571253 -3.67336043170577708494 2.15645709327114909470 1.18513297694338559651 0.07472863607200526392 -1.57016880349702403485 2.51928152644126113202 = -0.00180735325322731351 @ 399930 237421 1
-1.56061669605492148172 4.40089327352344561461 3.28507888742956044581 -2.13283407096757571253 -3.67336043170577708494 2.15645709327114909470 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51928152644126113202 = -0.00180735325322923883 @ 395475 235102 1
-1.56061669605492148172 4.40089327352344561461 3.28507888742956044581 -2.13283407089543386448 -3.67336043170577708494 2.15645709327114909470 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51928152644964731266 = -0.00180735336016122250 @ 397953 236392 1
-1.56061669607534092563 4.40089327352344561461 3.28507888670494985206 -2.13283407096757571253 -3.67336043135658174563 2.15645709313419065012 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51928152644126113202 = -0.00180735436999570872 @ 397926 236378 1
-1.56156276565448437488 4.40076511784777046898 3.28531198482916675374 -2.13265041044667835735 -3.67836771794943828695 2.15621641046942480457 1.18507913666485631410 0.07619962582308081878 -1.57016874301158759764 2.51789749245350824580 = -0.00187575073259452674 @ 386973 230668 1
-1.56061669605492148172 4.40089280923745729268 3.28507888670494985206 -2.13283407096757571253 -3.67336043135658174563 2.15591984643564860136 1.18515013909313715601 0.07464929324686883638 -1.56899987819564001867 2.51928150059546851480 = -0.00207029339884383986 @ 398198 236520 1
-1.56061669605501651681 4.40089280923745729268 3.28507888670494985206 -2.13283407096757571253 -3.67336043135658174563 2.15591984643564860136 1.18515013909313715601 0.07464929324686883638 -1.56899987819564001867 2.51928150059546851480 = -0.00207029339894207465 @ 398877 236872 1
-1.56191240882150794711 4.40015671921884621298 3.28531476687179280205 -2.13281977993114235659 -3.67622392392651153870 2.15589523584147491064 1.18293753767838727420 0.07465832362157512336 -1.56783751693541018035 2.51965266428687950651 = -0.00209421189955888085 @ 389904 232203 1
-3.39529374215657675506 -3.31872282283050701324 2.34666622515806144733 2.06291682502662565568 4.37285231771375126897 3.11978627168203725972 0.54413158441174391822 -4.74214938233848037896 3.61219401464110845268 2.47477553131964445043 = -0.00219003669481100584 @ 385906 230107 1
-1.56070706787747481847 4.40005370223938907515 3.28448771072193324017 -2.13325392703476612866 -3.67656631761797481062 2.15632695730757983910 1.18688643070652455336 0.07690592411060023781 -1.56978682834829541548 2.52088175799462899107 = -0.00238889594147831440 @ 376079 224822 1
-1.56070706787747481847 4.40005370223938907515 3.28448771072193324017 -2.13325392703476612866 -3.67656631761797481062 2.15632695730757983910 1.18688643070652455336 0.07690592411060023781 -1.56978682834829541548 2.52088175799462899107 = -0.00238889594147831440 @ 399873 237391 1
-1.56140925139991071369 4.40005795706361890751 3.28531563984029162384 -2.13124427595215282238 -3.67603665406627877488 2.16005304074372217471 1.18530197735638842538 0.07475487850919253219 -1.56969347513735346666 2.51882888173223529193 = -0.00321440459684673623 @ 398350 236599 1
-1.56150751315524671803 4.40013894969741858887 3.28594266602413931366 -2.13283567154786757314 -3.67621097623077153216 2.15546129194926994188 1.18543404351898717941 0.07546484034002498564 -1.56608055191375439286 2.51827313951811637693 = -0.00348455696292231326 @ 399087 236982 1
-1.56150751315524671803 4.40013894969741858887 3.28594266602413931366 -2.13283567154786757314 -3.67621097623077153216 2.15546129194926994188 1.18543404351898717941 0.07546484033984238171 -1.56608055191375439286 2.51827313951811637693 = -0.00348455696308270753 @ 394674 234687 1
-1.56150751315524671803 4.40013894969548857716 3.28594266602413931366 -2.13283567154786757314 -3.67621097623077153216 2.15546129194926994188 1.18543404351898717941 0.07546484033984238171 -1.56608055190988348926 2.51827313951811637693 = -0.00348455696978473058 @ 398648 236753 1
-1.56150751315524671803 4.40013894969741858887 3.28594266602413931366 -2.13283567276475682917 -3.67621097623077153216 2.15546129194926994188 1.18543404351898717941 0.07546484033984238171 -1.56608055191375439286 2.51827313951811637693 = -0.00348455719426716019 @ 394586 234641 1
-1.56150751315524671803 4.40013894969741858887 3.28594266602413931366 -2.13283567276475682917 -3.67621097623077153216 2.15546129196101388104 1.18543404351898717941 0.07546484033984238171 -1.56608055191375439286 2.51827313951811637693 = -0.00348455723150805979 @ 396776 235778 1
-1.56150751315524671803 4.40013894969741858887 3.28594266791997480226 -2.13283567276475682917 -3.67621099770167836240 2.15546129194926994188 1.18543404351898717941 0.07546484033984238171 -1.56608055191375439286 2.51827313929074003696 = -0.00348456837492821820 @ 394896 234803 1
-1.56396683316331186475 4.39954158698463082544 3.28490751197268515682 -2.13465381153775934919 -3.67598409520888003144 2.15544182573517240087 1.18575890951705220644 0.07222207705796895860 -1.56919392632627330286 2.51873394443457465641 = -0.00354596324567681706 @ 395004 234858 1
-1.56551856466583738658 4.40005795706361890751 3.28528514740298893670 -2.13265015276066138838 -3.67637096969663446089 2.15631562000487164710 1.18377374876290075711 0.07468911113890421005 -1.57131943812025598461 2.51855851693422572168 = -0.00376778562601301579 @ 398266 236556 1
-1.56151363305950852123 4.40009260951161618181 3.28220631069730073293 -2.13400543733737713126 -3.67997038025495548652 2.15626175547816112399 1.18506635794378123450 0.07468905385779738004 -1.57017602107462783678 2.51914804459260244229 = -0.00477396345723742673 @ 399931 237422 1
-1.56152799844967682397 4.39949107129184557863 3.28620228356929588998 -2.12881754762368791134 -3.67656631761797481062 2.15816024825775176765 1.18543405596928863588 0.07248467405939248986 -1.56913503905098661306 2.51956791943372548914 = -0.00481601617595969582 @ 391077 232813 1
-1.56575080163222035701 4.39975739684855682299 3.28248900247631691940 -2.13222411895170438356 -3.67595124077693702347 2.15645709313419065012 1.18513297694338559651 0.07325706838735961124 -1.56979319618272938897 2.51827071598577401090 = -0.00559376431983293378 @ 399995 237456 1
-1.56155639478593633029 4.40015765881235143553 3.28531553156063971244 -2.13265798300068887272 -3.67622172770333888181 2.15631682417343739644 1.18514634806002239209 0.08011386450435895035 -1.57017608886493653664 2.51924432108098761418 = -0.00567140082050695410 @ 389607 232048 1
-1.56551856466583738658 4.39637442012493018240 3.28538537595979329708 -2.13291470884755618442 -3.67633219683078271700 2.15610124962315685693 1.18514634806002239209 0.07468911113890421005 -1.57131943812025598461 2.51855851693422572168 = -0.00593549096570676268 @ 390266 232392 1
-3.39525227074244595471 -3.31875951922569312202 2.34719715510877557918 2.06685527804811375319 4.37103063055710272522 3.11851385193598140688 0.54405208173088104306 -4.74215276114439898691 3.61228347975303210049 2.47419132994775248235 = -0.00743574911774926711 @ 387691 231045 1
-3.39525227074244595471 -3.31875951922569312202 2.34719715510877557918 2.06685527804811375319 4.37103063055710272522 3.11851385193598140688 0.54405208173088104306 -4.74215276114439898691 3.61228347975303210049 2.47419132994775248235 = -0.00743574911774926711 @ 399861 237385 1
-1.56151363305950852123 4.40008332486835129771 3.28530887343808242207 -2.13264469983391169450 -3.67613464753687901876 2.15647695258913829619 1.18041142256305375824 0.07039007542332365031 -1.57011753595397074434 2.51914219779638060004 = -0.00767819119802430963 @ 394500 234597 1
-1.56154441973788737918 4.39911663297232191638 3.28492410385294775210 -2.13283567276475682917 -3.67621099770167836240 2.15546129194926994188 1.18543405596928863588 0.07546484033984238171 -1.57623262058162083576 2.51921970638850556412 = -0.00775568630775870949 @ 388698 231571 1
-1.56151363305950852123 4.40009260951161618181 3.28530994482444382854 -2.13912262356102900185 -3.67470699290258284719 2.15626175547816112399 1.18506635794378123450 0.07468905385779738004 -1.57017602107462783678 2.51914804459260244229 = -0.00833904681567257909 @ 398622 236740 1
-1.56151363305950852123 4.40009260951161618181 3.28530994482444382854 -2.13912262356102900185 -3.67470699290258284719 2.15626175547816112399 1.18506635794378123450 0.07468905385779738004 -1.57017602107462783678 2.51914804459260244229 = -0.00833904681567257909 @ 399882 237396 1
-1.56153745322586634536 4.40006476275553382038 3.28579130867287805273 -2.13912262356102900185 -3.67470699290258284719 2.15631575693817545414 1.18518717470096568434 0.07471748417892982996 -1.57017191871102368417 2.51925163844225741272 = -0.00835945718434594892 @ 398065 236450 1
-1.56153745322586634536 4.40006476275553382038 3.28579130867287805273 -2.13912262356102900185 -3.67470699290258284719 2.15631575693817545414 1.18518717470096568434 0.07471748417892982996 -1.57017191871102368417 2.51925163844225741272 = -0.00835945718434594892 @ 399875 237392 1
-1.56153745322586634536 4.40006496721880591139 3.28579135857602366855 -2.13912262356102900185 -3.67470699290258284719 2.15631569321415206275 1.18518717229505532451 0.07466703155513124135 -1.57017191889572416130 2.51925164321559025282 = -0.00836042453176611029 @ 394697 234699 1
-1.56153745322586634536 4.40006496721880591139 3.28579135857602366855 -2.13912262356102900185 -3.67470699290258284719 2.15631569321415206275 1.18518717229505532451 0.07466703155513124135 -1.57017191889572416130 2.51925164321559025282 = -0.00836042453176611029 @ 399957 237435 1
-1.56191811526950252720 4.39973153987912546370 3.28522680247252996111 -2.13237860712989624190 -3.67656631761797481062 2.15580869169917388461 1.19208655459316337222 0.07754988394670316032 -1.56969401437373368147 2.51968887982906242229 = -0.01086056862054672958 @ 366217 219301 1
-1.56281448541106615657 4.39891931406392266979 3.28499893193652603429 -2.13912262356102900185 -3.67470699290258284719 2.15631575693817545414 1.18518714815231240856 0.07217523461358792136 -1.57060844728682025284 2.52255463589587147766 = -0.01222362074518872424 @ 399971 237443 1
-1.56134840188481915924 4.39984949248257350973 3.28482667706099951133 -2.13262102141784648524 -3.67656631761797481062 2.16471346504074446671 1.18509610943648957537 0.07456997307218150850 -1.56964611446998936195 2.51925299729941487570 = -0.01378665732818121561 @ 390086 232298 1
-1.57006685667334089374 4.40089274053773937823 3.28530887343808242207 -2.13264469983391169450 -3.67774906152825797889 2.15684449485083318265 1.18567424152633305034 0.07463353684090634488 -1.56975706049338725734 2.51863139436689253969 = -0.01472740163586113912 @ 399997 237457 1
-1.56137366455364712259 4.39369059953999219204 3.28479610389600829023 -2.13266817029785826776 -3.67642487708203224983 2.15477478925472443194 1.18368933718535918054 0.08011386450435895035 -1.57017608886493653664 2.52344596167802137643 = -0.01806711073180526303 @ 399843 237376 1
-1.56137366455364712259 4.39369059953999219204 3.28479610389600829023 -2.13266817029785826776 -3.67642487708203224983 2.15477478925472443194 1.18368933718535918054 0.07754988394670316032 -1.57623142790664472201 2.52344596167802137643 = -0.02126316222989269381 @ 398712 236786 1
-1.56136306725598394962 4.41062691391854055922 3.28531563460485287465 -2.13269675241370260110 -3.67613354481285137254 2.15631575693817545414 1.18518717470096568434 0.07477009219984340205 -1.56965529731682074122 2.51928249947609161907 = -0.02157959310370926795 @ 391462 233014 1
-1.56136306725598394962 4.41062691391854055922 3.28531563460485287465 -2.13269675241370260110 -3.67613354481285137254 2.15631575693817545414 1.18518717470096501820 0.07477009219984340205 -1.56965529731682074122 2.51928249947609161907 = -0.02157959310372855460 @ 399705 237303 1
-1.56136306725598394962 4.41062691391854055922 3.28531563460485287465 -2.13269675241370260110 -3.67613354481285137254 2.15631575693817545414 1.18518717470096568434 0.07477009219984340205 -1.56965529731682074122 2.51928250128396546970 = -0.02157959410896686386 @ 386344 230340 1
-1.56136306725598394962 4.41062691391854055922 3.28695079469328854671 -2.13252317240292876832 -3.67595124077693702347 2.15645709313419065012 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51928250128396546970 = -0.02194062315734045948 @ 399924 237418 1
-1.56150740779269647796 4.40013968612516581658 3.28484482179707715233 -2.12227786930364015205 -3.67810477759061971170 2.15695516716476998198 1.18508042104310318265 0.07457255237978753504 -1.56571664362219897804 2.51827258194602787711 = -0.02560593747170495163 @ 396796 235789 1
-1.56150740779269647796 4.40013968612516581658 3.28484482179707715233 -2.12227786930364015205 -3.67810477759061971170 2.15695516716476998198 1.18508042104310318265 0.07457255237978753504 -1.56571664362219897804 2.51827258194602787711 = -0.02560593747170495163 @ 399694 237297 1
-1.56150740779269647796 4.40013968612516581658 3.28484482179707715233 -2.12227786930364015205 -3.67810477759061971170 2.15695516716476998198 1.18508042104310318265 0.07457255237978753504 -1.56571664362219897804 2.51827258194602787711 = -0.02560593747170495163 @ 399920 237416 1
-1.56150740779269647796 4.40013968612516581658 3.28484482179707715233 -2.12227786930364015205 -3.67810477750698128219 2.15695516716476998198 1.18508042104310318265 0.07457255237978753504 -1.56571664362219897804 2.51827258194602787711 = -0.02560593817430571392 @ 393017 233824 1
-1.56154498182464962497 4.40005795706361890751 3.28248900247631691940 -2.13299298738042164558 -3.67263014981109003898 2.15925102419790437835 1.19570446548505149309 0.07294953393603727243 -1.57017204409550736877 2.51923354234772078897 = -0.02833151096094862348 @ 399205 237043 1
1.76060276528489345615 1.59531052944494344814 -4.30222585496498322044 -2.48581601902537130400 0.36202488459979659252 -0.06346294779877183212 4.34481404858991648865 1.89765755514944811644 -2.23785080743462616581 -2.14998150149201405767 = -0.03633614707842057479 @ 399959 237436 1
1.76060276528489345615 1.59531052944494344814 -4.30222585496498322044 -2.48581601902537130400 0.36202488459979659252 -0.06346294779877183212 4.34481404858991648865 1.89765755514944811644 -2.23785080743462616581 -2.14998150149201405767 = -0.03633614707842057479 @ 399966 237440 1
1.76060276528489345615 1.59531052944494344814 -4.30222585496498322044 -2.48581601902537130400 0.36202488459979659252 -0.06346294779877183212 4.34481404858991648865 1.89765755514944811644 -2.23785080743462616581 -2.14998150149201405767 = -0.03633614707842057479 @ 399975 237445 1
1.76060276528489345615 1.59531052944494344814 -4.30222585496498322044 -2.48581601902537130400 0.36202488460069848220 -0.06346294779877183212 4.34481404858991648865 1.89765755514944811644 -2.23785080743462616581 -2.14998150149201405767 = -0.03633614707914926967 @ 399961 237437 1
-1.57006599274414804235 4.41062693176135756090 3.28528128679544506596 -2.13263860298319052333 -3.67459856245277638465 2.15623251363235546307 1.18567424152633305034 0.07731194340473776516 -1.56979319618699131311 2.51863185633462327573 = -0.03795527006029957018 @ 399642 237271 1
-1.56140925139991071369 4.39369058787594912729 3.28484482179707715233 -2.12227786930364015205 -3.67810477750698128219 2.15695516628738737097 1.18508042104310318265 0.07125415048561463405 -1.57623262058162083576 2.52389072629541688642 = -0.04286507551689570233 @ 399862 237385 1
1.76894894924814094495 1.59589920732802359460 -4.30910243646917479055 -2.48544306954513771757 0.36137863460984070985 -0.06330078678003164816 4.34226659557647742815 1.89784845954809378021 -2.23033777522331222443 -2.14756012330538492705 = -0.04989385472848227587 @ 398726 236794 1
1.75776896339355692689 1.59576624153327206734 -4.30893809629244550763 -2.48503422345544722205 0.36137888291539482788 -0.06331403210895726608 4.34228390028423838487 1.88554690656296886075 -2.22634326321354825140 -2.15645631503135160045 = -0.05189805129628567715 @ 399475 237184 1
-1.55518823191174782039 4.39943742255356262660 3.28521803412689550328 -2.13215904683312462708 -3.67617317362939566294 2.13652023076655828149 1.18570432569834682823 0.07474560333460970873 -1.56930501106921638232 2.51878876112658023345 = -0.08302968610321105614 @ 392641 233631 1
-1.56136306725598394962 4.39911663297232458092 3.28491475234805863082 -2.13283567276475682917 -3.67616440215144546499 2.17952181291399416097 1.18527851160641040096 0.07477009219984340205 -1.56965576636461223714 2.51928250128396546970 = -0.10423847318151092944 @ 399430 237160 1
-1.56136306725598394962 4.39911663297232191638 3.28491475234805863082 -2.13283567276475682917 -3.67616440215144546499 2.17952181291399416097 1.18527851160641040096 0.07477009219984340205 -1.56965576636461223714 2.51928250128396546970 = -0.10423847318158022124 @ 399394 237141 1
-1.56136306725598394962 4.39911663297232191638 3.28491475234805863082 -2.13283567276475682917 -3.67616440215144546499 2.17952181291399416097 1.18527851160641040096 0.07477009219984340205 -1.56965576636461223714 2.51928250128396546970 = -0.10423847318158022124 @ 399892 237401 1
-1.56148762241145178109 4.40240422664322927915 3.25991226293450120366 -2.12935071544947307487 -3.67375826332057764390 2.15656474471129788739 1.18507911344633631856 0.07481079716689276182 -1.56975676995789870105 2.52043291170757077779 = -0.12363625200461129949 @ 399681 237291 1
-1.56148762241145178109 4.40240422664322927915 3.25991226293450120366 -2.12935071544947307487 -3.67375826332057764390 2.15656474471129788739 1.18507911344633631856 0.07481079716689276182 -1.56975676995789870105 2.52043291170757077779 = -0.12363625200461129949 @ 399881 237395 1
-1.56148762241144845042 4.40240422664322927915 3.25991226293450120366 -2.12935071544947307487 -3.67375826332057764390 2.15656474471129788739 1.18507911344633631856 0.07481079716689276182 -1.56975676995789870105 2.52043291170757077779 = -0.12363625200490217793 @ 399224 237053 1
-1.56070962378653499414 4.36974950788018556835 3.28501965422412744999 -2.13230129591635053643 -3.67462265299350487879 2.15431817521274204807 1.18375604133087142245 0.07490686072967273068 -1.57177255133730020553 2.51893028022523290943 = -0.17891510763259810268 @ 399210 237046 1
-1.56070962378653499414 4.36974950788018556835 3.28501965422412744999 -2.13230129591635053643 -3.67462265299350487879 2.15431817521274204807 1.18375604133087142245 0.07490686072967273068 -1.57177255133730020553 2.51893028022523290943 = -0.17891510763259810268 @ 399877 237393 1
-1.56070962378653499414 4.36974950788018556835 3.28501965422412744999 -2.13230129591635053643 -3.67462265299350487879 2.15431817521274204807 1.18375604133087142245 0.07490686073003333112 -1.57177255133730020553 2.51893028022523290943 = -0.17891510765377521830 @ 394064 234371 1
-1.56191811526950252720 4.40060622210348295624 3.28716461715819496803 -2.16542081763250138238 -3.67656631761797481062 2.15666539674716739583 1.18543405596928863588 0.07461121968754402811 -1.56999294948360557100 2.51983916434112842353 = -0.20828940421061686861 @ 395301 235011 1
-1.57006599274414804235 4.40060622210227059270 3.28716461715819496803 -2.16542081763250138238 -3.67656631761797481062 2.15666539674716739583 1.18543405596928863588 0.07461122150407718812 -1.56999294948360557100 2.51863185633462327573 = -0.22404934112493776754 @ 399002 236938 1
-1.56108793195244066609 4.39975739684855682299 3.28530887343808242207 -2.16542081763250138238 -3.67656631761797481062 2.15666539674716739583 1.18543405596928863588 0.07461121968754402811 -1.56999294948360557100 2.53058565495474052653 = -0.22760688531853956462 @ 399005 236939 1
1.75803281175196723929 1.59602088576916933960 -4.32201038203000287297 -2.48892123009244103926 0.36062517076819117223 -0.06500703563166945753 4.34655899872401896289 1.92328079811395902254 -2.23781098015305346394 -2.15843569434131055118 = -0.28293305900080534254 @ 386377 230357 1
1.75803281175196723929 1.59602088576916933960 -4.32201038203000464932 -2.48892123009244103926 0.36062517076819117223 -0.06500703563169958621 4.34655899872401896289 1.92328079811395902254 -2.23781098015305346394 -2.15843569434131055118 = -0.28293305900386794827 @ 399668 237284 1
1.75803281175196723929 1.59602088576916933960 -4.32201038203000287297 -2.48892123009244103926 0.36062517076819117223 -0.06500703563169958621 4.34655899872401896289 1.92328079811395902254 -2.23781098015305346394 -2.15843569434131055118 = -0.28293305900399490227 @ 399407 237148 1
1.75803281175196723929 1.59602088576916933960 -4.32201038203000287297 -2.48892123009244103926 0.36062517076819117223 -0.06500703563169958621 4.34655899872401896289 1.92328079811395902254 -2.23781098015305346394 -2.15843569434131055118 = -0.28293305900399490227 @ 399555 237225 1
-1.56154889211158520723 4.40001141929773265105 3.28531453376723359128 -2.13268521953008827197 -3.67613367335769858357 2.15631575693817545414 1.18518559452192473458 0.07463907963268927304 -1.50550763220006245113 2.51927188898165654862 = -0.79296929449200415085 @ 399849 237378 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521952998790780 -3.67613367341966590374 2.15631589540964974105 1.18518559452192473458 0.07463921835195366783 -1.50550717073644579891 2.51927188898143938900 = -0.79297687796123350612 @ 399198 237039 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521952998790780 -3.67613367341966590374 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298345842103890035 @ 399032 236953 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521952998790780 -3.67613367341966590374 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298345842103890035 @ 399851 237379 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521952998613145 -3.67613367341966590374 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298345842116002569 @ 399713 237308 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521952998613145 -3.67613367341966590374 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298345842116002569 @ 399801 237353 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521953008827197 -3.67613367341970986857 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073657613909 2.51927188898165654862 = -0.79298345844175677222 @ 399710 237306 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521953008827197 -3.67613367341970986857 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298345844186335363 @ 399090 236983 1
-1.56154889210978220504 4.40001141929773265105 3.28531453376723359128 -2.13268521952998790780 -3.67613367341966590374 2.15631589540964974105 1.18518559452192473458 0.07463907963268927304 -1.50550717073644579891 2.51927188898143938900 = -0.79298345846430917661 @ 399158 237018 1
-1.56154889215888248444 4.40001141929773265105 3.28531453367003800636 -2.13268521953008827197 -3.67613367341966590374 2.15631575693817545414 1.18518559452192473458 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298856447777221756 @ 395643 235190 1
-1.56154889215888248444 4.40001141929773265105 3.28531453376723359128 -2.13268521953008827197 -3.67613367341966590374 2.15631575693817545414 1.18518559451131388904 0.07463907963268927304 -1.50550717073657569500 2.51927188898165477227 = -0.79298858157362428489 @ 399687 237294 1
-1.56154889215888248444 4.40001141929773265105 3.28531453376723359128 -2.13268521953008827197 -3.67613367341966590374 2.15631575693817545414 1.18518559451131388904 0.07463907963268927304 -1.50550717073657569500 2.51927188898165477227 = -0.79298858157362428489 @ 399956 237435 1
-1.56154889215888248444 4.40001141929773265105 3.28531453376723359128 -2.13268521953008827197 -3.67613367341966590374 2.15631575693817545414 1.18518559451131388904 0.07463907963268927304 -1.50550717073657569500 2.51927188898165654862 = -0.79298858157477902786 @ 398550 236702 1
-1.56154889215888248444 4.40001141406118456700 3.28531453356518454711 -2.13269800387633612360 -3.67613367341966590374 2.15631575693817545414 1.18518559452198402049 0.07466683728600051473 -1.50550717073657569500 2.51927189062405298969 = -0.79317757844729619432 @ 398352 236600 1
-1.56154889215888248444 4.40001141929773265105 3.28484482179707715233 -2.12227786930364015205 -3.67613367341966590374 2.15631575693817545414 1.18518559451131388904 0.07463907963268927304 -1.50550717073657569500 2.51927188898165477227 = -0.80764266746802504393 @ 399811 237359 1
-1.56154512821460245142 4.40005618691909905493 3.35370585553066202777 -2.13264914092303126125 -3.67637097266268852991 2.15631575693817545414 1.18518559451131388904 0.07463907963266279422 -1.57008254227332089137 2.51924613143047437802 = -0.91704339139060886410 @ 399243 237063 1
-1.56154512821460245142 4.40005618701190304165 3.35370585553066202777 -2.13265014658668539127 -3.67637097109245569726 2.15631562000487164710 1.18518981148876245690 0.07184198145772544009 -1.57008254227333554631 2.51924613143047437802 = -0.91849945561556045615 @ 398121 236480 1
-1.56154512821460245142 4.40005618701190304165 3.35370585553066202777 -2.13265014658668539127 -3.67637097109245569726 2.15631562000487164710 1.18518981148876245690 0.07184198145772544009 -1.57008254227333554631 2.51924613143047437802 = -0.91849945561556045615 @ 399749 237326 1
-1.56154512821460245142 4.40005618701190304165 3.35370585553066202777 -2.13265014658668539127 -3.67637097109245569726 2.15631562000487164710 1.18518981148881952237 0.07184198145772544009 -1.57008254227333554631 2.51924613143047437802 = -0.91849945563029466999 @ 399327 237107 1
-1.56154512821460245142 4.40005618691909905493 3.35370585553066202777 -2.13264914092303037307 -3.67637097266268852991 2.15631584182208602130 1.18518981149351154691 0.07184198145772544009 -1.57008254227333554631 2.51924613143047437802 = -0.91851556895107189238 @ 399654 237277 1
-1.56154512821460245142 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182208602130 1.18518981148876245690 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851557973756958742 @ 398047 236441 1
-1.56154512821460245142 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182200652933 1.18518981148876245690 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851557977922970721 @ 399168 237024 1
-1.56154512821460245142 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182200652933 1.18518981148876245690 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851557977922970721 @ 399885 237397 1
-1.56154512821569957381 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182208602130 1.18518981148876623166 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851558024225388177 @ 399638 237268 1
-1.56154512821569957381 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182208602130 1.18518981148876623166 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851558024225388177 @ 399895 237403 1
-1.56154512821569957381 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182208602130 1.18518981148876623166 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851558024225388177 @ 399950 237431 1
-1.56154512822143232142 4.40005618696031230996 3.35370585553066202777 -2.13264914092303126125 -3.67637097267018431168 2.15631584182208602130 1.18518981148876245690 0.07184198145216945386 -1.57008254227333554631 2.51924613143047437802 = -0.91851558295596191783 @ 398095 236466 1
