1.75502667500021858338 0.97103566432351762217 = -178.09261945989493369780 @ 198956 73192 1
1.75502667500021858338 0.97103566434098353977 = -178.09262257175640797868 @ 197241 72517 1
-3.16915658668890376504 -4.93038960378209800695 = -178.44566579141533679831 @ 198829 73141 1
-3.16915658668890376504 -4.93038960378209800695 = -178.44566579141533679831 @ 199972 73590 1
-3.16915704763236139030 -4.93038957041091840949 = -178.49493529016518778008 @ 199378 73357 1
-3.16915705916935186437 -4.93038957042601566627 = -178.50175516507556494616 @ 198335 72946 1
-3.16915303053623098606 -4.93039071205116208318 = -178.55711029335444095523 @ 199693 73480 1
-4.97150324801970455724 -4.06421469095706822117 = -188.43345644419554218985 @ 199053 73230 1
-4.97150324800809340076 -4.06421469172139904202 = -188.43392866482452063792 @ 198029 72826 1
-4.97150324801968412913 -4.06421469168326332522 = -188.43397377795298552883 @ 197792 72733 1
-4.97150324225905482223 -4.06421469168232540881 = -188.43779858757710599093 @ 199167 73275 1
-4.97150185552167833691 -4.06421432623873712942 = -188.51450355515211754209 @ 198069 72842 1
-4.97150034296080445273 -4.06421470917717009286 = -188.60016862078254007429 @ 196833 72356 1
-4.97150046076187379640 -4.06421927204314581417 = -188.98830565927522684433 @ 196643 72282 1
4.00127371626184125120 2.20812290245054132498 = -190.01595567066124203848 @ 197762 72721 1
-4.97207715319197252057 -4.06392296454428780805 = -193.83065442344866369240 @ 197971 72803 1
-3.18703159061422747200 -4.93085746182403816817 = -200.84654746721724905001 @ 198325 72942 1
-3.18703159071851427342 -4.93085746181306738833 = -200.84657374219304415419 @ 196167 72093 1
-3.18344602942434118376 -4.96004789745800067635 = -217.02662710251487965252 @ 196563 72250 1
1.27605966542841642308 1.74672883412464630126 = -223.65453791613416001383 @ 199218 73294 1
1.27605966542844417866 1.74672883412531732006 = -223.65453801077126172459 @ 199718 73490 1
1.42074796640059286545 2.32470783590251350859 = -227.28989168101111317810 @ 197109 72465 1
-2.09293919199804845377 4.42140563451401558126 = -240.71827210053433532266 @ 199824 73532 1
-2.09293918650197152687 4.42140563451401646944 = -240.71830916697581415065 @ 199545 73422 1
-2.09293918650162380501 4.42140563451401558126 = -240.71830929332179493940 @ 199291 73323 1
2.67143178669946168569 2.87669725525033115332 = -281.13096932658595505927 @ 197484 72612 1
2.67143178669946168569 2.87669725836266643171 = -281.13153188921239689080 @ 194548 71457 1
2.67143179107123085458 2.87669729479039171238 = -281.13428395635781953388 @ 197808 72739 1
2.67144134720615422651 2.87669521908897118934 = -281.20031894311961195854 @ 198771 73118 1
2.67144134849304393242 2.87669521810331962897 = -281.20061169058396899345 @ 199540 73420 1
1.29936991865222850606 -4.88630479088599933846 = -285.91042181892476037319 @ 199712 73488 1
1.29936991865220630160 -4.88630479089431446482 = -285.91044249917246133919 @ 198929 73181 1
1.29936991530042766918 -4.88630479239359072352 = -285.91483302294079749117 @ 198077 72845 1
1.29936987651297641833 -4.88630478630970088716 = -285.92237454257997342211 @ 198653 73072 1
1.29937570094493626272 -4.88631874482992856201 = -285.92894887540325044029 @ 199625 73454 1
1.29937571123923412131 -4.88631873652714165956 = -285.93408929017454056520 @ 195606 71873 1
1.29945185607168167685 -4.88632663959112623075 = -290.92389871332210304899 @ 199499 73405 1
-1.25641450029840240354 3.91718133434906645718 = -312.84832764630141355156 @ 199868 73549 1
-1.25641450024022538479 3.91718100990988649102 = -312.85864451402346730902 @ 199597 73443 1
-1.25641450024022538479 3.91718100990988649102 = -312.85864451402346730902 @ 199979 73593 1
-1.25641449976704699942 3.91718100981713446274 = -312.85877734714108555636 @ 199082 73241 1
4.56638791113938147248 2.40405323307340923478 = -320.81874588647843893341 @ 198409 72975 1
4.56638791117273168396 2.40405323297508299873 = -320.81875055538210972372 @ 198978 73200 1
4.56638800139565148584 2.40405322557040745934 = -320.81952446478379670225 @ 199197 73286 1
2.51743524291733544729 2.29857050693709785705 = -325.01451674573894479181 @ 199181 73280 1
2.51743524291733544729 2.29857050693709785705 = -325.01451674573894479181 @ 199933 73575 1
2.51742381518948699082 2.29857050770179993648 = -325.03864427023324878974 @ 197708 72700 1
-3.23970155469209153409 4.31147319372989912267 = -377.85743082081478405598 @ 199626 73454 1
-3.23970155469220388866 4.31147319372990267539 = -377.85743091268852822395 @ 199568 73431 1
-3.23970155474660170825 4.31147319372989912267 = -377.85752474646676546399 @ 198711 73094 1
-3.23970155474660170825 4.31147319288279895488 = -377.85803437107006175211 @ 198371 72960 1
-3.23970154716080704915 4.31147319381568117080 = -377.86658685708897564837 @ 199802 73523 1
-3.23970138157143017210 4.31147409148176308236 = -377.88962619502854067832 @ 197038 72437 1
-3.23970138157143017210 4.31147409149729643474 = -377.88965960411115929674 @ 197764 72722 1
-4.15952983599228698353 4.70391886723446450702 = -378.41516733070233158287 @ 199539 73420 1
-4.15952983599228698353 4.70391886723446983609 = -378.41516733578220055279 @ 199689 73479 1
-4.15952983599222481104 4.70391885870864978614 = -378.41557859016484144377 @ 199789 73518 1
-4.15952983599222392286 4.70391885870864978614 = -378.41557859026204369002 @ 199737 73498 1
-4.15952951529314418622 4.70391879206464125218 = -378.45897975547427449783 @ 197237 72515 1
-4.15953134413453184948 4.70391835205966835076 = -378.73929244039379682363 @ 199013 73214 1
1.75457577373227557871 3.23742070879309551401 = -379.64381824322265401861 @ 198895 73167 1
1.75457577376024054239 3.23742070879309551401 = -379.64384051310406675839 @ 199643 73461 1
1.75457577376041817807 3.23742070879309551401 = -379.64384069535992694000 @ 199611 73448 1
-2.29875099553966455446 -3.13886977657983434753 = -383.94843353123638962643 @ 199249 73307 1
-2.29875099553963435639 -3.13886977657983434753 = -383.94843372729985730984 @ 199785 73517 1
-2.29875101815469218280 -3.13886977658878052466 = -383.94979482423264016688 @ 199799 73522 1
-2.29875119237455871612 -3.13886993248375079091 = -383.99590721241986557288 @ 196443 72203 1
-2.29872798871478645211 -3.13888079783264073441 = -384.66982895292642297136 @ 198490 73007 1
2.67143666956555891900 1.39121236305027240476 = -391.65657628518869159961 @ 199524 73414 1
2.67143666956545100533 1.39121237068702541251 = -391.65739680917101850355 @ 198930 73181 1
-1.79255387669134558237 2.60684173063029023254 = -395.13552912367225644630 @ 199581 73437 1
-1.79255384254203753436 2.60684173182879019848 = -395.15469016302625959725 @ 199820 73530 1
-1.79255384260109607020 2.60684173197658086707 = -395.15473807714880649655 @ 197911 72780 1
-1.79255394386440336518 2.60684816212937020552 = -395.16220627446801927363 @ 191224 70148 1
-1.79255394386440336518 2.60684816212937020552 = -395.16220627446801927363 @ 199880 73554 1
-1.79255381001651481476 2.60681493949398213061 = -396.70087108925145003013 @ 196304 72147 1
-4.16298274830718195716 4.70539225914204628509 = -398.76606194490818779741 @ 197698 72696 1
-2.30548717440169559367 -3.13529629816501920203 = -409.71059879277663640096 @ 196227 72117 1
0.04700866832710354909 1.82198479664294765712 = -413.78752525119114125118 @ 199288 73322 1
0.04700866832710354909 1.82198479664294765712 = -413.78752525119114125118 @ 199910 73566 1
0.04700866871101809508 1.82198479748786734689 = -413.78813152188200774617 @ 198466 72998 1
-4.36704889711428112520 -2.81952086881744001801 = -416.39244612716237270433 @ 197061 72446 1
-4.36704889711109878192 -2.81952086881744135027 = -416.39244747927324397097 @ 199816 73529 1
-4.36704889705299059699 -2.81952086881744001801 = -416.39250878341903217006 @ 198732 73103 1
-4.36704889634398885079 -2.81952083002036557602 = -416.39794280300867512778 @ 198306 72935 1
-4.36704945558919810367 -2.81952144877913513099 = -416.42681594966262537127 @ 199691 73480 1
-4.36704945558919810367 -2.81952144877923238653 = -416.42681605780126119498 @ 199440 73381 1
-3.10476631099009381387 2.07949143236533906531 = -416.75543227592243056279 @ 199727 73494 1
-3.10476631098995659030 2.07949143236533906531 = -416.75543242728042514500 @ 198733 73103 1
-3.10476628497656959027 2.07949137483925472480 = -416.75605673875185175348 @ 198123 72863 1
-3.10476629283843408302 2.07949137483788781822 = -416.76777483623681064273 @ 199637 73458 1
-3.10476654152113207275 2.07949176707910510231 = -416.77006029088340710587 @ 199755 73505 1
-3.10476577306180168137 2.07949181868361954173 = -416.86088867934370227886 @ 194048 71260 1
0.04688681455864621844 1.82170666839032846518 = -417.21526095047238413827 @ 199294 73324 1
-4.36664466995540490046 -2.81870039097240798753 = -417.35496526746692325105 @ 199274 73316 1
0.83187587216546232671 3.66154637391417647763 = -423.10978836135205938263 @ 199250 73307 1
0.83187587217052616495 3.66154637391417647763 = -423.10979169333609206660 @ 199430 73377 1
0.83187587260475714945 3.66154637390855386414 = -423.10980281324521001807 @ 199025 73219 1
0.83187587260475714945 3.66154637391417647763 = -423.10980812728558930758 @ 198541 73027 1
0.83186247875632812754 3.66154587474577430939 = -423.11299270851731080256 @ 198906 73172 1
-3.77136242001129007306 -4.64707104191670339333 = -423.38699072280280688574 @ 199795 73521 1
-3.77136242001130561619 -4.64707104191670339333 = -423.38699072840296366849 @ 198818 73136 1
-3.77136242001130561619 -4.64707104191472986088 = -423.38699276163561080466 @ 199395 73364 1
-3.77136242348788242040 -4.64707103930639497946 = -423.39118978092778888822 @ 199166 73274 1
-3.77136242348788242040 -4.64707103930639497946 = -423.39118978092778888822 @ 199957 73584 1
-2.57742396155520703260 0.76727616475675686214 = -423.96101281184246545308 @ 198072 72843 1
-2.57742396155531894308 0.76727616270176290936 = -423.96111281727974073874 @ 199627 73454 1
-2.57742395929542222888 0.76727616130950093698 = -423.96407078607444418594 @ 199267 73314 1
-2.57742396155520703260 0.76727644177133491610 = -424.07229808817709226787 @ 199757 73506 1
-2.57742333275483215260 0.76727794317979047811 = -424.22267844100190359313 @ 199683 73476 1
-2.57742332044113586775 0.76727792961914309533 = -424.24285509284277395636 @ 199073 73238 1
-3.10498776950797683583 2.07958436458442319505 = -426.53950401141787551751 @ 189057 69329 1
-1.79497628650150220508 2.60816256460204032308 = -429.94089114982409682852 @ 196696 72303 1
-1.79497628650150220508 2.60816256460204032308 = -429.94089114982409682852 @ 199994 73599 1
4.60864630418890630636 2.18591215139727212957 = -443.19670210801137955059 @ 199846 73541 1
4.60864630418305942783 2.18591215139727390593 = -443.19670314180893910816 @ 199057 73231 1
4.60864630418305942783 2.18591215139727390593 = -443.19670314180893910816 @ 199945 73579 1
4.60864630418346710172 2.18592767829094958287 = -443.26402040401347903753 @ 199152 73269 1
-3.89853726316570980970 -2.36188219248812725226 = -458.31354661340492384625 @ 198987 73204 1
-3.89853726144012169286 -2.36188218251422465954 = -458.31398536897262374623 @ 199835 73536 1
-3.89853713932504231110 -2.36188218246469583406 = -458.31845258995264202895 @ 199823 73532 1
-3.89853563209952680424 -2.36188070413558115490 = -458.40881602826107155124 @ 198153 72875 1
-3.89853557056183364082 -2.36188071467948823567 = -458.42567877447686441883 @ 199206 73290 1
-4.55177177009022670973 3.78402000476093514081 = -458.64501096973810945201 @ 199455 73387 1
-4.55177177008822031468 3.78402000476180599975 = -458.64501465075801434068 @ 199630 73456 1
-4.55177177008822031468 3.78402000476180644384 = -458.64501465389912482351 @ 199867 73549 1
-4.55177177108170472053 3.78402000762863810479 = -458.64917355688760380872 @ 198780 73122 1
-4.55177166476151651153 3.78402010145970590926 = -458.67987507091748966559 @ 199303 73328 1
-4.55177177037227576051 3.78401919164906708204 = -458.80560721577580807207 @ 193900 71202 1
-0.77359678632891137884 4.59663268996460860905 = -465.62700608930526868789 @ 197917 72782 1
4.35264942033291735157 1.91144440472335430670 = -476.70130755257548571535 @ 199148 73267 1
2.82369659563613328856 0.97837594005503170091 = -480.62395263005231527131 @ 198279 72924 1
2.82369659563613328856 0.97837594005504735506 = -480.62395264927664584320 @ 199717 73490 1
-2.71229533416491852549 2.99924342360397888640 = -480.88927823089926505418 @ 195836 71963 1
-2.71229533416497980980 2.99924342360397888640 = -480.88927861233321436885 @ 199674 73473 1
-0.34540111299150244584 0.90215479338191983949 = -485.93080801662517842487 @ 199623 73453 1
-0.34540111292412056798 0.90215478442430829809 = -485.93474032637084292219 @ 198941 73186 1
-1.26508102290738366769 1.29490860234236904169 = -498.65297564541708652541 @ 198942 73186 1
-1.26508102285050494373 1.29490860234236904169 = -498.65312869069163070890 @ 199110 73252 1
-1.26508102284683521255 1.29490860234236904169 = -498.65314908573202501429 @ 199418 73373 1
-1.26508236461819612018 1.29490546568030828745 = -499.04210517461052631916 @ 183758 67423 1
-2.36300327891766093202 -3.27127866741144890383 = -500.09218328029743361185 @ 199749 73502 1
-2.36300327891766093202 -3.27127866741130191031 = -500.09218363204627166851 @ 199686 73478 1
-2.36300327878255922442 -3.27127866730197247591 = -500.09262260575468417301 @ 199178 73279 1
-4.02458043786641894712 2.47188128470601942155 = -501.20130573495816861396 @ 199589 73440 1
-4.02458043786809671616 2.47188128470596124586 = -501.20131230607250927278 @ 199448 73385 1
-4.02458043788198427393 2.47188128471061396851 = -501.20134526667658292354 @ 198885 73163 1
-4.02457979785778796611 2.47195329130420393682 = -502.48605092735897414968 @ 196395 72184 1
-4.54059713841139256374 3.77925431373459463913 = -502.95978721670115874076 @ 199817 73529 1
-4.54059713843220968954 3.77925431373459463913 = -502.95988447120737419027 @ 199903 73563 1
-3.89855458945710875440 -3.08768031885419524940 = -504.95456461578112339339 @ 198863 73154 1
-3.89855458945710875440 -3.08768031885148719340 = -504.95456737110339417995 @ 198854 73151 1
-3.89855458945710875440 -3.08768031884131310960 = -504.95457838234483460838 @ 199547 73423 1
-4.94422734606187308515 2.86445560962925371840 = -518.92235700672722487070 @ 199085 73242 1
-4.94422734670359798059 2.86445560921263275844 = -518.92499785164227432688 @ 199091 73245 1
-4.94422735283762193603 2.86445560922284192529 = -518.92852730325785159948 @ 199123 73257 1
-4.94422746695194348376 2.86445560921247688313 = -518.95848614157944211911 @ 197493 72616 1
2.97779310633143046161 3.61248045231557224355 = -534.45624823133664449415 @ 199658 73467 1
-4.41702418836007204561 1.55214222780562671744 = -545.86720335323718700238 @ 199739 73499 1
-4.41702418836015020531 1.55214222780561028614 = -545.86720381708846616675 @ 195876 71979 1
-4.41702418561888254800 1.55214207512132351674 = -545.90027468027540180628 @ 197101 72462 1
-4.80940169317161281271 0.63234333112433505075 = -556.84937789039940980729 @ 198119 72861 1
-4.80940287750790496091 0.63234324419460385958 = -557.02936476957677314203 @ 199758 73506 1
-4.80940287750790496091 0.63234324501676331121 = -557.03226125949572633544 @ 196000 72027 1
-4.80940287750790496091 0.63234324501680738706 = -557.03226183431979734451 @ 199667 73470 1
-4.80940041320776501266 0.63235074682921921241 = -557.60111905134374410409 @ 199157 73271 1
-0.32189510241181268357 -4.09864540005866473393 = -560.96301389586449204216 @ 199898 73561 1
-0.32189510241181268357 -4.09864540005866562211 = -560.96301389792211011809 @ 199453 73387 1
-0.32189510241181268357 -4.09864540005866562211 = -560.96301389792211011809 @ 199810 73526 1
-3.49716503631136932384 1.15966753782195430844 = -577.54546934800032431667 @ 199716 73489 1
3.97214376388928069872 -3.96099446425741241740 = -588.68244725311581078131 @ 198905 73171 1
3.97214376383926648373 -3.96099446425741241740 = -588.68246210631843950978 @ 198485 73005 1
3.97214632486480212492 -3.96099667376532149632 = -588.93423137391562249832 @ 197893 72772 1
3.97214997200009189982 -3.96099870753470417739 = -589.09533817494786944735 @ 199241 73304 1
3.97296895780387249175 -3.96137126296511699053 = -601.20604962233983314945 @ 197882 72768 1
-5.00000000000000000000 -2.56400596714154183076 = -654.97424009870758254692 @ 197634 72671 1
-4.99999999863445321324 -2.56400596714154183076 = -654.97457681119897188182 @ 198207 72896 1
-2.96989614403021784383 -0.15248159533180549730 = -679.87920949471356379945 @ 190581 69896 1
