3.52024752036019661361 -1.33982273914140903592 = 197.15929279326095979741 @ 49676 13470 1
3.13060948911004111039 1.47698898616250273719 = 197.07389375724608271412 @ 49826 13507 1
3.56089075111569330900 -2.24827003361602706377 = 197.06681221407470161466 @ 48277 13097 1
3.56089075111569330900 -2.24827004795713447649 = 197.06681198940756871707 @ 48817 13242 1
3.37152986395660825281 -1.54406962662368751893 = 197.06667986522839441932 @ 49566 13442 1
3.37011063711251335206 -1.54407849652649398209 = 197.04058143996388707819 @ 48256 13091 1
3.37011050565840353244 -1.54407850723661144166 = 197.04057906701478941613 @ 48631 13193 1
3.57876932235479872091 -1.32528515097250632060 = 196.99565682156318757734 @ 49771 13494 1
3.57876932235479872091 -1.32528514791261153860 = 196.99565679160616582521 @ 49391 13395 1
-3.09170913472064379235 3.17540134548415098337 = 196.99293975980344839627 @ 48165 13067 1
3.17084128134062126492 1.47101668819589526116 = 196.95099167885959445812 @ 47602 12913 1
3.74529097061395921386 -2.18819348925621515178 = 196.94449442360837565502 @ 48784 13234 1
3.02151289192011907048 1.47979369167330854218 = 196.64794035894493617889 @ 49230 13355 1
3.51810853238468324022 -2.25597173295879072086 = 196.64345188054093682695 @ 48692 13207 1
-2.60523663921440196134 2.88783009454556216511 = 196.64267766609245313703 @ 47111 12780 1
-2.60523663921452186543 2.88783004042596491701 = 196.64267673144667014640 @ 49892 13523 1
-2.80065539155177578579 2.82180888591225542683 = 196.50966822722404003798 @ 48020 13027 1
-2.80065539155177578579 2.82180881304530029041 = 196.50966666673838290080 @ 46813 12704 1
-2.80507648967387801520 2.82137268155695908334 = 196.50001598353836129718 @ 49804 13501 1
-3.07428970124356837346 2.97064212255929094297 = 196.41676452700468757939 @ 48913 13267 1
-3.07428970124262246344 2.97064212205326727556 = 196.41676452094907290302 @ 49834 13509 1
-3.83273372290757974312 -3.00595089881006627408 = 196.30310149803452191009 @ 49798 13500 1
-3.83273372290757974312 -3.00593687005580667559 = 196.30277918804614500914 @ 47350 12840 1
-3.83273670256664944489 -3.00593687005605447737 = 196.30273723644720007542 @ 49960 13542 1
-3.07372513557360704795 3.29914960976330418063 = 196.29104072585275275742 @ 47490 12883 1
3.70946207865696786499 -2.27028256490854074556 = 196.28689745082598960835 @ 48266 13094 1
3.70946207865696786499 -2.27028256490854074556 = 196.28689745082598960835 @ 48452 13146 1
-2.44629655685352531691 3.16064171559578754866 = 196.26376721276432135710 @ 49787 13497 1
-2.44629655685352531691 3.16064171560052908916 = 196.26376721274937153794 @ 49684 13472 1
-2.44629569791837164772 3.16069488273215881691 = 196.26358258915072951822 @ 48820 13243 1
3.23020184856299508169 2.19425951750361614145 = 196.25613037022202433945 @ 49865 13517 1
3.07915854808990019365 2.37793792695970607198 = 196.25597237237278136490 @ 49245 13359 1
3.70712069135204869141 -2.27452840180247095603 = 196.24411742799452440522 @ 48379 13126 1
-3.09170957955336156431 2.97885647537832110032 = 196.15219280888996422618 @ 49130 13328 1
-3.09170957955788860971 2.97885647537832110032 = 196.15219280879287566677 @ 49698 13475 1
-2.45079220072559955668 3.01730931453228512495 = 195.97404860222096090183 @ 49641 13461 1
-2.45079220159041577531 3.01730920886398212843 = 195.97404775863151371595 @ 49632 13458 1
2.64668138342896730464 2.36585225668938470278 = 195.79824214858868458577 @ 49695 13474 1
2.64667896057873086590 2.36585189474435964030 = 195.79820946785457635997 @ 49434 13407 1
2.64667896057873086590 2.36585189474435964030 = 195.79820946785457635997 @ 49938 13537 1
2.64667896057873086590 2.36585189703102249936 = 195.79820944838735385929 @ 46901 12726 1
2.64528385334383608907 2.36585189703102249936 = 195.77756697218262615934 @ 45240 12284 1
2.64528385334383608907 2.36585189703102249936 = 195.77756697218262615934 @ 49997 13551 1
-3.68168453861607947175 -2.93717724863694362725 = 195.63210175728102058201 @ 49903 13528 1
-3.68168453861607947175 -2.93717723269502872796 = 195.63210138463844600665 @ 47664 12931 1
-3.68168453620867586196 -2.93717723269502872796 = 195.63210138097483081765 @ 49422 13404 1
-3.48152797811096448299 -3.18700162511768780860 = 195.62645861897880195102 @ 49269 13365 1
-3.48152330772886786647 -3.18700162445257140220 = 195.62632727863808668189 @ 49799 13500 1
-3.48152330772598483932 -3.18700162511768780860 = 195.62632727856052383686 @ 48368 13123 1
-3.48127640125767845447 -3.18700162511768780860 = 195.61938096581587842593 @ 49481 13419 1
3.54078749731571740256 -1.16622617902897274256 = 195.45605358810954044202 @ 48577 13179 1
3.54078764133110013290 -1.16622617902897274256 = 195.45605343609139481487 @ 45714 12412 1
3.54078764133426515670 -1.16622617902897274256 = 195.45605343608804105315 @ 49803 13501 1
3.17954563767560083321 1.31534143800467506757 = 195.45001607062272341864 @ 49701 13476 1
3.17954563768860110073 1.31534132167910633449 = 195.45001489010076056729 @ 49950 13540 1
3.17954563768860909434 1.31534131971348822177 = 195.45001487015306906869 @ 49400 13398 1
3.34910132071283994648 -1.35891802944603035108 = 195.43955089549842796259 @ 49532 13433 1
3.34910132066208943158 -1.35891802944603035108 = 195.43955089453859841342 @ 47543 12898 1
-2.47436495136911327464 2.93089616240476047437 = 195.42883109431684829360 @ 48686 13205 1
-2.47436495136911327464 2.93089613244779823020 = 195.42883066714892947857 @ 49296 13371 1
-2.75649308056818354018 3.45012202288031266662 = 195.38869958450220565283 @ 47406 12861 1
-2.75649282425848385358 3.45012202288031266662 = 195.38869862069776672797 @ 48450 13146 1
-2.79298298519467280698 2.77153875325674370345 = 195.35839805126215651399 @ 48127 13057 1
2.58507484346976745826 2.17461443749633831501 = 195.30991091394531622427 @ 47488 12883 1
3.28700635640013150152 -1.98128327624795752548 = 195.21607426023115294811 @ 49929 13534 1
3.28700635640008309579 -1.98128327624795752548 = 195.21607426022978870606 @ 49022 13296 1
3.18896289173448632681 1.29153126698031517350 = 195.19508379403876574543 @ 48477 13153 1
3.18896289173448632681 1.29153103790213075186 = 195.19508146914867552368 @ 49772 13494 1
2.90651479130055578892 2.51377643715766652122 = 195.04528933974947335628 @ 49875 13519 1
2.90651479130055623301 2.51377643715766652122 = 195.04528933974947335628 @ 49972 13545 1
2.90651479130075252044 2.51377643715766652122 = 195.04528933974867754841 @ 49385 13394 1
2.75996567341585619104 2.51505337937003803361 = 194.89824114289473300232 @ 45616 12384 1
2.60568100042244843451 1.98377945416432299730 = 194.83141866787647700221 @ 48867 13255 1
2.60568100042244843451 1.98377945298064028989 = 194.83141865829452399339 @ 49486 13420 1
2.60566918145830106468 1.98377945462396731990 = 194.83113352863728096054 @ 49273 13365 1
-3.54568571790699094137 -2.95434109251048671041 = 194.78531716805360929357 @ 48843 13248 1
-3.54568571790699094137 -2.95431126680553202135 = 194.78475898720773784589 @ 48980 13285 1
-3.54568571790699094137 -2.95431126172953906206 = 194.78475889220686667613 @ 48426 13140 1
-3.54550997685160540485 -2.95431162705088068421 = 194.78195745066000199586 @ 49752 13489 1
3.44825990368503276784 -1.12230829806680976191 = 194.69224659699506219113 @ 44567 12106 1
3.44825990308728291822 -1.12230829806680976191 = 194.69224659234353680404 @ 49555 13439 1
3.23736782082135654548 -1.84249151654484077945 = 194.28591528370543528581 @ 49389 13395 1
3.49142480406604471810 -2.37307116728691225305 = 194.09378558992636953917 @ 49788 13498 1
3.49142480406501487522 -2.37307116728691225305 = 194.09378558991369345677 @ 49759 13491 1
3.49142477472833778762 -2.37307116728691225305 = 194.09378522977735315180 @ 49744 13487 1
3.22574896759457940831 1.18418795481565686245 = 194.02617310920570048438 @ 47186 12799 1
3.22577023553991937277 1.18418815367260554794 = 194.02611417170757590611 @ 47821 12972 1
3.22582893891864541658 1.18416535374850639961 = 194.02571652238270871749 @ 49766 13492 1
-2.87609942835654264215 2.71874164144737617832 = 193.82695782958617769509 @ 46296 12567 1
-2.87609942835654264215 2.71874154220830366313 = 193.82695514636520783824 @ 49016 13295 1
3.70200163977760876577 -2.40534191463732405225 = 193.72180636213684579161 @ 48300 13103 1
3.40993350747946655233 1.88639434678235740073 = 193.67860101573393194485 @ 49288 13370 1
3.70200271530064251024 -2.40895772351371872944 = 193.63703713326310662524 @ 49089 13314 1
-2.57787894433739506184 2.76088057806851550069 = 193.63659205196412926853 @ 49848 13512 1
-2.57787894420391960892 2.76088057806851550069 = 193.63659205029273380205 @ 49918 13532 1
3.70200272303717481392 -2.40902011083308709161 = 193.63556792546202700578 @ 48563 13175 1
3.51994674286207986924 -0.98186146803693297169 = 193.50313985623779444722 @ 49116 13322 1
3.56486803460726697779 -0.98186146803693297169 = 193.36607367376475963283 @ 47566 12904 1
3.56486803463824752924 -0.98186146803693297169 = 193.36607367359695786035 @ 49601 13451 1
-3.20326407084994091434 3.28117933127758565348 = 193.22100223647569805507 @ 45904 12464 1
3.23020184856299508169 1.07772003071126465379 = 192.93461264925275600035 @ 42566 11562 1
-3.40635183579142619692 -3.25777184875054848234 = 192.91068712713058630470 @ 48554 13173 1
-3.40635183597445312387 -3.25777191475875849136 = 192.91068660556646818804 @ 49504 13426 1
-3.40635172332718338950 -3.25777191475875849136 = 192.91068248463272993831 @ 48534 13167 1
-3.24597923420975398301 3.09505397824007655316 = 192.63116659531809204964 @ 47747 12953 1
-3.24597923420975398301 3.09505397231488688092 = 192.63116657760159000645 @ 49514 13429 1
-3.25201956767440281126 3.15971125441177314030 = 192.44594624739698929261 @ 49388 13395 1
3.17954563767679188047 -1.87980355433145995825 = 192.24322598137794670947 @ 49831 13508 1
3.77481805665854253107 -2.42648603510495286528 = 192.23333869540758200856 @ 49660 13466 1
3.77481805665854253107 -2.42648603511550087219 = 192.23333869515235505787 @ 37576 10229 1
3.18449938786832342785 0.94530548680206660794 = 191.45505629529770885711 @ 48141 13061 1
3.18449938734239879068 0.94530548680207338030 = 191.45505629280282278160 @ 49941 13538 1
-2.23528645156522376425 3.06410778467772493272 = 191.33645279788663629006 @ 49023 13297 1
-2.23528645156522376425 3.06410777366800202159 = 191.33645275387220863195 @ 48576 13179 1
-2.23528614337820119573 3.05825103482733062776 = 191.31170005990421145725 @ 46887 12723 1
-3.36816474422645040221 -3.29893552592151362290 = 191.00647989092300349512 @ 48920 13268 1
-2.21954560078380680466 3.07066926989745114795 = 190.93842773597262407748 @ 46648 12663 1
-3.57116344277784047989 -2.77958197881425794762 = 190.85203445513448627935 @ 48882 13259 1
-3.57116721805557091329 -2.77950336001805853314 = 190.84974262007514766992 @ 49833 13508 1
-3.57116721805557091329 -2.77950336001778275374 = 190.84974262006699063932 @ 49433 13407 1
-3.57116342514936002672 -2.77950114690060701150 = 190.84964312840529032655 @ 49195 13345 1
3.70712111951359224449 -2.51296855560717036226 = 190.81391955399541870975 @ 48173 13069 1
3.70712111951359224449 -2.51300631169835941847 = 190.81278990102060788558 @ 49168 13338 1
-3.41833656261028506762 -2.88587970203303045835 = 190.78799202684078295533 @ 48456 13148 1
3.50798845889028809708 -2.51281084184186198627 = 190.57871548539495165642 @ 47685 12937 1
3.50798845889028809708 -2.51281084184186198627 = 190.57871548539495165642 @ 48914 13267 1
-3.32958848339234636526 -3.18660656445701562234 = 190.35655831013920646910 @ 49874 13518 1
-3.32958841897990209802 -3.18660656445701562234 = 190.35655567292624823494 @ 48929 13271 1
-3.32958841880955480619 -3.18660656445701562234 = 190.35655566595178811440 @ 49645 13462 1
-3.32958846384908691007 -3.18729609115451895107 = 190.35380139498457197078 @ 48590 13183 1
-3.32958846384908691007 -3.18729609115473300207 = 190.35380139498371931950 @ 49893 13523 1
-3.86254420924561570061 -3.73679421907703712691 = 190.34997119696802769795 @ 49851 13513 1
-3.86254420924561570061 -3.73679421908067244118 = 190.34997119680085120308 @ 49333 13381 1
-3.86253521322134618643 -3.73682398554280759129 = 190.34857180445061430873 @ 49725 13482 1
2.95824780233856055034 1.07772003071126465379 = 190.33267685375656697033 @ 49865 13516 1
2.46347673794696486738 2.58179055978368987567 = 189.94673956687427107681 @ 49426 13405 1
-2.80649081677406631030 2.58452212191709662648 = 189.93290564187793734163 @ 49009 13293 1
3.98672456617899140241 -2.17197062139813157344 = 189.68647162359440017099 @ 45079 12241 1
2.36208993324957416959 2.19679387096032252558 = 189.57217651345101216975 @ 47036 12761 1
-3.27186110608552604972 2.88783024573323565676 = 189.54306795134198182495 @ 48636 13194 1
-3.27200451447137519168 2.88777898989737291657 = 189.53676790933675988526 @ 49739 13486 1
-3.27200451448220652750 2.88777898989737291657 = 189.53676790892720305237 @ 48687 13206 1
-3.27238800755714809299 2.88789500797152376421 = 189.52424744910760523453 @ 49633 13459 1
-2.68509452559155858964 2.58328618720689862087 = 189.47269685338318367940 @ 49830 13508 1
-2.68509452559155858964 2.58328618720684133336 = 189.47269685338127942487 @ 49877 13519 1
3.40993350747974810488 -0.58505643665176265689 = 189.45014065581062823185 @ 49723 13482 1
3.40993350747974810488 -0.58505643665087581073 = 189.45014065580383544329 @ 49791 13498 1
3.28520188789167910670 0.68516902813603519640 = 189.23954160137733992997 @ 46735 12684 1
3.28520188789167910670 0.68516902813603519640 = 189.23954160137733992997 @ 47678 12935 1
3.28520188789167910670 0.68516899541696185683 = 189.23954134162099194327 @ 49101 13317 1
-2.17118281598246820607 3.21648599994621164910 = 189.19861388138815527782 @ 49863 13516 1
-3.08654405724275626710 2.63451856396834749319 = 188.75503559659466645826 @ 47062 12767 1
3.50798845889027877121 0.94530548777926726167 = 188.17997029440090273056 @ 49946 13539 1
3.50798845889028809708 0.94530548777926726167 = 188.17997029440064693517 @ 49320 13378 1
3.50798845889028809708 0.94530548680206660794 = 188.17997028919941726599 @ 49318 13377 1
3.05019947136914115760 -1.64617921444047010660 = 187.29060668215493024036 @ 49718 13480 1
3.05019947136483748906 -1.64617921444047010660 = 187.29060668196879646530 @ 49709 13478 1
-3.38198184611535257460 -2.73039937503195817570 = 186.17724359903851905074 @ 49251 13360 1
-3.38198391817324539588 -2.73039230405863708739 = 186.17710211883456850046 @ 46081 12509 1
-2.57309946951512991120 3.63642391208545401327 = 186.12234456936539572780 @ 48278 13097 1
-3.38192008326454285339 -2.72584202436914013745 = 186.05039292878009860033 @ 48146 13061 1
-2.57309946968483727048 2.51505337937003803361 = 185.97816526376391266240 @ 49406 13399 1
3.04849315718113755835 2.76088057806851550069 = 185.41277252671682163054 @ 49421 13403 1
-2.08900216753190637320 2.88792092275450240635 = 185.39050536959391024538 @ 48672 13203 1
-2.08900204874906014751 2.88792092275450240635 = 185.39050182728308868718 @ 48297 13102 1
-3.24597923420975398301 -2.89836480275340679924 = 185.29134096894833305669 @ 47304 12829 1
3.00578778929586265534 -1.87980355433145995825 = 185.00353482033841601151 @ 49907 13529 1
-3.32958774413635394396 -2.68080168813201114020 = 183.39004832179423942762 @ 48431 13141 1
2.72789041712640045745 2.88783024573323565676 = 183.00586772941034041651 @ 49933 13536 1
-3.79669107786116599712 -2.58197117335812897920 = 182.24843331097741838676 @ 49477 13418 1
-3.79669107695350138698 -2.58197115523852982477 = 182.24843252687449535188 @ 49324 13379 1
2.15338896424469172786 2.63127084681308209824 = 181.76099856381765107471 @ 49408 13400 1
2.15338896391177359035 2.63127084681308209824 = 181.76099855449967890308 @ 49491 13421 1
-3.59496606386779316011 -2.50482609912695375343 = 180.99296786012416760059 @ 49081 13312 1
-3.59496606889460990075 -2.50482609912695375343 = 180.99296785868511960871 @ 49590 13448 1
-3.59657368240883146271 -2.50482607682157043527 = 180.99237345503615870257 @ 49019 13296 1
-3.59657369832420359401 -2.50482607682157043527 = 180.99237344784117453855 @ 48122 13055 1
-3.27186110608552604972 3.63642391208545401327 = 180.12174662055252838400 @ 49733 13484 1
-3.79669105135054341105 -2.51300631169835941847 = 179.10289905669722543280 @ 49782 13496 1
-1.80678218521171896072 3.09393491025190048305 = 177.86929798147352244087 @ 49699 13476 1
-2.68725014502212244949 2.26750271077796128338 = 177.05310185396234601285 @ 49805 13502 1
-3.27238800746179414602 -2.51296855560717036226 = 176.47425356363501691703 @ 48517 13163 1
