-1.44675364255447358452 3.68205375685255109630 -4.80136803506919562778 -4.29609882436252199511 3.67627390454393720987 0.81155919372099249998 -2.60605062950821819712 0.94549200766932395279 0.42212317328337500832 -2.85276668710555192376 -0.54645921397979757561 -1.93956044771906865876 4.52959320669471221521 2.26748381060820047850 -0.93127041289683709646 4.98618368541264711524 -0.71121383547174144013 -0.54931600047484707705 4.57678513302131939611 1.20037974297733573970 = -0.99977343763459203263 @ 397767 657870 1
-1.44675364255447358452 3.68205375685255109630 -4.80136803506919562778 -4.29609882436252199511 3.67627390454393720987 0.81155919372099249998 -2.60605062950545018907 0.94549200766932395279 0.42212317328919901627 -2.85276668710555192376 -0.54645921397979757561 -1.93956044771906865876 4.52959320669471221521 2.26748381060820047850 -0.93127041289683709646 4.98618368468397221704 -0.71121383547174144013 -0.54931600047484707705 4.57678513311352475057 1.20037974297733573970 = -0.99977365958241737331 @ 398692 658806 1
-1.44675364255447358452 3.68205375685255109630 -4.80136803506919562778 -4.29609882436252199511 3.67627390454393720987 0.81155919372099249998 -2.60605062950545018907 0.94549200766932395279 0.42212317328919901627 -2.85276668710555192376 -0.54645921397979757561 -1.93956044771906865876 4.52959320669471221521 2.26748381060820047850 -0.93127041289683709646 4.98618368468397576976 -0.71121383547174144013 -0.54931600047484707705 4.57678513311352475057 1.20037974297733573970 = -0.99977365958602881779 @ 398892 659016 1
-1.44675364366728942400 3.68205375685255109630 -4.80136803506919562778 -4.29609882436252199511 3.67627390454393720987 0.81155919372099249998 -2.60605062950821819712 0.94549200766932395279 0.42212317200701576780 -2.85276668710555192376 -0.54645921397979757561 -1.93956044291038320893 4.52959320669471221521 2.26748381060820047850 -0.93127041289683709646 4.98618368468397221704 -0.71121383547174144013 -0.54931600047484707705 4.57678513561486699501 1.20037974297733573970 = -0.99977368086821305493 @ 394921 653882 1
-1.44675364362672387308 3.68205375685255109630 -4.80136803506919562778 -4.29609882436252199511 3.67627390398257647419 0.81155919372099249998 -2.60605062950821819712 0.94549200654744891548 0.42212317200701576780 -2.85276668710555192376 -0.54645921397979757561 -1.93956044771906865876 4.52959323451928064230 2.26748381060820047850 -0.93127041289683709646 4.98618368468397221704 -0.71121383678110594584 -0.54932551249313732455 4.57678513561486699501 1.20037974299568417358 = -0.99984254874564393312 @ 397451 657551 1
-1.44675364366728942400 3.68205375685255109630 -4.80136803506919562778 -4.29609882331927206423 3.67627390398257647419 0.81155916359233526425 -2.60605062950821819712 0.94549200766932395279 0.42212317200701576780 -2.85276668710555192376 -0.54645921397979757561 -1.93956044771906865876 4.52959322024858312972 2.26748381060820047850 -0.93125829810991767044 4.98618368468708439423 -0.71121383547174144013 -0.54932551249313732455 4.57678513561486699501 1.20037974297733573970 = -1.00006138480490269771 @ 393771 651917 1
-1.44675364313035914599 3.68205394059335588963 -4.80136792301569492736 -4.29609882331927206423 3.67627427355684011090 0.81155919372099249998 -2.60605062950821819712 0.94535583169595505115 0.42212368616165241164 -2.85276671569387607619 -0.54645782665365816300 -1.93956044771906865876 4.52959322024858312972 2.26748381060820047850 -0.93124708852278403892 4.98694463758567430034 -0.71121412797382821402 -0.54932551249313732455 4.57678531037177638296 1.20037969574039138365 = -1.00157220446039652018 @ 395739 655316 1
-1.44675364313035914599 3.68205394059335588963 -4.80136792301569492736 -4.29609882294240819078 3.67627427355684011090 0.81155919372099249998 -2.60605062950821819712 0.94535583169595505115 0.42212368400696737014 -2.85276671569387607619 -0.54645782665365816300 -1.93956044771906865876 4.52959319312035102456 2.26748381060820047850 -0.93124708395329158783 4.98694463758567430034 -0.71121412797382821402 -0.54932551249313732455 4.57678512035609053044 1.20037969574039138365 = -1.00158718177681826944 @ 397296 657394 1
-1.44675364313035914599 3.68205394059335588963 -4.80136792301569492736 -4.29609882331927206423 3.67627427355684011090 0.81155919372099249998 -2.60605062950821819712 0.94535583169595505115 0.42212368616165241164 -2.85276671569387607619 -0.54645782665365816300 -1.93956044771906865876 4.52959322024858312972 2.26748381060820047850 -0.93124708852278403892 4.98694463758567430034 -0.71121412797382821402 -0.54932551232327453405 4.57678512035609053044 1.20037969574039138365 = -1.00159242698229689061 @ 395827 655482 1
-1.44690157844520239649 3.68206040722580985047 -4.80128848600381186174 -4.29606347843414493326 3.67627638181165172782 0.81155527500229329707 -2.60598770354482667244 0.94526076954289484089 0.42212366104706916525 -2.85276239310827950391 -0.54515512118290077037 -1.93955326630586921688 4.52906262265963288627 2.26743855677315409025 -0.93124809109200967772 4.98729713462787227485 -0.71043872338249192122 -0.54932538940953268281 4.57676743069424762922 1.20037974297733573970 = -1.00906525724499340768 @ 397499 657600 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884372143 0.87186583096537206838 -2.68081863752551718960 0.99515942965690207256 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710099173614 4.46263501858961664226 2.21741631435946917605 -0.86030834473381989635 4.88315694457137805529 -0.70690950340127045592 -0.57066744809286706897 4.55160804686572184607 1.19312976091851852267 = -1.12279250787171935855 @ 399699 659847 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884372143 0.87186583096537206838 -2.68081863752551718960 0.99515942965690207256 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710099173614 4.46263501858961664226 2.21741631435946917605 -0.86030834473381989635 4.88315694457137805529 -0.70690950340127045592 -0.57066744809286706897 4.55160804686572184607 1.19312976091851852267 = -1.12279250787171935855 @ 399904 660067 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884372143 0.87186583096537206838 -2.68081863752551718960 0.99515942965690207256 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710099173614 4.46263501858961664226 2.21741631435946917605 -0.86030834473381945227 4.88315694457137805529 -0.70690950340127045592 -0.57066744809286706897 4.55160804686572184607 1.19312976091851852267 = -1.12279250787189610605 @ 399626 659768 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884372143 0.87186583096537206838 -2.68081863752551718960 0.99515942965690207256 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710099173614 4.46263501858961664226 2.21741631435946917605 -0.86030834473381945227 4.88315694457137805529 -0.70690950340127045592 -0.57066744809286706897 4.55160804686572184607 1.19312976091851852267 = -1.12279250787189610605 @ 399653 659797 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884372143 0.87186583096537206838 -2.68081863752551718960 0.99515942965690207256 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710099173614 4.46263501858961664226 2.21741631435946917605 -0.86030834473381945227 4.88315694457137805529 -0.70690950340127045592 -0.57066744809286706897 4.55160804686572184607 1.19312976091851852267 = -1.12279250787189610605 @ 399920 660084 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081863752551718960 0.99515942965691472910 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710141584134 4.46263501858961664226 2.21741631435946917605 -0.86030834473381945227 4.88315694457137805529 -0.70690950340127045592 -0.57066744809232072821 4.55160804686572184607 1.19312976091851852267 = -1.12279250849229117470 @ 398556 658670 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081863752551718960 0.99515942965691472910 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710141584134 4.46263501858961664226 2.21741631435946917605 -0.86030834473381945227 4.88315694457137805529 -0.70690950340127045592 -0.57066744809232072821 4.55160804686572184607 1.19312976091851852267 = -1.12279250849229117470 @ 399788 659942 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965516300719173 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081863752551718960 0.99515942965691472910 0.48375008304142258497 -2.78711464898616556596 -0.53426451064562041626 -1.90942065710141584134 4.46263501858961664226 2.21741631435946917605 -0.86030834473381945227 4.88315694457137716711 -0.70690950340127045592 -0.57066744809286706897 4.55160804686572184607 1.19312976091851852267 = -1.12279250884340697780 @ 399513 659647 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517719228927 -4.21570608485071218752 3.61233722003957868907 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065708209174346 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809816771777 4.55160804657140349860 1.19312976091851852267 = -1.12279506025286068827 @ 398612 658726 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517719228927 -4.21570608485071218752 3.61233722003957868907 0.87186583096537206838 -2.68081864415646409228 0.99515942965694537126 0.48375008304142258497 -2.78711371631520909986 -0.53426448677526461317 -1.90942065708209174346 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279506329199452175 @ 399361 659491 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517562643072 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065709804587037 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279507786844501283 @ 398718 658832 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517562643072 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065709804587037 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279507786844501283 @ 399773 659926 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517562643072 -4.21570608485071218752 3.61233722003884638596 0.87186583096518233127 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065709804587037 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279507814336865223 @ 399213 659339 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517719228927 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279508029281815951 @ 398218 658328 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517562643072 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435945318884 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279508110887671357 @ 399069 659193 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517562643072 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435945096840 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279508111292658512 @ 399727 659877 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517562643072 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965676562615 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279508111877923682 @ 398979 659103 1
-1.50801250660427776928 3.66149812787069972586 -4.85627965517537152351 -4.21570608487678732956 3.61233722003884638596 0.87186583096537206838 -2.68081864415646409228 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435946917605 -0.86030834471414785458 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804686572184607 1.19312976091851852267 = -1.12279514242784372868 @ 396759 656856 1
-1.50801250660802566017 3.66149812787069972586 -4.85627965517537152351 -4.21570608485071218752 3.61233722003884638596 0.87186583096537206838 -2.68081863752551718960 0.99515942446628713469 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694457137805529 -0.70690950340127045592 -0.57066744809232072821 4.55160804686572184607 1.19312976091851852267 = -1.12279624999627425375 @ 398152 658261 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517719228927 -4.21570608485071218752 3.61233722003957868907 0.87186583096537206838 -2.68081881226782803296 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279852444157435265 @ 398829 658949 1
-1.50801250662714858564 3.66149812787069972586 -4.85627965517719228927 -4.21570608485069975302 3.61233722003957868907 0.87186583096537206838 -2.68081881226782803296 0.99515942965691472910 0.48375008304142258497 -2.78711371631522197845 -0.53426448677526461317 -1.90942065710141584134 4.46263501865561895698 2.21741631435946917605 -0.86030834473381945227 4.88315694446862202938 -0.70690950340127045592 -0.57066744809232072821 4.55160804657140349860 1.19312976091851852267 = -1.12279852446928329890 @ 399492 659624 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173830301832 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885571938686 1.25048066073086827643 = -1.22341447113887813458 @ 399333 659461 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638179401 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173830301832 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885571938686 1.25048066073086827643 = -1.22341447114142032326 @ 399693 659840 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638179401 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173830301832 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885571938686 1.25048066073086827643 = -1.22341447114142032326 @ 399714 659863 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411157710 0.93933651130335427126 -2.66397957619653258377 0.94276144206638179401 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173830301832 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885571938686 1.25048066073086827643 = -1.22341447114648982364 @ 399707 659855 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411157710 0.93933651130335427126 -2.66397957619653258377 0.94276144206638179401 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173830301832 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885571938686 1.25048066073086827643 = -1.22341447114648982364 @ 399864 660023 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173830301832 4.96360291332848113655 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22341447130414393563 @ 399491 659623 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411957070 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22341447147928805705 @ 399216 659342 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411957070 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968082898295479666 -0.57382186081092856345 -1.88550299423800149512 4.47364006398429570055 2.22499011028566906489 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22341447147928805705 @ 399902 660064 1
-1.48599443784904661214 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028810178559 -0.88634116173857557808 4.96360291332851577550 -0.66858360105076342084 -0.58453844122780862502 4.64102870885587392991 1.25048066073086827643 = -1.22343245191668503757 @ 398070 658178 1
-1.48599443784891205311 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028051185690 -0.88634116173857557808 4.96360291333097514155 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343248075961419374 @ 399721 659871 1
-1.48599443784891205311 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028051185690 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343248127937798131 @ 399391 659521 1
-1.48599443784891205311 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028051185690 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885588014715 1.25048066073086827643 = -1.22343248130450499289 @ 399467 659598 1
-1.48599443784904661214 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028051185690 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343248153986472460 @ 397969 658075 1
-1.48599443784904661214 3.64173344007641031084 -4.93721887271227899419 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028810178559 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343248637027590675 @ 399039 659163 1
-1.48599443784904661214 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447505698969 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028810178559 -0.88634116173857557808 4.96360291332849090651 -0.66858360105076342084 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343248747657851183 @ 398982 659106 1
-1.48599443784904661214 3.64173344007641031084 -4.93721887271227455329 -4.33657113334686172834 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186081092856345 -1.88550299425417255961 4.47364006398429570055 2.22499011028810178559 -0.88634116173857557808 4.96360291332851577550 -0.66858360108359382590 -0.58453844122780862502 4.64102870885587392991 1.25048066073086827643 = -1.22343253925402928317 @ 398495 658608 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271227455329 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186080123720462 -1.88550299425417255961 4.47364006398429570055 2.22499011028566906489 -0.88634116174386201603 4.96360291332849090651 -0.66858360104980685268 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343269166301338302 @ 398830 658950 1
-1.48599443811746945165 3.64173344007641031084 -4.93721887271223192073 -4.33657113336423627459 3.63190441543411335346 0.93933651130335427126 -2.66397957619653258377 0.94276144206638246015 0.48706744519054351317 -2.68968056447633241390 -0.57382186080123720462 -1.88550299425417255961 4.47364006398429570055 2.22499011028566906489 -0.88634116174386201603 4.96360291332849090651 -0.66858360104980685268 -0.58453844124940845806 4.64102870885587392991 1.25048066073086827643 = -1.22343269169102653038 @ 399201 659326 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130335427126 -2.66397960835828317983 0.94276148058710318445 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364122997509028323 2.22499011022283621486 -0.88634121490692530099 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885591034522 1.25048066958535986082 = -1.22343483350299386814 @ 398481 658593 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130335427126 -2.66397960835828317983 0.94276148058710318445 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364122997509028323 2.22499011022283621486 -0.88634121490692530099 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066958535986082 = -1.22343483350304360613 @ 398254 658364 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130335427126 -2.66397960835828317983 0.94276148058710318445 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364122997509028323 2.22499011022283621486 -0.88634121490692530099 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066958535986082 = -1.22343483350304360613 @ 399918 660082 1
-1.48599441637328943955 3.64173344009733712667 -4.93721884464922400326 -4.33657113336423627459 3.63190441543411335346 0.93933651097524406559 -2.66397960835498270882 0.94276148289326000551 0.48706367232242220311 -2.68968243336163848056 -0.57382186675338231474 -1.88550299394612230763 4.47364122997509028323 2.22499011039852456761 -0.88634116140607943635 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102871465025135223 1.25048066962877579833 = -1.22343979915032186057 @ 399712 659861 1
-1.48599441637328943955 3.64173344009733712667 -4.93721884464922400326 -4.33657113336423627459 3.63190441543411335346 0.93933651097524406559 -2.66397960835498270882 0.94276148289326000551 0.48706367232242220311 -2.68968243336163848056 -0.57382186675338231474 -1.88550299394612386195 4.47364122997509028323 2.22499011039852456761 -0.88634116140607943635 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102871465025135223 1.25048066962877579833 = -1.22343979915311673601 @ 397996 658103 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130334372414 -2.66397960835498270882 0.94276148031352979828 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299398428511388 4.47364123513556766198 2.22499011039852456761 -0.88634116140605523348 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066962877579833 = -1.22344186591620984750 @ 399927 660091 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130334372414 -2.66397960835498270882 0.94276148031352979828 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364123513555078659 2.22499011039852456761 -0.88634116140605523348 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066962877579833 = -1.22344190087601178973 @ 399263 659389 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130334372414 -2.66397960835498270882 0.94276148031352979828 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364123513556766198 2.22499011039852456761 -0.88634116140605523348 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066962877579833 = -1.22344190088596471711 @ 399403 659533 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130334372414 -2.66397960835498270882 0.94276148031352979828 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364123513555078659 2.22499011039852456761 -0.88634116140607943635 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066962877579833 = -1.22344190089576443370 @ 399164 659289 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441510062056452 0.93933651130335427126 -2.66397960835280267489 0.94276148031352979828 0.48706367031471603513 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364122997509028323 2.22499011039928218381 -0.88634116140607943635 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066962877579833 = -1.22344308228234033287 @ 399458 659588 1
-1.48599441637328943955 3.64173343972530272339 -4.93721884464922400326 -4.33657113336423627459 3.63190441512677164582 0.93933651130334372414 -2.66397960835498270882 0.94276148031352979828 0.48706367232242220311 -2.68968243332163714499 -0.57382186675338231474 -1.88550299394612386195 4.47364122997509028323 2.22499011039852456761 -0.88634116140607943635 4.96360291324094760057 -0.66858360633776170445 -0.58453844124940845806 4.64102870885587392991 1.25048066962858972495 = -1.22344327525523199895 @ 399278 659405 1
