-1.50270713419544788003 3.68902832110675094057 -4.89770536344540818874 -4.35447741129946486183 3.70277456040343855292 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817799006667 -2.64634998684582001260 = -2.05671015979135729523 @ 399672 240438 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933007315636 0.82869862990628007093 -2.72720960654109001453 1.01734400953073533813 0.53272827816986079164 -2.64634998627184625519 = -2.05671369585659347123 @ 398346 239733 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933007315636 0.82869862990628007093 -2.72720960654109001453 1.01734400953073533813 0.53272827817743950707 -2.64634998627184625519 = -2.05671373093833409484 @ 398025 239562 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933007315636 0.82869862990628007093 -2.72720960654109001453 1.01734400953073533813 0.53272827817743950707 -2.64634998627184625519 = -2.05671373093833409484 @ 399804 240508 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933623933504 0.82869862990628007093 -2.72720960654109001453 1.01734400953072667839 0.53272827817743950707 -2.64634998627184625519 = -2.05671374987917321420 @ 399586 240392 1
-1.50270713419544832412 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933623933504 0.82869862990628007093 -2.72720960654109001453 1.01734400953073533813 0.53272827817743950707 -2.64634998627184625519 = -2.05671374990964972440 @ 399627 240414 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933623933504 0.82869862990628007093 -2.72720960654204436224 1.01734400953073533813 0.53272827817743950707 -2.64634998627184625519 = -2.05671375066028749856 @ 398380 239751 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933623933504 0.82869862990628007093 -2.72720960654204436224 1.01734400953073533813 0.53272827817743950707 -2.64634998627207407296 = -2.05671375124262745260 @ 398985 240072 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536238233233917 -4.35447741129946486183 3.70277455933623933504 0.82869862990628007093 -2.72720960654109001453 1.01734400953073533813 0.53272827819312940090 -2.64634998627184625519 = -2.05671388424757584090 @ 397719 239397 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456040343855292 0.82869863084833139677 -2.72720960644013254992 1.01734400995306306648 0.53272827817799006667 -2.64634998684582001260 = -2.05671389406352922435 @ 399585 240391 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456040343855292 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817799006667 -2.64634998684582001260 = -2.05671389416635275182 @ 399069 240117 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456040343855292 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817743950707 -2.64634998684582001260 = -2.05671389717976982325 @ 398026 239562 1
-1.50270713419544788003 3.68902832110675538146 -4.89770536237073983443 -4.35447741129946486183 3.70277456042748420728 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817743950707 -2.64634998684582001260 = -2.05671396360144731474 @ 399431 240309 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456042748420728 0.82869863085002593017 -2.72720960645454768567 1.01734400995306306648 0.53272827817896306613 -2.64634998684582001260 = -2.05671401512734330908 @ 398398 239760 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456042748420728 0.82869863085002593017 -2.72720960645454768567 1.01734400995306306648 0.53272827817896306613 -2.64634998684557398718 = -2.05671401653247754027 @ 399234 240204 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456042748420728 0.82869863084206873971 -2.72720960645454768567 1.01734400973105820754 0.53272827817743950707 -2.64634998684582001260 = -2.05671460159582775162 @ 398545 239839 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741127607468314 3.70277456042748420728 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817743950707 -2.64634998675053845218 = -2.05671462977752916856 @ 397896 239493 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277456042748420728 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817743950707 -2.64634998675053845218 = -2.05671465994517488340 @ 397869 239479 1
-1.50270713421952883948 3.68902832235676525485 -4.89770536237291231885 -4.35447741129946486183 3.70277456042748420728 0.82869863104946173138 -2.72720960677400547922 1.01734400844972183720 0.53272827817743950707 -2.64634998684582001260 = -2.05671769635688139743 @ 397330 239190 1
-1.50270713419544788003 3.68902832235676525485 -4.89770536237291231885 -4.35447741129946486183 3.70277456042748420728 0.82869863104946173138 -2.72720960677400547922 1.01734400844972183720 0.53272827817743950707 -2.64634998684582001260 = -2.05671774143608887542 @ 396500 238748 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734399429277222460 0.53272828987460485450 -2.64634998684582001260 = -2.05672350392942648867 @ 395121 238011 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237455633710 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734399429277222460 0.53272828987460485450 -2.64634998684582001260 = -2.05672351391837349155 @ 397562 239314 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869829720725518563 -2.72720960167213233305 1.01734399429277222460 0.53272828987460485450 -2.64634998684582001260 = -2.05676221818450244427 @ 398457 239792 1
-1.50270762468373808574 3.68902832110675094057 -4.89770536269053113898 -4.35447741129946486183 3.70277443535301387101 0.82869883517825582153 -2.72720979079069536510 1.01734399152214649575 0.53272832150312465771 -2.64634994801730760727 = -2.05679375288028865043 @ 395432 238177 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422819295747473 0.90332158527640937784 0.40680847654642093847 -2.76565377073016849252 = -2.19634464740293777751 @ 398610 239873 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422819295747473 0.90332158527640937784 0.40680847654642093847 -2.76565377073016849252 = -2.19634464740293777751 @ 399665 240434 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422819295747473 0.90332158527640937784 0.40680847654642093847 -2.76565377073016849252 = -2.19634464740293777751 @ 399849 240532 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422819297435012 0.90332158527640937784 0.40680847654642093847 -2.76565377073016849252 = -2.19634464752085811767 @ 399409 240297 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809953339 0.88239414833544183026 -2.68844422819297435012 0.90332158527640937784 0.40680847654642093847 -2.76565377073016849252 = -2.19634464752297819956 @ 399509 240351 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809775704 0.88239414833544183026 -2.68844422819297435012 0.90332158527640937784 0.40680847654642093847 -2.76565377073016849252 = -2.19634464753076930066 @ 399731 240469 1
-1.34485473087824169980 3.61477412460123614935 -4.93602890863991206061 -4.31477865722103448576 3.59841287570475865110 0.88239414821542294654 -2.68844422819295747473 0.90332181593842941769 0.40680847645781059718 -2.76565346020935942661 = -2.19638073293220381643 @ 399823 240518 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890863991206061 -4.31477865722103448576 3.59841287570475865110 0.88239414821542294654 -2.68844422819295747473 0.90332181593842941769 0.40680847645776213595 -2.76565346020935942661 = -2.19638078277683002071 @ 398297 239707 1
-1.34485473087824169980 3.61477412457058511208 -4.93602890863991206061 -4.31477865722103448576 3.59841287570475865110 0.88239414821542294654 -2.68844422819295747473 0.90332181593842941769 0.40680847645781059718 -2.76565346020935942661 = -2.19638078277719328568 @ 399463 240326 1
-1.34485473087824169980 3.61477412457058511208 -4.93602890863991206061 -4.31477865722103448576 3.59841287570475865110 0.88239414821542294654 -2.68844422819295747473 0.90332181593842941769 0.40680847645776213595 -2.76565346020935942661 = -2.19638078293977923039 @ 399458 240324 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890889431122901 -4.31477865722103448576 3.59841287570475865110 0.88239414821542294654 -2.68844422819295747473 0.90332181593842941769 0.40680847645776213595 -2.76565346020935942661 = -2.19638121050173795723 @ 399092 240129 1
-1.34485473132079813574 3.61477412457058511208 -4.93602890981530251224 -4.31477749007981259410 3.59841360116002118019 0.88239414833544183026 -2.68844423473252058798 0.90332181593842941769 0.40680847653984569812 -2.76565376803669771277 = -2.19640065900708192359 @ 399412 240299 1
-1.34485473132079813574 3.61477412457058511208 -4.93602890981530251224 -4.31477749007981348228 3.59841360116002118019 0.88239414833544183026 -2.68844423473252058798 0.90332181593842941769 0.40680847653984569812 -2.76565376803669771277 = -2.19640065901007686122 @ 399565 240381 1
-1.34485473132078570124 3.61477412457058511208 -4.93602890981530251224 -4.31477749007981259410 3.59841360116002118019 0.88239414833544183026 -2.68844423473252058798 0.90332181593842941769 0.40680847653984569812 -2.76565376803669771277 = -2.19640065912386095448 @ 399012 240086 1
-1.34485473132078481306 3.61477412457058511208 -4.93602890981530251224 -4.31477749007981259410 3.59841360116002118019 0.88239414833544183026 -2.68844423473252192025 0.90332181593842941769 0.40680847653984569812 -2.76565376803669771277 = -2.19640065912908477586 @ 399563 240380 1
-1.34485473132079813574 3.61477412457058511208 -4.93602890981530251224 -4.31477749007981348228 3.59841360116002118019 0.88239414833544183026 -2.68844423458177184116 0.90332181593842941769 0.40680847653984569812 -2.76565376803669771277 = -2.19640067416658313348 @ 399853 240534 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863792787002 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422820491413262 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642460524084404128 @ 398339 239729 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863792787002 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422820491413262 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642460524084404128 @ 399949 240584 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671248661528 3.59841287569809864522 0.88239414833544183026 -2.68844422820491413262 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642461660180021710 @ 399591 240394 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422820491413262 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642461661955179508 @ 398094 239599 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671249105617 3.59841287569809864522 0.88239414833544183026 -2.68844422820491413262 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642461661955179508 @ 399832 240523 1
-1.34485473071712946513 3.61477412457058511208 -4.93602890863991294879 -4.31477865671249105617 3.59841287569809864522 0.88239414833189566689 -2.68844422819295747473 0.90332181591725935199 0.40680847654651730583 -2.76565377073016849252 = -2.19642475370207002072 @ 399313 240246 1
-1.34485473072008021589 3.61477412457058511208 -4.93602890863991206061 -4.31477865671312965645 3.59841287569809864522 0.88239414833544183026 -2.68844422814622863172 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642504901744128887 @ 398458 239792 1
-1.34485473087827678285 3.61477412457058511208 -4.93602890863991206061 -4.31477865722103448576 3.59841287570475865110 0.88239414817514150169 -2.68844422819295747473 0.90332181594156946147 0.40680847645776213595 -2.76565377073016849252 = -2.19642509257684093171 @ 399018 240090 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890863991206061 -4.31477865721439357571 3.59841287569809864522 0.88239414833451124132 -2.68844422819295747473 0.90332181593842941769 0.40680847654642093847 -2.76565377073016849252 = -2.19642509932682861162 @ 398451 239789 1
-1.34485473087827478444 3.61477412435933809221 -4.93602890981530251224 -4.31477865722103448576 3.59841360101279761352 0.88239518147676299087 -2.68844423473252058798 0.90332181527865362813 0.40681202387195025683 -2.76565376849531041614 = -2.19644800304762677357 @ 397728 239402 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890981530251224 -4.31477865722103448576 3.59841360101627882884 0.88239414791235637470 -2.68844422819295747473 0.90332181593842941769 0.40680847645776213595 -2.76565181676948856904 = -2.19646843570194860717 @ 397729 239403 1
-1.34485473132078481306 3.61477412457058511208 -4.93602890981530251224 -4.31477794390955615711 3.59841360116002118019 0.88239414833544183026 -2.68844423473252058798 0.90332181593842941769 0.40680847653984569812 -2.76565376803669771277 = -2.19647414999644707834 @ 396673 238840 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890981530251224 -4.31477865722103448576 3.59841360101279761352 0.88239414833544183026 -2.68844423501973084356 0.90332181527865362813 0.40681202387195025683 -2.76565376841121945972 = -2.19648661711409109998 @ 397333 239192 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890981530251224 -4.31477865722103448576 3.59841360101279761352 0.88239414833544183026 -2.68844423501973084356 0.90332181527865362813 0.40681202387195025683 -2.76565376841121945972 = -2.19648661711409109998 @ 399814 240513 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890981530251224 -4.31477865722103448576 3.59841360101279761352 0.88239414833544183026 -2.68844423501973084356 0.90332181527865362813 0.40681202387195025683 -2.76565376841121945972 = -2.19648661711409109998 @ 399936 240578 1
-1.34485473087827478444 3.61477412457058511208 -4.93602890981530251224 -4.31477865722103448576 3.59841360085467298902 0.88239414833544183026 -2.68844423501973084356 0.90332181527865362813 0.40681202387195025683 -2.76565376849531041614 = -2.19648662053392484950 @ 396844 238931 1
-1.34485473087827478444 3.61477412435933809221 -4.93602890981530251224 -4.31477865722103448576 3.59841360101279761352 0.88239414833544183026 -2.68844423473252058798 0.90332181527865362813 0.40681202387195025683 -2.76565376849531041614 = -2.19648772632067634802 @ 396669 238838 1
-1.34485655113203605993 3.61477412457058511208 -4.93602890947689676437 -4.31477865722103448576 3.59841360238287588658 0.88240611001068258723 -2.68844422855344422629 0.90332180934749484180 0.40680847653984569812 -2.76565376849531041614 = -2.19664612370098755179 @ 396310 238647 1
-1.34485655113203605993 3.61477412457058511208 -4.93602890947689676437 -4.31477865722103448576 3.59841360238854379716 0.88240611031852866919 -2.68844422855344422629 0.90332180934763495195 0.40680847653984569812 -2.76565376849531041614 = -2.19664622682059329506 @ 398831 239990 1
-1.56624865564531079443 3.70855818236468248728 -4.97211857332154760769 -4.29187972359668723499 3.61346293616437597152 0.76946030925915454013 -2.72038480091297474317 1.07861522304034185282 0.39819039761370922381 -2.85043833312752603604 = -2.88120475614449533808 @ 398954 240056 1
-1.56624865564531079443 3.70855818236468248728 -4.97211857332154760769 -4.29187972359668723499 3.61346293616437597152 0.76946030925915454013 -2.72038480091297474317 1.07861522304034185282 0.39819039761370922381 -2.85043833312752603604 = -2.88120475614449533808 @ 399726 240467 1
-1.56624865564531079443 3.70855818236468248728 -4.97211857332154760769 -4.29187972359668723499 3.61346293616437597152 0.76946030925915454013 -2.72038480091297474317 1.07861522304034185282 0.39819039761370922381 -2.85043833312752603604 = -2.88120475614449533808 @ 399886 240551 1
-1.56624865564531079443 3.70855818236468248728 -4.97211857332154760769 -4.29187972359668723499 3.61346293616437597152 0.76946030925915454013 -2.72038480091297474317 1.07861522304034185282 0.39819039761418628665 -2.85043833312752603604 = -2.88120475986580082406 @ 398007 239552 1
-1.56624865564531079443 3.70855818236468248728 -4.97211857332154760769 -4.29187972359668723499 3.61346293616437597152 0.76946030925915454013 -2.72038480091297474317 1.07861522304034185282 0.39819039761418628665 -2.85043833312752603604 = -2.88120475986580082406 @ 399940 240580 1
-1.56624865564531079443 3.70855818236468248728 -4.97211857332154760769 -4.29187972359668723499 3.61346293616437597152 0.76946030925915454013 -2.72038480091297474317 1.07861522303957713120 0.39819039761418628665 -2.85043833312752603604 = -2.88120476298660310732 @ 398888 240021 1
-1.56624865562046200473 3.70855818240938850394 -4.97211857333153695038 -4.29187972359668723499 3.61346293586233091588 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833312208283459 = -2.88120476562200122927 @ 398600 239868 1
-1.56624865562046200473 3.70855818240938850394 -4.97211857333153695038 -4.29187972359668723499 3.61346293586233091588 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833311903238581 = -2.88120479042905941469 @ 399770 240490 1
-1.56624865562046200473 3.70855818240938850394 -4.97211857333153695038 -4.29187972359668723499 3.61346293586233091588 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833311903238581 = -2.88120479042905941469 @ 399946 240583 1
-1.56624865562046200473 3.70855818240938850394 -4.97211857333153695038 -4.29187972359668723499 3.61346293586233091588 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833311894934113 = -2.88120479113708416463 @ 399456 240322 1
-1.56624865562046200473 3.70855818240938850394 -4.97211857333153695038 -4.29187972359698211022 3.61346293586233091588 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833311894934113 = -2.88120479341694668562 @ 399976 240599 1
-1.56624865561923409807 3.70855818240938850394 -4.97211857333129980674 -4.29187972359668723499 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522304035761799 0.39819039743608736215 -2.85043833312208283459 = -2.88120479342172153281 @ 399482 240336 1
-1.56624865561923409807 3.70855818240938850394 -4.97211857333129980674 -4.29187972359668723499 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522304034185282 0.39819039743608736215 -2.85043833312208283459 = -2.88120479352905034531 @ 399774 240492 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333079265686 -4.29187972359699543290 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833312244787592 = -2.88120481024436791984 @ 399207 240190 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333153695038 -4.29187972359668723499 3.61346293586496747352 0.76946030930352593558 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833312208283459 = -2.88120481128904559753 @ 399310 240245 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333153695038 -4.29187972359668723499 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833312208283459 = -2.88120481139020068184 @ 397845 239466 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333153695038 -4.29187972359699543290 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043833312209482500 = -2.88120481377263848444 @ 399892 240554 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333129980674 -4.29187972359668723499 3.61346293586496747352 0.76946030930369491152 -2.72038480075380828538 1.07861522301155976500 0.39819039744025941374 -2.85043833312208283459 = -2.88120482195149785198 @ 398932 240044 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333129980674 -4.29187972359668723499 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522301155976500 0.39819039744007395099 -2.85043833312208283459 = -2.88120482610967920678 @ 398494 239811 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333153695038 -4.29187972359824687629 3.61346293587197830988 0.76946030930354647470 -2.72038480075365329824 1.07861522304138923722 0.39819039743608736215 -2.85043833312208283459 = -2.88120486255510988016 @ 398447 239786 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333129980674 -4.29187972359883929130 3.61346293616437597152 0.76946030930354647470 -2.72038480075380828538 1.07861522304034185282 0.39819039743608736215 -2.85043833312208283459 = -2.88120552876984437063 @ 397816 239450 1
-1.56624865561804882397 3.70855818312153795446 -4.97211857332154760769 -4.29187972387921234940 3.61346294063560158349 0.76946031283155624791 -2.72038475612122354619 1.07861522304034185282 0.39819039970150738039 -2.85043831953194182205 = -2.88121562645746731590 @ 394138 237479 1
-1.56624865561804882397 3.70855818240938850394 -4.97211857333153695038 -4.29187972359699543290 3.61346293586496747352 0.76946030930354647470 -2.72038480075380828538 1.07861522304138923722 0.39819039743608736215 -2.85043846095840436305 = -2.88133845934296495273 @ 399111 240139 1
-1.48784514201094730801 3.65699587265333780906 -4.86441517660733691031 -4.44360026032805777163 3.74415521484419189235 0.88136698273747315913 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13290952460614846586 @ 399416 240301 1
-1.48784514201094730801 3.65699587147682203536 -4.86441517669515732791 -4.44360026033577693028 3.74415521475746082558 0.88136698273670333048 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291077380276572484 @ 399939 240579 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078541104939248 @ 398568 239851 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078541104939248 @ 399722 240464 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078541104939248 @ 399905 240561 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078541104939248 @ 399910 240564 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078541104939248 @ 399953 240587 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037190625203 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078544419843155 @ 398892 240023 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037190625203 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078544419843155 @ 399640 240420 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037190625203 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078544419843155 @ 399922 240570 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037190625203 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243892362 = -3.13291078544419843155 @ 399970 240596 1
-1.48784514200724737876 3.65699587147682203536 -4.86441517670940015705 -4.44360026037190625203 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799073930136309 -2.90480939463243936771 = -3.13291078545584467108 @ 399739 240473 1
-1.48784514201094730801 3.65699587147682203536 -4.86441517670940015705 -4.44360026033577604210 3.74415521475746082558 0.88136698273670333048 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291087387041811141 @ 399033 240098 1
-1.48784514201094730801 3.65699587147682203536 -4.86441517670940015705 -4.44360026033577693028 3.74415521475746082558 0.88136698273670333048 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291087387373234918 @ 399432 240310 1
-1.48784514201094730801 3.65699587147667015685 -4.86441517670940015705 -4.44360026033577604210 3.74415521475746082558 0.88136698273670333048 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291087633515275002 @ 399160 240165 1
-1.48784514201094730801 3.65699587147682203536 -4.86441517670940015705 -4.44360026033577604210 3.74415521475746082558 0.88136698273747315913 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291088428026043289 @ 397739 239408 1
-1.48784514201094730801 3.65699587147682203536 -4.86441517670940015705 -4.44360026033577604210 3.74415521475746082558 0.88136698273747315913 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291088428026043289 @ 399626 240413 1
-1.48784514200724315991 3.65699587147509408425 -4.86441517670940015705 -4.44360026036589061960 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799072542623982 -2.90480939463243892362 = -3.13291095264997920822 @ 399673 240438 1
-1.48784514205256890307 3.65699587147682203536 -4.86441517668351952608 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799072542623982 -2.90480939463243892362 = -3.13291110346679513299 @ 398139 239623 1
-1.48784514205256890307 3.65699587147682203536 -4.86441517668351952608 -4.44360026037189204118 3.74415521484419189235 0.88136698286856096640 -2.66491702678200859111 0.98929982469025834479 0.52715799072542623982 -2.90480939463243892362 = -3.13291110346679513299 @ 399798 240505 1
-1.48784514201094730801 3.65699587147682203536 -4.86441517660733691031 -4.44360026032805777163 3.74415521484419189235 0.88136698273747315913 -2.66491702678200859111 0.98929982466683186182 0.52715799072542623982 -2.90480939463243892362 = -3.13291174409134143275 @ 397373 239213 1
-1.48784514204555340378 3.65699587147682203536 -4.86441517670940015705 -4.44360026037189204118 3.74415521484419189235 0.88136698295920135049 -2.66491702678096720192 0.98929982466683186182 0.52715799049142220145 -2.90480939463243892362 = -3.13291177478848847926 @ 397632 239351 1
-1.48784514201094730801 3.65699587100869605294 -4.86441517670940015705 -4.44360026193449453302 3.74415521484419189235 0.88136698273747315913 -2.66491702678185182762 0.98929982522512793786 0.52715799072542623982 -2.90480939463243892362 = -3.13291224610095087044 @ 399110 240138 1
-1.48784514201094730801 3.65699587100869605294 -4.86441517670940015705 -4.44360026193449453302 3.74415521484419189235 0.88136698273747315913 -2.66491702678200859111 0.98929982522512793786 0.52715799072542623982 -2.90480939463243892362 = -3.13291224655368294449 @ 396759 238886 1
-1.48784514459655814456 3.65699587147682203536 -4.86441517670940015705 -4.44360026183278300493 3.74415521442834142718 0.88136698273747315913 -2.66491702678200859111 0.98929982466683186182 0.52715799082837377920 -2.90480939463243892362 = -3.13291387003182997262 @ 397825 239455 1
-1.48784514561204894711 3.65699587147682203536 -4.86441509620429624050 -4.44360024884375715004 3.74415521469659706710 0.88136696806829928352 -2.66491702677783726116 0.98929982466683186182 0.52715798273607172852 -2.90480939463340215312 = -3.13291491653549325491 @ 398425 239775 1
-1.48784514561204894711 3.65699587147682203536 -4.86441509620429624050 -4.44360024884375715004 3.74415521469659706710 0.88136696806829928352 -2.66491702677783726116 0.98929982466570143274 0.52715798273607172852 -2.90480939463340215312 = -3.13291492119667758232 @ 398882 240017 1
