1.75774131018978052587 1.59583393160505604413 -4.30892871500564833553 -2.48509319975940723424 0.36137792098943616326 = -0.00000331175841977480 @ 394619 139473 1
1.75774130978954779003 1.59583409735856807110 -4.30892867317269789851 -2.48509319975940723424 0.36137792098943616326 = -0.00000332277426087586 @ 384705 136304 1
-3.39511490841368468452 -3.31717917896589886695 2.34684204210471047958 2.06295750140185507604 4.37151010633638303915 = -0.00000683027053942999 @ 394693 139497 1
-1.56136406620497214526 4.40003951253314085079 3.28533041408896364644 -2.13277323088634984671 -3.67619554367350476198 = -0.00000868243706056708 @ 391894 138590 1
1.75775688130428209277 1.59558375470880053903 -4.30898547118882824236 -2.48502677297116481014 0.36135013207728761131 = -0.00000942974867671487 @ 378914 134544 1
1.75775688130428209277 1.59558375470880053903 -4.30898547118882824236 -2.48502677297116481014 0.36135013210916211435 = -0.00000942974867896249 @ 398119 140607 1
1.75775688130428209277 1.59558375470880053903 -4.30898547118882824236 -2.48502677297257967837 0.36135013210916211435 = -0.00000942974868493035 @ 398511 140736 1
-1.56153922097024477900 4.40025859104697403268 3.28529351989370788090 -2.13274479387304216615 -3.67612720238963541775 = -0.00001303210579418328 @ 390096 138007 1
1.75775311210914653159 1.59583420366853179218 -4.30892867317269789851 -2.48527679507137433390 0.36136952288365908892 = -0.00001537197404348037 @ 385231 136463 1
1.75752195116209386505 1.59586730356283368337 -4.30893147567922163432 -2.48505175008179257645 0.36134851917651111819 = -0.00002294658737950019 @ 398988 140890 1
1.75752180061827245616 1.59586730356283368337 -4.30893147567922163432 -2.48505175008179257645 0.36134851917762300655 = -0.00002296771330533602 @ 395453 139745 1
1.75765204827793031228 1.59559794799813015054 -4.30886725233559353399 -2.48490301997861040562 0.36119138012849072439 = -0.00002364750918968906 @ 393232 139026 1
1.75765204827793031228 1.59559794799813015054 -4.30886725233988343575 -2.48490301997861040562 0.36119138012849072439 = -0.00002364750927389978 @ 396747 140162 1
-1.56165014205835972483 4.40003903738838175741 3.28527395824950030345 -2.13276161032335087597 -3.67644321366284021479 = -0.00002406724958574156 @ 398334 140678 1
-1.56165019432178397985 4.40003903738838175741 3.28527397033140200477 -2.13276161032335087597 -3.67644321366284021479 = -0.00002406930551405799 @ 391932 138602 1
1.75774358280186815406 1.59546590025945911329 -4.30909577126712228790 -2.48502180411246653691 0.36137149175057453609 = -0.00003436136685519371 @ 397592 140436 1
1.75784873393565410638 1.59582651559884047821 -4.30924899201577904506 -2.48485987153996745747 0.36137202935626167033 = -0.00004275026908675625 @ 381708 135390 1
4.14125929277641979809 2.47701388698784707998 2.67013544924899681732 -4.52235044371871897084 3.63913792140027148037 = -0.00004764070473122242 @ 395541 139773 1
-1.56154305451891506351 4.40002047340944457687 3.28483212119702638887 -2.13274470927242232321 -3.67614473032060473656 = -0.00005086117720703248 @ 392288 138718 1
-1.56154305451891506351 4.40002047340944457687 3.28483212119702638887 -2.13274470927242232321 -3.67614473032060473656 = -0.00005086117720703248 @ 399994 141207 1
-1.56154305451891506351 4.40002047340944457687 3.28483212119703438248 -2.13274470927242232321 -3.67614473032060473656 = -0.00005086117720719990 @ 399197 140959 1
-1.56154305451891506351 4.40002047340944457687 3.28483212119703438248 -2.13274470927242232321 -3.67614473032059496660 = -0.00005086117720804327 @ 399530 141066 1
1.75798882670533229700 1.59573375776310366625 -4.30893225241491428790 -2.48469933755847938173 0.36129497275775857013 = -0.00005441594223644536 @ 396711 140150 1
-1.56105586303747068122 4.40003951253314085079 3.28526176547647841275 -2.13277900068351167207 -3.67621240216593347938 = -0.00005655461822723271 @ 394198 139336 1
1.75798815872296909646 1.59579941492692234384 -4.30889518639753266172 -2.48543070158316314888 0.36138167215447269953 = -0.00006189468991588091 @ 383899 136058 1
1.75798815872296909646 1.59579941492692234384 -4.30889518639753266172 -2.48543070158316314888 0.36138167215447269953 = -0.00006189468991588091 @ 399725 141127 1
-1.56208585592651183482 4.40005131872998234144 3.28531549923014898340 -2.13274004450691734291 -3.67614936798763780601 = -0.00006756503341382780 @ 390372 138097 1
1.75781109604953567072 1.59624882786008592817 -4.30888467651781059686 -2.48506391982653385142 0.36134452873325267896 = -0.00009472314802120686 @ 396131 139962 1
1.75754986689338266181 1.59504965487660399504 -4.30889843902772362583 -2.48505864331033343717 0.36134393529005442991 = -0.00017063087492374138 @ 385709 136609 1
4.14106908182132027463 2.47702230216387997430 2.66978352002535324061 -4.52235549047535734246 3.63966122472791120401 = -0.00019038208295095904 @ 395459 139747 1
4.14057015351137103210 2.47694891865657895735 2.66953632348584068978 -4.52214602123111042431 3.63920485952771022298 = -0.00025885170546069978 @ 393660 139163 1
4.14057015351137103210 2.47694891865657895735 2.66953632348584068978 -4.52214602123111042431 3.63920485952771022298 = -0.00025885170546069978 @ 399979 141202 1
1.75767925068957842072 1.59579849753128488743 -4.30917307405896909955 -2.48413127725530591405 0.36123389655519250185 = -0.00029184902112276923 @ 376809 133913 1
1.75773317529752404198 1.59572967405000021301 -4.30893685367904133443 -2.48606264028606460670 0.36136654405887291830 = -0.00030826684242286516 @ 399513 141061 1
1.75773317529752404198 1.59572967405000021301 -4.30893685367904133443 -2.48606264028608769934 0.36136654405887291830 = -0.00030826684242407735 @ 397530 140416 1
1.75773673118122553127 1.59583420366853179218 -4.30892626509151632774 -2.48509494172418543556 0.36268969853050586627 = -0.00053649090549627186 @ 372962 132754 1
4.14135612958151444474 2.47695089622387065731 2.67047937225020026730 -4.52237435813095167703 3.64003955404349088809 = -0.00061691925659783007 @ 398350 140683 1
4.14135612958151444474 2.47695089624083308877 2.67047937225020026730 -4.52237435813095167703 3.64003955404349088809 = -0.00061691925780266361 @ 395117 139635 1
4.14127120001900106416 2.47734797833069464446 2.66825863008866015491 -4.52280979856430942476 3.63931186367598513698 = -0.00116108557147310567 @ 397071 140267 1
4.14127347587664562667 2.47734797833069464446 2.66825863004637042764 -4.52280979856430942476 3.63931186367598513698 = -0.00116113197154131651 @ 396925 140220 1
1.75912789296312332965 1.59599440678615489553 -4.30864680275830824741 -2.48361235010898440123 0.36124312233371763670 = -0.00118614354918878382 @ 389291 137745 1
1.75774490826853080350 1.59573363001501311587 -4.30654067664333517484 -2.48505991069394083226 0.36138159421926913106 = -0.00150053839072478786 @ 378472 134412 1
-1.56153732983321358319 4.39998230160178760428 3.28772581111077499827 -2.13259400297188239648 -3.67718796962215144219 = -0.00162569220247878177 @ 365165 130408 1
1.75798841313451603696 1.59631296935722200026 -4.31134644829350399675 -2.48469933735599379787 0.36129497112918712576 = -0.00166490439993405856 @ 398816 140835 1
1.75798841313451603696 1.59631296935722200026 -4.31134644829350399675 -2.48469933735599379787 0.36129497112918712576 = -0.00166490439993405856 @ 399953 141195 1
1.75798841313442633094 1.59631296935722200026 -4.31134644829350399675 -2.48469933735599379787 0.36129497112918712576 = -0.00166490439997187337 @ 394272 139360 1
4.14109876855176040067 2.47702122817405490096 2.66987425867478522790 -4.52441898132333175653 3.63900113577014439059 = -0.00175485954954357698 @ 398843 140844 1
4.14125594591293300084 2.47701113693108432301 2.67212077316001872518 -4.52220879421928945163 3.63900435285583911948 = -0.00215161185652833469 @ 396729 140156 1
1.75772157726014932599 1.59613743162684285082 -4.30878455333328336252 -2.48801514890344854791 0.36113388397162204946 = -0.00258276069738619645 @ 393925 139248 1
1.75742992783930440659 1.59394842053713392538 -4.30912544821977405718 -2.48645761100024431656 0.35948208546486815074 = -0.00302803710283855616 @ 394956 139583 1
1.75391475946796715490 1.59571451389420948530 -4.30891919332293760192 -2.48510877954410158708 0.36134393529005442991 = -0.00432563732921018105 @ 375604 133549 1
-1.56576300466588502758 4.40000823040190436330 3.28425651130838991421 -2.13265574836440396922 -3.67792360335946222349 = -0.00502787903735956842 @ 399798 141149 1
1.75831818737195000324 1.60143494774820571713 -4.30929909536745991971 -2.48728704633400710122 0.36285668069571008765 = -0.01169084856787499897 @ 396871 140202 1
4.14124203538538537828 2.47707311445134514827 2.67801653336898626279 -4.52240843538582737438 3.63897269472472029150 = -0.02706978997996887376 @ 394315 139374 1
4.14125579062846238543 2.47707311353541737020 2.67801700822571353555 -4.52241544543834450565 3.63900360032586700498 = -0.02707245432083486142 @ 385467 136536 1
-1.57407361441490123433 4.39962548393858554618 3.28546352324805823741 -2.13138506103981351103 -3.67586540376874504332 = -0.03558139827444359998 @ 399726 141127 1
-1.57407361441490123433 4.39962548393858554618 3.28546352324805823741 -2.13138506103981439921 -3.67586540376874415514 = -0.03558139827456919396 @ 358931 128525 1
-3.39511560935833456298 -3.30751267743360166662 2.34684264631841044135 2.06294371681178301259 4.37150709887576649493 = -0.03940514150303334878 @ 382609 135665 1
4.14124700063191752974 2.48830837978773899977 2.66963804546257144068 -4.52197577689318563898 3.63897227753100205305 = -0.05171171253200670948 @ 399660 141108 1
4.14124700063191664157 2.48830837978773899977 2.66963804546257144068 -4.52197577689318563898 3.63897227753099539171 = -0.05171171253203821899 @ 399612 141093 1
1.75807168109276590329 1.59617331527436245864 -4.30888663932645066268 -2.48740910317317309719 0.37663185225235995546 = -0.07403334374552020258 @ 395054 139615 1
1.75807168109276590329 1.59617331527436245864 -4.30888663932645066268 -2.48740910317317309719 0.37663185225235995546 = -0.07403334374552020258 @ 399900 141179 1
-1.56576300466019380231 4.39913684122243697772 3.31366174292333681706 -2.13528926804625518443 -3.67792360335946222349 = -0.19249785294048032958 @ 399669 141111 1
1.75874213350773489495 1.59645960398899888766 -4.30857833271487855598 -2.51514039210835216309 0.36149186635689384284 = -0.27121898632161611786 @ 365080 130382 1
-1.56576300466588502758 4.40000823040190436330 3.24485659378533197739 -2.13274663823882670854 -3.67792360335946222349 = -0.39349821450108879439 @ 399355 141010 1
-1.56576300466588502758 4.40000823040190436330 3.24485659378533197739 -2.13274663823882670854 -3.67792360335946311167 = -0.39349821450117161703 @ 399398 141024 1
1.75846565488424655399 1.59558375470880053903 -4.30898547118882824236 -2.48519716520054823050 0.41307487614998766867 = -0.82734956866913456075 @ 399645 141104 1
1.75846565488446637815 1.59572967405000021301 -4.30893685367904133443 -2.48606264028606460670 0.41307487614998766867 = -0.82780832304107743180 @ 399752 141135 1
1.75846565488446637815 1.59572967405000021301 -4.30893685367904133443 -2.48606264028606460670 0.41307487614998766867 = -0.82780832304107743180 @ 399992 141206 1
1.75846565488424655399 1.59567654260664104626 -4.30817106709826980193 -2.48519716520020805817 0.41307487614998766867 = -0.82833148803473188870 @ 398348 140682 1
1.75846565488424655399 1.59567654260655533704 -4.30817106709826980193 -2.48519716520020805817 0.41307487614998766867 = -0.82833148803895062517 @ 399122 140934 1
1.75846565488366435304 1.59567654260664104626 -4.30817106709826980193 -2.48519716520020805817 0.41307487614992999259 = -0.82833148833487468821 @ 399349 141008 1
1.75846565488366435304 1.59567654260664104626 -4.30817106709826980193 -2.48519716520020805817 0.41307487614992999259 = -0.82833148833487468821 @ 399801 141150 1
1.75846565488366435304 1.59567654260665015009 -4.30817106709826980193 -2.48519716520020805817 0.41307487614992999259 = -0.82833148833487524332 @ 399593 141087 1
1.75846565488424655399 1.59567654260664104626 -4.30817106709759034544 -2.48519716520054823050 0.41307487614998766867 = -0.82833148840497294874 @ 399415 141029 1
1.75846565488424655399 1.59567654260664104626 -4.30817106709759034544 -2.48519716520054823050 0.41307487614998766867 = -0.82833148840497294874 @ 399959 141196 1
1.75846565488424655399 1.59567654260664104626 -4.30817106709758590455 -2.48519716520054823050 0.41307487614998766867 = -0.82833148840858872308 @ 398224 140641 1
1.75846565488424833035 1.59567654260664104626 -4.30817106709765695882 -2.48519716520020805817 0.41307487614998816827 = -0.82833148852386162542 @ 399768 141140 1
1.75846565488429673607 1.59567654260664104626 -4.30817106709758590455 -2.48519716520020805817 0.41307487614998766867 = -0.82833148855817784195 @ 399536 141068 1
4.14134641923154145360 2.52354131622272737090 2.66918157930209565265 -4.52224549951280074822 3.63887417448307770584 = -0.86690591864437216429 @ 396959 140231 1
4.14134641923154145360 2.52354131622637245513 2.66918157930209565265 -4.52224549951280163640 3.63887417542871682841 = -0.86690601462058458626 @ 399300 140992 1
4.14134641923154145360 2.52354131622636490562 2.66918157930209565265 -4.52224549951279453097 3.63887417542871682841 = -0.86690601462086080975 @ 399414 141029 1
4.14134641923154145360 2.52354131622636490562 2.66918157930209565265 -4.52224549951280163640 3.63887417542871682841 = -0.86690601462350691531 @ 399106 140929 1
4.14134641923154145360 2.52354131622636490562 2.66918157930209565265 -4.52224549951280163640 3.63887417542871682841 = -0.86690601462350691531 @ 399742 141132 1
4.14134641923154145360 2.52354131622636490562 2.66918157930209565265 -4.52224549951280163640 3.63887417542871594023 = -0.86690601462357641527 @ 399582 141083 1
4.14134641923304958055 2.52354131622272737090 2.66918157930737232064 -4.52224549951280074822 3.63887417542871682841 = -0.86690601667322553237 @ 398524 140740 1
4.14134641923309665401 2.52354131622272737090 2.66918157930737232064 -4.52224549951280074822 3.63887417542871682841 = -0.86690601669454214750 @ 399126 140936 1
-3.39511298122780136310 -3.25614317644266604290 2.34671022480949664768 2.06294415884618542734 4.37151476464134969291 = -1.51611864587137668003 @ 399458 141043 1
-3.39511298122780136310 -3.25614317644266604290 2.34671022480949664768 2.06294415884618542734 4.37151476464134969291 = -1.51611864587137668003 @ 399809 141152 1
-3.39511298122780136310 -3.25614317644266604290 2.34671022480949664768 2.06294415884618542734 4.37151476464134969291 = -1.51611864587137668003 @ 399939 141190 1
-3.39511300830115869687 -3.25614317644649897687 2.34671022480947311095 2.06294427551390935349 4.37151476464134969291 = -1.51611894655448775637 @ 399229 140969 1
-3.39511300830115869687 -3.25614317644644168936 2.34671022480949664768 2.06294415884618542734 4.37151476463190835631 = -1.51611933164848311506 @ 398471 140723 1
-3.39511300830115869687 -3.25614317644644168936 2.34671022480949575950 2.06294415884618542734 4.37151476463190835631 = -1.51611933164946344199 @ 399674 141112 1
-3.39511300830115869687 -3.25614317644644168936 2.34671022480947311095 2.06294415884618542734 4.37151476464134969291 = -1.51611933646207996951 @ 399004 140896 1
-3.39511300830115869687 -3.25614317644644168936 2.34671022480947311095 2.06294415884618542734 4.37151476464134969291 = -1.51611933646207996951 @ 399856 141166 1
-3.39511225952240769388 -3.25614316252680691122 2.34683653433489025630 2.06294423029381857049 4.37151297284994733161 = -1.51747185697127706661 @ 399566 141078 1
-3.39511225952240769388 -3.25614316252680646713 2.34683653433489025630 2.06294423029381857049 4.37151297284994733161 = -1.51747185697186615094 @ 399048 140910 1
-3.39511239109847151596 -3.25614318288748805230 2.34683653289042526424 2.06294423029381857049 4.37151452220660807768 = -1.51749548151970770071 @ 399635 141101 1
-3.39511239109847151596 -3.25614318288091331155 2.34683653429999017348 2.06294423029381857049 4.37151452220660008408 = -1.51749582880947397889 @ 397607 140441 1
-3.39511239109847151596 -3.25614318288091331155 2.34683653429996530448 2.06294423029380835644 4.37151452220666758564 = -1.51749582881466804629 @ 399447 141040 1
-3.39511239109847151596 -3.25614318288091331155 2.34683653429999017348 2.06294423029380835644 4.37151452220666758564 = -1.51749582883001532529 @ 399119 140933 1
-3.39511239109847151596 -3.25614318288091331155 2.34683653430000482842 2.06294423029380835644 4.37151452220666758564 = -1.51749582883880984596 @ 399449 141040 1
-3.39511239109847151596 -3.25614318288091331155 2.34683653430000482842 2.06294423029380835644 4.37151452220666758564 = -1.51749582883880984596 @ 399924 141186 1
-3.39511239109847151596 -3.25614318288091331155 2.34683653430004213192 2.06294423029380835644 4.37151452220666758564 = -1.51749582886203926435 @ 399330 141002 1
-3.39511239109847151596 -3.25614318288698845194 2.34683653433797445587 2.06294423029381857049 4.37151452220660008408 = -1.51749587620276860100 @ 399055 140912 1
-1.56148002162258814352 4.48733026856110228664 3.28529509671015729211 -2.13274658278740636419 -3.67614082738539149631 = -1.89969813200470816206 @ 398854 140848 1
-1.49083195607117335868 4.48733026856110228664 3.28425651152699682456 -2.13265574806375246553 -3.67275447137522670360 = -3.06754406671655077687 @ 399511 141061 1
-1.49083195607117335868 4.48733026856110228664 3.28425651152699682456 -2.13265574806375246553 -3.67275447137522670360 = -3.06754406671655077687 @ 399938 141190 1
-1.49083195574509375092 4.48733026856110228664 3.28529509671014974259 -2.13274658278587958549 -3.67275447132193333388 = -3.07052297060837675602 @ 399443 141039 1
-1.49083195574509375092 4.48733026856110228664 3.28529509671015729211 -2.13274658278587958549 -3.67275447132193333388 = -3.07052297067351620541 @ 398933 140873 1
-1.49083195574509375092 4.48733026856110228664 3.28529509671015729211 -2.13274658278587958549 -3.67275447132193333388 = -3.07052297067351620541 @ 399950 141194 1
-1.49083195574483351464 4.48733026856110228664 3.28529509671015729211 -2.13274658278740636419 -3.67275447132396770655 = -3.07052297264783335962 @ 398829 140839 1
-1.49083195574509375092 4.48733026856110228664 3.28529509671015729211 -2.13274658278740636419 -3.67275447132396770655 = -3.07052297370558457956 @ 398528 140742 1
-1.49083195574509375092 4.48733026856110228664 3.28529509671015729211 -2.13274660678324279317 -3.67275447132382426574 = -3.07053040945377686555 @ 399177 140952 1
-1.49083195574509375092 4.48733026856110317482 3.28529509671015729211 -2.13274660678324279317 -3.67275447132382426574 = -3.07053040945443589393 @ 399529 141066 1
-1.49083195574509375092 4.48733026856110317482 3.28529509671015729211 -2.13274660678324279317 -3.67275447132382426574 = -3.07053040945443589393 @ 399865 141169 1
-1.49083195607117335868 4.48733026856110228664 3.31366174312296202231 -2.13528926837139199080 -3.67275447137522670360 = -3.38089354960952492846 @ 399805 141151 1
-1.49083195577934901621 4.48733026856110228664 3.31366174292333681706 -2.13528926804625518443 -3.67275447133282728629 = -3.38089387461379420330 @ 397558 140425 1
-1.49083195577934901621 4.48733026856110317482 3.31366174292333681706 -2.13528926804625518443 -3.67275447133282906265 = -3.38089387462048307498 @ 399668 141111 1
-1.49083195573730464822 4.48733026856720851328 3.31366174294545912105 -2.13528926804568808251 -3.67275447133282728629 = -3.38089420280648722539 @ 398925 140870 1
-1.49083195573730464822 4.48733026856720851328 3.31366174294545912105 -2.13528926804568808251 -3.67275447133282728629 = -3.38089420280648722539 @ 399766 141139 1
-1.49083195573730464822 4.48733026856720851328 3.31366174294545912105 -2.13528926804568808251 -3.67275447133282728629 = -3.38089420280648722539 @ 399869 141170 1
-1.49083195573730464822 4.48733026856110228664 3.31366174294725235328 -2.13528926804625518443 -3.67275447133282728629 = -3.38089423359960017379 @ 398125 140609 1
-1.49083195573730331596 4.48733026856110228664 3.31366174294725235328 -2.13528926804625518443 -3.67275447133282728629 = -3.38089423360808494223 @ 399722 141126 1
-1.49083195607117335868 4.48733026856110228664 3.31366174312296202231 -2.13528926925011441895 -3.67275447137522670360 = -3.38089552724527386829 @ 399301 140992 1
-1.49083195607117335868 4.48733026856110228664 3.31366174312299621718 -2.13528926925011441895 -3.67275447137522670360 = -3.38089552728768083512 @ 396399 140049 1
-1.49083195607117335868 4.48733026856110228664 3.31366174312299621718 -2.13528926925011441895 -3.67275447137522670360 = -3.38089552728768083512 @ 399781 141144 1
-1.49083195607117335868 4.48733026856110228664 3.31366174312299621718 -2.13528926925011441895 -3.67275447137522670360 = -3.38089552728768083512 @ 399843 141162 1
-1.49083195603161011711 4.48733026842332538564 3.31366174312299621718 -2.13528926925011441895 -3.67275447137522670360 = -3.38089711424896988134 @ 397038 140257 1
-1.49083195603161011711 4.48733026842332538564 3.31366174312299621718 -2.13528926925011441895 -3.67275447137522670360 = -3.38089711424896988134 @ 399912 141183 1
-1.56165014138080482375 4.39913684120359782526 3.28425546739069229574 -2.25878179984716487283 -3.67644319883077219657 = -3.52629328473835590430 @ 399735 141130 1
-1.56576300466863638228 4.39913684120359782526 3.28425546739069229574 -2.25878179984717375461 -3.67792360335946222349 = -3.54847340179699388685 @ 399087 140923 1
-1.56576300466863638228 4.39913684120359782526 3.28425546739069229574 -2.25878179984717375461 -3.67792360335946222349 = -3.54847340179699388685 @ 399748 141134 1
-1.56576300466863638228 4.39913684120359782526 3.28425546739069229574 -2.25878179984716487283 -3.67792360335946222349 = -3.54847340184716708578 @ 399426 141033 1
-1.56154335014962186712 4.40002111409063356717 3.28425405122774050071 -2.25878153541356585521 -3.67614058413308697482 = -3.55122326331447757397 @ 399601 141090 1
-1.56154335014962186712 4.40002111409063356717 3.28425405122775337929 -2.25878153541356585521 -3.67614058413308919526 = -3.55122326334902904676 @ 399625 141097 1
-1.56154335014962186712 4.40002111409063356717 3.28425405122775337929 -2.25878153541356585521 -3.67614058413308697482 = -3.55122326336759019938 @ 398660 140784 1
-1.56154335014962186712 4.40002092685126022786 3.28425546739069229574 -2.25878153541371240465 -3.67614058412883881743 = -3.55142121732857862781 @ 397908 140539 1
-1.56154335014995160336 4.40002092685127710325 3.28425546739069229574 -2.25878153541371240465 -3.67614058412883881743 = -3.55142121788342901567 @ 399155 140945 1
-1.56154335014962186712 4.40002092685126200422 3.28425546738817697445 -2.25878153541371240465 -3.67614058412613031734 = -3.55142124492183652862 @ 399324 141000 1
-1.56154335014962186712 4.40002111409063356717 3.28425546739069229574 -2.25878153541371240465 -3.67614058412777744422 = -3.55143945781136505246 @ 398477 140725 1
-1.56154335014806577853 4.40002111409063356717 3.28425546739069229574 -2.25878153541395221282 -3.67614058412922872776 = -3.55143946309593605548 @ 398247 140649 1
-3.39511226248905284564 -3.31730777587141600904 2.34683652205485060449 2.16580380890906942781 4.37151298700029400379 = -4.16067586209954409782 @ 399022 140901 1
-3.39511226248905284564 -3.31730777587141600904 2.34683652205485060449 2.16580380890906054603 4.37151298700029489197 = -4.16067586210848627815 @ 399524 141065 1
-3.39511226248905284564 -3.31730777587141600904 2.34683652205485060449 2.16580380890906054603 4.37151298700029400379 = -4.16067586211151407838 @ 399098 140926 1
-1.41771499508547571544 4.39913684122811687871 3.28425651152699682456 -2.13265574806380486805 -3.60050577626618517613 = -6.28994156511042668001 @ 399256 140978 1
-1.41771499508547571544 4.39913684122811687871 3.28425651152699682456 -2.13265574806375246553 -3.60050577626618517613 = -6.28994156543067273191 @ 398913 140867 1
-1.41771499508547571544 4.39913684122811687871 3.28425651152699682456 -2.13265574806375246553 -3.60050577626618517613 = -6.28994156543067273191 @ 399136 140939 1
-1.41753410457971029679 4.39913490452335320668 3.28425650752603237592 -2.13265574905510568726 -3.60050577615712130708 = -6.30896946987252249528 @ 398726 140806 1
-1.41753413624253910008 4.40000643092318366456 3.28425546739069229574 -2.13284373683798955668 -3.60050577615712130708 = -6.31502632659433693618 @ 395840 139871 1
-1.41771499509104104142 4.39913684113099101580 3.28527395824950030345 -2.13276161032335087597 -3.60050588548831118629 = -6.33768781712661688488 @ 399897 141179 1
-1.41771499508547571544 4.39913684122811687871 3.31366174312299621718 -2.13528926925011441895 -3.60050577626618517613 = -6.78517953735425738415 @ 399511 141061 1
-1.41771499752964347252 4.40002002848404316637 3.28529509671015729211 -2.25878153128310410480 -3.60050577616416056514 = -9.49535277072556738176 @ 399655 141107 1
-1.41753394828090573121 4.39988561991413362762 3.28529358948324157197 -2.25878153536090975351 -3.60050577614039912788 = -9.49917962936485160697 @ 399569 141079 1
-1.41753394828090573121 4.39988561991413362762 3.28529358948324157197 -2.25878153536090975351 -3.60050577614039912788 = -9.49917962936485160697 @ 399930 141188 1
-1.71949803622176200513 4.40000823052029765847 3.28422068678363965333 -2.13265574803921564850 -3.93688494192959703710 = -21.73954759604417219521 @ 399506 141059 1
-1.71949803622176200513 4.40000823052029765847 3.28422068678363965333 -2.13265574803921564850 -3.93688494192961391249 = -21.73954759656925617151 @ 398584 140760 1
-1.71949803622122909808 4.40000823052026834858 3.28422068678363965333 -2.13265574803880353372 -3.93688494192961391249 = -21.73954763244993415583 @ 399138 140940 1
-1.71949938981017225181 4.40000823052029765847 3.28422068678363965333 -2.13265574803894564226 -3.93688494192961391249 = -21.73959445044237881461 @ 399065 140915 1
-1.71949938981017225181 4.40000823052029765847 3.28422068678363965333 -2.13265574803894564226 -3.93688494192947580075 = -21.73959445045576188704 @ 399226 140968 1
-1.71949938981017003137 4.40000823052029765847 3.28422068678363965333 -2.13265574803894564226 -3.93688494192961391249 = -21.73959445045852234557 @ 399624 141097 1
-1.71949938981017003137 4.40000823052029765847 3.28422068678363965333 -2.13265574803894564226 -3.93688494192961391249 = -21.73959445045852234557 @ 399806 141151 1
-1.71949938981017225181 4.40000823052029765847 3.28422068678363965333 -2.13265574803892343780 -3.93688494192961391249 = -21.73959445104050303144 @ 399273 140983 1
-1.71949938981017225181 4.40000823052029765847 3.28422068678363965333 -2.13265574803882307364 -3.93688494192961391249 = -21.73959445362825348980 @ 399153 140944 1
-1.71949938981017225181 4.40000823052029765847 3.28422068678363965333 -2.13265574803015534044 -3.93688494192961391249 = -21.73959470731491450124 @ 398522 140740 1
-1.71949938981017225181 4.40000823052042644434 3.28422068678363965333 -2.13265574803015534044 -3.93688494192961391249 = -21.73959470868891941109 @ 399039 140907 1
-1.71949938981017225181 4.40000823052029765847 3.28422068678392520269 -2.13265574803880353372 -3.93688494142674727527 = -21.73959522349180772949 @ 397927 140545 1
-1.71949803622122909808 4.40000823052026834858 3.28422068678363965333 -2.13265574803880353372 -3.93688494447764636419 = -21.73959541618368263016 @ 399357 141011 1
-1.71949930785165627789 4.40000823040190436330 3.28425651152908049113 -2.13265574806375246553 -3.93688476520968055894 = -21.74527182732978758395 @ 398610 140768 1
-1.71949930784945936857 4.40000823040190436330 3.28425651152681208345 -2.13265574806267688146 -3.93688476520968055894 = -21.74527184802066770430 @ 398735 140809 1
-1.71949930784945936857 4.40000823040190436330 3.28425651152681208345 -2.13265574806267688146 -3.93688476520968055894 = -21.74527184802066770430 @ 399644 141103 1
-1.71949930784945936857 4.40000823040190436330 3.28425651152681208345 -2.13265574806267688146 -3.93688476520968055894 = -21.74527184802066770430 @ 399984 141204 1
-1.71949930784977467191 4.40000823040190436330 3.28425651152640352137 -2.13265574806375246553 -3.93688476520972008288 = -21.74527187659209204185 @ 399864 141168 1
-1.71949930784977467191 4.40000823040190436330 3.28425651152640352137 -2.13265574806375246553 -3.93688476520974806050 = -21.74527187665691130292 @ 399125 140935 1
-1.71949930784945936857 4.40000823040190436330 3.28425651152699682456 -2.13265574806375246553 -3.93688476520968055894 = -21.74527188255856557930 @ 398503 140733 1
-1.71949930782867621559 4.40000823040190436330 3.28425651152699682456 -2.13265574807091118359 -3.93688494533391208918 = -21.74576565261012106589 @ 398144 140615 1
-1.71949930782867621559 4.40000823040190436330 3.28425651152714825898 -2.13265574806375246553 -3.93688494533391208918 = -21.74576589905521828427 @ 398865 140851 1
-1.71949930782867621559 4.40000823040122401864 3.28425651152714825898 -2.13265574806375246553 -3.93688494533391208918 = -21.74576591266011860171 @ 399299 140992 1
-1.71949930782867621559 4.40000823040190436330 3.28425651152699682456 -2.13265574806377022909 -3.93688494535362210058 = -21.74576609625668766057 @ 399200 140960 1
-1.71949930777295345585 4.40000823040190436330 3.28425651152699682456 -2.13265574806375246553 -3.93688494526501830961 = -21.74576768881974686565 @ 397964 140557 1
-1.71949930782274007512 4.40000823040190436330 3.28425651134190577096 -2.13265574803880353372 -3.93688494532805632886 = -21.74577051505377056628 @ 398169 140623 1
-1.71949930782867621559 4.40000823029963950006 3.28425651130838991421 -2.13265574836440396922 -3.93688494532805632886 = -21.74577466802916347888 @ 397378 140367 1
-1.71949930782867621559 4.40000823029963594735 3.28425651130838991421 -2.13265574836440396922 -3.93688494532805632886 = -21.74577466810464798641 @ 399577 141082 1
-1.71949931911019415764 4.40000643092318366456 3.28425546739069229574 -2.13284373683997774407 -3.93687852093843648760 = -21.74784689338793342017 @ 398645 140779 1
-1.71949931911019415764 4.40000643092318366456 3.28425546739069229574 -2.13284373683997774407 -3.93687852093843648760 = -21.74784689338793342017 @ 399808 141152 1
