-0.63679846657667460441 -3.95580080077128481975 -4.80071208519634939904 = -7.43247017246024199721 @ 399724 166057 1
-1.30293296752256115845 3.82589381591797206283 -4.99762875135264739157 = -8.14093652216518393061 @ 396925 164826 1
-1.30293296752256115845 3.82589381591797250692 -4.99762875135264739157 = -8.14093652225867536742 @ 399730 166060 1
-1.30293296781657907957 3.82589381580367815516 -4.99762875135259854176 = -8.14095833285426451198 @ 396501 164638 1
-1.30293296487867649169 3.82589377928403173712 -4.99762875374030723918 = -8.14100715830142895868 @ 398324 165440 1
-1.30293296487867649169 3.82589377928537333062 -4.99762875374030723918 = -8.14100718510597687327 @ 397037 164876 1
-1.30293296315636664140 3.82589381591797206283 -4.99762874507135101965 = -8.14111309524215798206 @ 399439 165933 1
-1.30293364839761727225 3.82588969589504213076 -4.99762860409390530236 = -8.14627988115419476856 @ 398223 165397 1
-1.66510239452593844511 3.85176983706171416344 -4.81265854905407586273 = -9.85006333355937613305 @ 398799 165653 1
-1.66510239452593844511 3.85176983694373165079 -4.81265854907671730700 = -9.85007312772737542161 @ 394883 163807 1
-1.66510243464120777368 3.85177011173214367545 -4.81265854598923503715 = -9.85010401675163649315 @ 394878 163805 1
-1.65221476609713802119 3.46350903612073546256 -4.85784590042427755208 = -10.54141188276056695372 @ 398966 165726 1
-1.65221476609713802119 3.46350903612073546256 -4.85784590042427755208 = -10.54141188276056695372 @ 399763 166074 1
-1.65220954060706981537 3.46350903891926709122 -4.85784586969316212191 = -10.54299471500740636998 @ 399502 165962 1
-1.65220954060706981537 3.46350903891926575895 -4.85784586969316034555 = -10.54299471584373293354 @ 399136 165800 1
-1.65221435452463283333 3.46354312293644062137 -4.85783625053819179129 = -10.54922881313368066003 @ 399666 166032 1
-1.65373399121143127566 3.46660986928439651678 -4.86217711453217749096 = -10.99753177620760524746 @ 399489 165956 1
-1.62182419852795445259 3.78599786683303163315 -4.65523829256683718825 = -11.66863614765196643930 @ 398954 165721 1
-1.62182419852795445259 3.78599786683303163315 -4.65523829256683541189 = -11.66863614799983395187 @ 399591 166000 1
-1.62182419856642545675 3.78599786683304007084 -4.65523829039293701726 = -11.66863832477942608534 @ 399388 165911 1
-0.65043329923839887652 -4.01284811974236976795 -4.99580118208532386603 = -11.74637734777083686311 @ 399872 166121 1
-0.65043329923839887652 -4.01284812024988646328 -4.99580118208532386603 = -11.74637802437837486025 @ 398771 165640 1
-1.21264611247911258118 3.57335416273375283680 -4.97430005171363909255 = -15.18723370007083062205 @ 399654 166026 1
-1.21264611247912901248 3.57335416273375283680 -4.97430005171363909255 = -15.18723370755045465330 @ 398748 165631 1
-1.21264611247925380155 3.57335416273375328089 -4.97430005171363909255 = -15.18723376431088034622 @ 399358 165898 1
-1.21264611247925380155 3.57335416273375328089 -4.97430005171363909255 = -15.18723376431088034622 @ 399864 166117 1
-1.21264614637466405789 3.57335415111532528343 -4.97430007557357978243 = -15.18741325407319742169 @ 391575 162252 1
-0.74461807186345274623 -4.01250505174415916798 -4.85209457453368475655 = -16.55500198630846497849 @ 398447 165494 1
-0.74461807186374617817 -4.01250505174415916798 -4.85209457453368475655 = -16.55500199023613205895 @ 398752 165632 1
-0.24810046596555793141 -4.12478222945202332994 -4.88084525686308534631 = -17.06618838794458525854 @ 399088 165779 1
-0.24810046596555793141 -4.12478222945202332994 -4.88084525686308534631 = -17.06618838794458525854 @ 399954 166155 1
-0.24810046596555793141 -4.12478222945201800087 -4.88084525686358272623 = -17.06618839156047329197 @ 398859 165679 1
-0.24810046596067528157 -4.12478222945195849292 -4.88084538610617713061 = -17.06629081096447464461 @ 398064 165326 1
-1.87786857362717185538 3.70973437859489951762 -4.97371659530744203437 = -18.53349235141998008203 @ 398309 165433 1
-1.87786857363473380644 3.70973437858952648227 -4.97371659530756371481 = -18.53349313151612065553 @ 398761 165636 1
-1.87786857363473380644 3.70973437859368360137 -4.97371659530756371481 = -18.53349402710063742461 @ 398676 165599 1
-1.87786856876000740613 3.70973437981722886647 -4.97371659530744203437 = -18.53353887815863387800 @ 399696 166044 1
-1.87786856875978069858 3.70973437981722975465 -4.97371659530744203437 = -18.53353892105628020204 @ 397660 165150 1
-1.87786848487062130175 3.70973436965492275874 -4.97371662259927216354 = -18.53417544790161031187 @ 398732 165624 1
-1.87781720113929662119 3.70980224092684318649 -4.97357428759496755788 = -18.60303174961731187409 @ 395791 164224 1
-1.87936031652036472650 3.70925093637093894472 -4.97142895507062565486 = -19.29791702753987436836 @ 397862 165236 1
-0.49965209269451188456 -4.25341034798356965041 -4.88098068028419618258 = -19.33090558593100638518 @ 398862 165681 1
-0.49965209269451188456 -4.25341034798356965041 -4.88098068028419618258 = -19.33090558593100638518 @ 399994 166173 1
-0.49969696470728669491 -4.25341049864755849086 -4.88098068028419618258 = -19.33455945253331265121 @ 399186 165822 1
-0.49969696470728669491 -4.25341049864741815867 -4.88098068028419618258 = -19.33455945462100089571 @ 397796 165207 1
-0.74461823440163188437 -4.11311471675512585477 -4.84100932335561218167 = -21.31046608450557044989 @ 399262 165856 1
-1.53465065756118912432 3.58654843198570638663 -4.49445772034043145027 = -24.43891653807937913712 @ 398540 165536 1
-1.53465063889440633815 3.58654843198570638663 -4.49445772031516455058 = -24.43904805975507699145 @ 398357 165456 1
-1.53465063889440633815 3.58654843198570638663 -4.49445772031516455058 = -24.43904805975507699145 @ 399676 166036 1
-1.53465427090938444366 3.58654330296419310287 -4.49446408570241473512 = -24.43923303517460965395 @ 399487 165955 1
-1.53465063912295818227 3.58654827322872060691 -4.49445729429472606853 = -24.43963136993698270771 @ 399678 166036 1
-1.38445106075919999178 3.35744687748873671396 -4.98517853682542888549 = -24.78114764865978614239 @ 399460 165943 1
-1.38445106075920354449 3.35744687748873671396 -4.98517853682546885352 = -24.78114767419406661020 @ 399234 165843 1
-1.38445106075919999178 3.35744687761776328117 -4.98517853682542888549 = -24.78115323686266080472 @ 399737 166063 1
-1.38445104857193435066 3.35744688251863721007 -4.98517853408794309189 = -24.78139850110699526908 @ 398719 165618 1
-1.38445206235843243370 3.35744667159816589930 -4.98517794766068433887 = -24.78696894165159037016 @ 397498 165077 1
-1.38444049969657534405 3.35752687251389758671 -4.98516927243568463979 = -24.85713365297443644408 @ 395714 164190 1
-1.92414788620009225006 3.57067833666067402376 -4.74786510244640957978 = -25.11293449603404326353 @ 399214 165834 1
-1.92414788620009225006 3.57067833666067402376 -4.74786510244640957978 = -25.11293449603404326353 @ 399751 166069 1
-1.92414788620068111236 3.57067833666067402376 -4.74786510244640957978 = -25.11293485184920726283 @ 399130 165798 1
-1.92414788620068111236 3.57067833666067402376 -4.74786510244640957978 = -25.11293485184920726283 @ 399713 166052 1
-0.38879109627077412803 -3.79013049268132373726 -4.88360047731890567491 = -25.53294557611149784293 @ 398081 165334 1
-0.38879109627077412803 -3.79013049249847089328 -4.88089641057994594320 = -25.58725949204646354929 @ 399345 165892 1
-0.38879109627077412803 -3.79013049250692057868 -4.88089641057995127227 = -25.58725952464384789664 @ 397860 165236 1
-1.36613061680804315223 4.07377550060481841143 -4.73135102787258254864 = -26.41473123458501959249 @ 398489 165512 1
-1.36613061680804315223 4.07377550060394444387 -4.73135102787258254864 = -26.41473165211389328988 @ 398247 165407 1
-1.36613061683412628788 4.07377550060218140970 -4.73135102785184624707 = -26.41473596334520834716 @ 397375 165023 1
-1.36613061828992377045 4.07377550073974603606 -4.73135102785184624707 = -26.41490956195558936770 @ 394730 163731 1
-1.36613061680804315223 4.07377554555459830965 -4.73135102787179295802 = -26.41538111379317044225 @ 399084 165778 1
-0.99851797333928826728 3.65458885110293252296 -4.96645227106501785386 = -28.38918282361420963866 @ 397753 165189 1
-0.99851797333928826728 3.65458885111135467483 -4.96645227101663966351 = -28.38920139815752108348 @ 398071 165329 1
-0.99851797333928826728 3.65458885110293252296 -4.96645227101662278812 = -28.38920946482699747548 @ 399595 166002 1
-0.99851797333928826728 3.65458885110293252296 -4.96645227101663966351 = -28.38920947618750290076 @ 397714 165172 1
-0.99851798847186246100 3.65458885110293252296 -4.96645229525837628159 = -28.39000532975244439626 @ 392337 162611 1
-1.56077590048188974414 3.88339043528000527061 -4.99999998025563385795 = -29.42209008698014116590 @ 398131 165357 1
-1.56077590048188974414 3.88339043528000527061 -4.99999998025563385795 = -29.42209008698014116590 @ 399774 166079 1
-1.56077590048188974414 3.88339043528000527061 -4.99999998025563385795 = -29.42209008698014116590 @ 399789 166085 1
-1.56077590048994285787 3.88339043527573890557 -4.99999998025563385795 = -29.42209015794315618564 @ 399125 165796 1
-1.56077589999603016935 3.88339013191118365143 -4.99999998025563385795 = -29.42240381148335615080 @ 395915 164281 1
-1.84809294267867607608 3.57335416280449225113 -4.97430005374276440477 = -29.48935453264996198186 @ 398378 165465 1
-1.84809294267867607608 3.57335416280449225113 -4.97430005374276440477 = -29.48935453264996198186 @ 399770 166077 1
-1.84809294267867607608 3.57335416280449225113 -4.97430005374276440477 = -29.48935453264996198186 @ 399832 166104 1
-0.49969522738066274314 -3.74593885222978384419 -4.85209457453358616874 = -29.78107690455478007152 @ 399517 165968 1
-1.84809302390368301872 4.03070371407172345357 -4.76316086594272736221 = -30.75763747926545121913 @ 398106 165345 1
-1.84809302393098584538 4.03070371463801535583 -4.76316086647689029832 = -30.75764074715354112755 @ 398023 165308 1
-1.84809302393098584538 4.03070371463223953157 -4.76316086647689029832 = -30.75764194224933589794 @ 398715 165616 1
-1.84809302393522134622 4.03070371468759169886 -4.76316086647689029832 = -30.75764245238664429394 @ 397813 165215 1
-1.84809294267645252141 4.03070371575211883197 -4.76316089113229956808 = -30.75794680175280149115 @ 395489 164083 1
-0.63679845821283542762 -3.74593885268595050420 -4.85209457453358616874 = -31.17576705552256299825 @ 399593 166001 1
-0.63679844717088407435 -3.74593885229797729508 -4.85209457453358616874 = -31.17578900464881286325 @ 396985 164853 1
-0.63679844717088407435 -3.74593885223612899082 -4.85209457453358616874 = -31.17579047880414933047 @ 397975 165287 1
-0.63679846644253779164 -3.74593885233144829883 -4.85209457368240038022 = -31.17580733592811981225 @ 399271 165860 1
-2.29554300518677933951 1.68716875044933090066 0.58785666952545911901 = -31.79527205088956520740 @ 397754 165189 1
-2.29554300518677933951 1.68716875054510384579 0.58785666952545911901 = -31.79528547968389418088 @ 398414 165480 1
-1.91859963609337902390 3.50790899826393243188 -4.88098068035764853789 = -31.92687704645189228359 @ 399318 165881 1
-1.91859967568077571798 3.50790902528042103370 -4.88084538662541866927 = -31.95973926890217597929 @ 398987 165735 1
-0.63679846644253779164 -3.74593885233145895697 -4.88087895443482633340 = -32.09835955129958051657 @ 398884 165690 1
-0.52775083787541565705 -4.01259624897176525593 -4.59134520131024359557 = -33.99492057761058561027 @ 398308 165433 1
-0.52775083787141363612 -4.01259624868561370903 -4.59134520131024359557 = -33.99492186137092630815 @ 399297 165871 1
-0.52775083787835219695 -4.01259624706662787474 -4.59134520131024359557 = -33.99492861331276571946 @ 397300 164991 1
-1.30296644046802256867 3.61474483147575575970 -4.59135134902716135485 = -34.67997658239278280234 @ 398283 165422 1
-1.30296644046802256867 3.61474483147575575970 -4.59135134902807884316 = -34.67997702663559067560 @ 397517 165086 1
-1.30296644052049459539 3.61474483147675718087 -4.59135134902770047916 = -34.67999538851296392750 @ 399609 166008 1
-1.30296644052050170082 3.61474483147675540451 -4.59135134902770047916 = -34.67999539308928547143 @ 399229 165840 1
-1.80247750855606980736 4.17967554265180663009 -4.98131883672347441916 = -36.99589405434654310056 @ 399635 166018 1
-1.80247750855606980736 4.17967554265180663009 -4.98131883672347441916 = -36.99589405434654310056 @ 399803 166092 1
-1.80247750855606980736 4.17967554265181462370 -4.98131883672347441916 = -36.99589405443235534676 @ 399478 165951 1
-1.80247750797331685035 4.17967554220017412092 -4.98131883674242992299 = -36.99590816220003830495 @ 396138 164387 1
-1.80247754757443212625 4.17967553960056203977 -4.98131879457176030002 = -36.99709607316563619861 @ 395175 163936 1
-0.10781106048644051310 -4.05142600493673299411 -4.97371662257390934059 = -38.54567923999680090219 @ 399779 166081 1
-0.10781106048643880613 -4.05142600493673565865 -4.97371662257390934059 = -38.54567924011026036624 @ 399535 165976 1
-1.13478438902442491099 4.03310556603120851094 -4.99998300909449433505 = -38.74960752661137775021 @ 396558 164664 1
-1.13478439599381886183 4.03310554934739240451 -4.99998710340058849511 = -38.75417582507513003520 @ 393313 163062 1
-1.13478439599381886183 4.03310554934739240451 -4.99998710340058849511 = -38.75417582507513003520 @ 399912 166138 1
-1.13478461552874332341 4.03310550326939054600 -4.99998720289068021572 = -38.75442049838861180433 @ 396977 164849 1
-1.13478461568331767673 4.03310550327031513973 -4.99998720290383946718 = -38.75442934314884979585 @ 397938 165272 1
-0.24078757937297437519 -4.32574794851571819976 -4.88087155268088324078 = -40.14839356902793099380 @ 398995 165738 1
-0.24078757937297859404 -4.32574794851571819976 -4.88087155268088324078 = -40.14839356908791501155 @ 399601 166004 1
-0.24078757937297437519 -4.32574794851471455814 -4.88087155268076511305 = -40.14839356918012214237 @ 398722 165620 1
-0.49965209321678960563 -4.44324210060316193704 -4.88087043948638221735 = -40.25698205515437422264 @ 399431 165930 1
-0.49965209321678960563 -4.44324210060315571980 -4.88087043948638221735 = -40.25698205537189267034 @ 395988 164320 1
-0.49965209321678960563 -4.44324210250980833337 -4.88087043954311905480 = -40.25698410718226227800 @ 399273 165861 1
-1.30293296760838206438 3.50790903056376901503 -4.87447259477959971008 = -40.69476025753722581157 @ 398960 165723 1
-1.30293296760748478214 3.50790903056425928952 -4.87447259477959971008 = -40.69476029872914324415 @ 399073 165773 1
-1.30293296760755406005 3.50790903056449154818 -4.87447259477959971008 = -40.69476036076882508041 @ 397174 164934 1
-1.30293296760906707199 3.50790903056449154818 -4.87447259477959971008 = -40.69476049591447974763 @ 398850 165675 1
-0.10781106048629647554 -4.05142600493673388229 -4.88089715109294708384 = -40.88072986369565597897 @ 399201 165828 1
-0.10780848621746152993 -4.01259706349895850508 -4.88089667946259719855 = -42.11335441080709074413 @ 399107 165788 1
-0.55821555420414281645 -4.01341400994589214690 -4.49452130026270424423 = -42.75849595578289097375 @ 399747 166068 1
-0.63679846644250903687 -4.32574789068811860204 -4.88087155268088324078 = -43.19996330693795982825 @ 399565 165989 1
-0.63679846644250903687 -4.32574789068811860204 -4.88087155268088324078 = -43.19996330693795982825 @ 399754 166070 1
-1.81322408520756428452 3.20604693083168656997 -4.99999932599134844224 = -43.35707300066914626768 @ 397988 165293 1
-1.81322408518120492538 3.20604693083251390817 -4.99999932599134844224 = -43.35708211287990820892 @ 399895 166131 1
-1.81322408517119804117 3.20604693083251390817 -4.99999932599134844224 = -43.35708413190063481579 @ 399380 165908 1
-1.89368614811272673037 3.89273174661578647004 -4.53105185962944467803 = -44.52560911913739971624 @ 399111 165789 1
-1.89368614811272673037 3.89273174661578647004 -4.53105185962944467803 = -44.52560911913739971624 @ 399828 166103 1
-1.89368614429868076243 3.89273171806416184992 -4.53105186160257566996 = -44.52583978840830525314 @ 399621 166013 1
-0.49972185336222307850 -4.01243898568521117909 -4.52465813397544014407 = -44.84551219410887767935 @ 399648 166024 1
-0.49972185336222108010 -4.01243898568521117909 -4.52465813397544014407 = -44.84551219413299349981 @ 399529 165973 1
-0.38879109627077412803 -4.42112141015040993608 -4.98131884520219081480 = -46.55707988484960679898 @ 399958 166157 1
-0.80246222577953019162 -4.42112141015040993608 -4.98131884520219081480 = -46.83891604722006718475 @ 399249 165850 1
-0.80246643378341875330 -4.44324241948666731616 -4.91956832915954134222 = -47.05354057480466423158 @ 399080 165776 1
-0.80246643378341875330 -4.44324241948665754620 -4.91956832915954134222 = -47.05354057520798960468 @ 397428 165045 1
-0.80246639937146657662 -4.44324222710639205047 -4.91956832915044106613 = -47.05361764105966670968 @ 399960 166158 1
-0.80246639937146657662 -4.44324222710639205047 -4.91956832915954134222 = -47.05361767877893441892 @ 398607 165569 1
-1.21264611248828946266 4.03070371575180441681 -4.76316089113229956808 = -48.56604646087735943638 @ 399353 165896 1
-1.21264611248828946266 4.03070371575211883197 -4.76316089113230045626 = -48.56604654044861035800 @ 399411 165921 1
-1.21264611248828946266 4.03070371575211883197 -4.76316089113230045626 = -48.56604654044861035800 @ 399971 166163 1
-0.52775083787787224754 -4.42112141015041082426 -4.52465813397543037411 = -49.56673364369127199325 @ 399496 165959 1
-0.52775083787788146239 -4.42112141015040993608 -4.52465813397543037411 = -49.56673364469668996435 @ 399368 165903 1
-0.52775083795479538207 -4.42112141015040993608 -4.52465813397554050823 = -49.56673940248751364379 @ 397160 164928 1
-0.49969790370419109315 -4.42112322745991015438 -4.51811774215348549433 = -50.12854326111889946560 @ 399198 165827 1
-0.80246639937146657662 -4.44324222709080451921 -4.88089664947654888749 = -51.09955040643578172421 @ 398970 165727 1
-1.89368614811272673037 3.50790903056425928952 -4.87447259477959971008 = -53.69508728973188738109 @ 399962 166159 1
-1.53465063889727337809 3.70973436965492275874 -4.97371662257390934059 = -54.25010544850777449710 @ 398108 165345 1
-0.38879109627077412803 -4.42112141015086379525 -4.52465813397480598468 = -55.53207756028570685203 @ 399374 165906 1
-1.01378251040908118341 -4.12478222945201800087 -4.88084525686358272623 = -56.66398563401723009747 @ 399315 165879 1
-1.01378251040908118341 -4.12478222945201800087 -4.88084525686358272623 = -56.66398563401723009747 @ 399874 166122 1
-1.01378307449710658439 -4.05134234918492897037 -4.93010804448771899899 = -57.13955222547691192858 @ 399469 165947 1
-1.56077590048994285787 3.88339043527573890557 -4.88131082554736117629 = -58.26478649657310882048 @ 399843 166109 1
-1.47623265067969966502 3.61579668386027996974 -4.88090159411387336519 = -60.65488304925893459085 @ 399714 166052 1
-1.47574531929309182843 3.61573715673442253049 -4.88089621545752727627 = -60.88595881204246751395 @ 399203 165829 1
-0.69798374677585128811 -3.54898815464880001969 -4.88087245218523602119 = -61.46338511765370071771 @ 398582 165558 1
-0.69798374678216212885 -3.54898815464880001969 -4.88087245214287435147 = -61.46338771226557895488 @ 398405 165476 1
-0.99851798847186246100 -4.01255735405540026051 -4.88090193431500019017 = -61.53293363221810352570 @ 399562 165988 1
-0.49987973555343417909 -3.54898815468469885914 -4.88087245218364174093 = -62.15193124404083846457 @ 399941 166150 1
-0.49987973555343417909 -3.54898815468469885914 -4.88087245218523602119 = -62.15193148901369823989 @ 397801 165210 1
-1.47574531087965499232 3.70973437981722620194 -4.97371659530744203437 = -64.81744586951671749375 @ 399684 166039 1
-1.47574531087965499232 3.70973437981723019874 -4.97371659530744203437 = -64.81744586963495180498 @ 399634 166018 1
-1.35103700876899712746 3.68182844992205504653 -4.88089664944196677254 = -67.02141266829268317906 @ 398303 165430 1
-1.35103700876899712746 3.68182844992236812942 -4.88089664944197743068 = -67.02141266988539314298 @ 398907 165700 1
-2.29554310324951904576 3.87080768504090588777 -4.81159151630933923371 = -67.63739448253950570233 @ 397354 165013 1
-2.29554310324951904576 3.87080768504090588777 -4.81159151630933301647 = -67.63739448583764612977 @ 399583 165997 1
-2.29554310324951904576 3.87080768509588146742 -4.81159151629962078545 = -67.63742694221053852743 @ 399113 165790 1
-2.29554300529614696558 3.87080767394641434009 -4.81159145300631418962 = -67.63745649004147253436 @ 398600 165566 1
-2.29554300529614696558 3.87080767394627711653 -4.81159145300631418962 = -67.63745663790227524714 @ 395705 164186 1
-2.29538870429900754289 3.87072265718008834412 -4.81168067215551609195 = -67.88610239398045109738 @ 397829 165222 1
-0.50019550000857881944 -4.74608440948482090960 -4.99580118208385037804 = -75.55055428575862208618 @ 399391 165913 1
-0.50019550000857881944 -4.74608442331168767225 -4.99580118227924074858 = -75.55060266489994091899 @ 398702 165611 1
-0.50019550000857881944 -4.74608442331168767225 -4.99580118227924074858 = -75.55060266489994091899 @ 399652 166025 1
-0.80246643378330728691 -4.44324241948117126810 -4.53105186160562212194 = -76.70681041060055349590 @ 399083 165778 1
-0.80246643378330728691 -4.44324241948117126810 -4.53105186160562212194 = -76.70681041060055349590 @ 399841 166107 1
-0.49977080704971954539 -4.89851122310371334123 -4.98517802479611038535 = -79.09403275496944729639 @ 398566 165547 1
-0.49965209269451188456 -4.89851665834941307764 -4.98517790502666802155 = -79.11205229837470653820 @ 396240 164493 1
-0.49965209269451188456 -4.89851665834941307764 -4.98517790502533664210 = -79.11205234119510976143 @ 398282 165422 1
-0.52882729901427383279 -4.89851665837010408211 -4.98517790660582260642 = -79.45647484414980965539 @ 398770 165640 1
-0.52882729901427383279 -4.89851665837010408211 -4.98517790660582260642 = -79.45647484414980965539 @ 399480 165952 1
-1.89991522133929202631 4.00721790724965742925 -4.23153954329455128658 = -80.74326197939919325108 @ 398804 165655 1
-1.89991522133970369701 4.00721790724965742925 -4.23153954329455128658 = -80.74326231583876278819 @ 399981 166167 1
-1.89991522147661773268 4.00721790725513926645 -4.23153954329455128658 = -80.74327716372394547761 @ 398705 165612 1
-1.89991522147873204140 4.00721790832050395181 -4.23153954315521740881 = -80.74368200528851957642 @ 395395 164042 1
-2.55186818419820360404 3.50790903056449154818 -4.87447259477959971008 = -80.90139542430148367202 @ 397782 165201 1
-2.55186818426743844412 3.50790903082202332186 -4.87447259477961658547 = -80.90142113419062752655 @ 398729 165622 1
-2.55186818421080241492 3.50790903056449554498 -4.87447259477959971008 = -80.90142128075692085076 @ 399213 165833 1
-2.55186687866207551068 3.50792286059692193234 -4.87447435939583328945 = -80.90791357531716698759 @ 398313 165435 1
-2.55186687866207551068 3.50792286059692193234 -4.87447435888864966103 = -80.90794886668055596601 @ 393297 163056 1
-2.55186902001239834803 3.50793725120723287603 -4.87447407015154432486 = -80.91673518595504788209 @ 392956 162897 1
-1.01378250612038844913 -4.05142539494381725973 -4.58253015538496821790 = -81.08387206026664273395 @ 399616 166011 1
-1.01378251040908118341 -4.05142539494381725973 -4.58253015538496821790 = -81.08388933407454146618 @ 399588 165999 1
-1.01378251040908118341 -4.05142539494381725973 -4.58253015538496821790 = -81.08388933407454146618 @ 399901 166133 1
-0.50019550000857881944 -4.74608442331191415775 -4.88089728472411898963 = -84.94558055174294963763 @ 398497 165516 1
-0.50019550000857881944 -4.74608442331186441976 -4.88089728472411898963 = -84.94558055386005435139 @ 399455 165941 1
-0.80246222577953019162 -4.74604661304504382713 -4.99580119163574387642 = -88.10105186543907507257 @ 399519 165969 1
-0.80246222577953019162 -4.74604663827852935043 -4.99580119163575631092 = -88.10108194256180524917 @ 398019 165306 1
-0.80246222577953019162 -4.74604663827852935043 -4.99580119163575631092 = -88.10108194256180524917 @ 399973 166164 1
-1.13478440248555645375 -4.42112141013632609088 -4.88094590844842546318 = -88.93359056150336527935 @ 397351 165012 1
-1.13478440248555645375 -4.42112141013762371955 -4.88094590844846099031 = -88.93359059317663195543 @ 398548 165539 1
-1.13478440384247036832 -4.42112141015040993608 -4.88094591177293946060 = -88.93361834641967789139 @ 397859 165235 1
-0.49969509904108078135 -4.01257057759134383446 -4.23155104733782039261 = -90.59910443797541290678 @ 399197 165826 1
-1.87786848487064106372 3.58654843199667716647 -4.49445772032639023763 = -91.94008189383416151941 @ 399882 166125 1
-1.87786848487066837521 3.58654843199667405784 -4.49445772032639023763 = -91.94008190332976937498 @ 399031 165755 1
-0.10780848621715682922 -4.99856956358399617812 -4.98131898286003060861 = -92.28867980879491028645 @ 398908 165700 1
-0.10780848621715682922 -4.99856956358399617812 -4.98131898285986363106 = -92.28867981062185776864 @ 398914 165703 1
-0.10780848643140897303 -4.99856922607261289215 -4.98131881835536827197 = -92.28904727319971357247 @ 398765 165638 1
-0.10780848643140897303 -4.99856922607261289215 -4.98131881835536827197 = -92.28904727319971357247 @ 399722 166056 1
-0.10780849462615794965 -4.99856742580929758191 -4.88360048214143738221 = -92.33954524782113537640 @ 399484 165953 1
-0.10780849462615794965 -4.99856742580931978637 -4.88360048214143827039 = -92.33954524874886260477 @ 399276 165862 1
-0.10780849462615794965 -4.99856742580931978637 -4.88360048214143827039 = -92.33954524874886260477 @ 399998 166175 1
-2.64706190609602565189 4.09976706477107644133 -4.98024821469128831097 = -92.55128247610201697171 @ 398947 165718 1
-2.64706190609602565189 4.09976706477107644133 -4.98024821469128831097 = -92.55128247610201697171 @ 399797 166089 1
-2.64706190609371061484 4.09976706477107644133 -4.98024821469128653462 = -92.55128369713273173147 @ 397588 165117 1
-2.64706254843301946877 4.09976705940541563677 -4.98024769944287015733 = -92.56321234093942962318 @ 399965 166160 1
-2.64706254843301946877 4.09976705940478503010 -4.98024769944287015733 = -92.56321247709946931082 @ 399472 165948 1
-2.64706190500325533321 4.09976705940693619823 -4.98024769944525846910 = -92.57125707973349904023 @ 398272 165417 1
-2.18498379979860679612 3.80032667547622082793 -4.86963459380044483282 = -93.89883810072332437358 @ 399888 166128 1
-2.18498379979860679612 3.80032667547622082793 -4.86963459380044483282 = -93.89883810072332437358 @ 399992 166172 1
-1.13478440308779626733 -4.42112141015040993608 -4.98131884520219081480 = -95.10484815608566577794 @ 399838 166107 1
-1.13478440384247036832 -4.42112141015040993608 -4.98131884520219081480 = -95.10485079436708133471 @ 398273 165418 1
-1.30293364839761727225 3.70973436965492275874 -4.97371662259927216354 = -97.62271237265092338475 @ 399914 166139 1
-0.37761030803111134135 -4.99999994893483989955 -4.41775709870928778855 = -98.19085904708094858506 @ 397373 165022 1
-0.37761030803111134135 -4.99999994893483989955 -4.41775709870928778855 = -98.19085904708094858506 @ 399975 166164 1
-1.25664014548509839209 4.66463995517753549080 -4.98131884223682153134 = -99.10732267591373556570 @ 398772 165641 1
-1.25664014548509839209 4.66463995517753726716 -4.98131884223682153134 = -99.10732267701047248920 @ 399054 165765 1
-1.25664014548367863888 4.66464001341216594199 -4.98131884223682153134 = -99.11279152517738566530 @ 398612 165571 1
-1.13478440388015000551 -3.79013049249847089328 -4.88089641057994594320 = -99.25985125659204300064 @ 399374 165905 1
0.34829877781755147481 -4.25483711774832773500 -4.88089670324928537326 = -99.77234251346867210941 @ 399572 165992 1
0.34829877781755147481 -4.25483711774832773500 -4.88089670324928537326 = -99.77234251346867210941 @ 399807 166093 1
-0.82946638647023085422 -4.99994939094193924234 -4.49452129939908040512 = -101.58604354810290715250 @ 398393 165471 1
-0.82946638647023085422 -4.99994939094193924234 -4.49452129939908040512 = -101.58604354810290715250 @ 399961 166158 1
-0.82946638646769810244 -4.99994939094193924234 -4.49452129939908040512 = -101.58604368823516495013 @ 396863 164799 1
-0.82946638902460412268 -4.99995082004832536171 -4.49452130026270424423 = -101.58662619334508292468 @ 395342 164018 1
0.34829877781755147481 -4.25483711774832773500 -4.80536030618684328886 = -101.72636041384333793758 @ 395385 164036 1
0.34829877781755147481 -4.25483711774832773500 -4.80536030618684328886 = -101.72636041384333793758 @ 399826 166102 1
-0.24810046596555793141 -4.99999994893483989955 -4.41775709872641275666 = -102.39819529213066573448 @ 399165 165813 1
-0.24810046596555793141 -4.99999994893483989955 -4.41775709872641275666 = -102.39819529213066573448 @ 399681 166038 1
-0.24810046591607815003 -4.99999994893483989955 -4.41775709870255361977 = -102.39819570312236862719 @ 399167 165814 1
0.16287579912707558782 -4.99856620972738774356 -4.88360050132869272232 = -107.04403263333642826183 @ 397793 165206 1
-1.13478440388014112372 -4.42112141015086379525 -4.52465813397480598468 = -116.90599537199858559688 @ 399433 165931 1
