-1.39051499313211057718 3.56961022630958479951 -4.91602573993697422594 -4.37751021483552271718 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120894897042 0.43245474299274672125 -2.75458361003795770827 = -1.72618861468642625923 @ 399706 240733 1
-1.39051499313211057718 3.56961022630958479951 -4.91602573993697422594 -4.37751021483552271718 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120894897042 0.43245474299274572205 -2.75458361003795770827 = -1.72618861469202045100 @ 399658 240708 1
-1.39051499313206927688 3.56961022630958479951 -4.91602573993697422594 -4.37751021483552271718 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120894897042 0.43245474299134717411 -2.75458361003795770827 = -1.72618862429613750820 @ 399342 240539 1
-1.39051499313206927688 3.56961022630958479951 -4.91602573993697422594 -4.37751021483552271718 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120894897042 0.43245474299134512020 -2.75458361003795770827 = -1.72618862431558217629 @ 397759 239697 1
-1.39051499302982906059 3.56961022626092905341 -4.91602573993697422594 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120530410823 0.43245474299134512020 -2.75458361026171116848 = -1.72618866455112507374 @ 398711 240203 1
-1.39051499296689540230 3.56961022630958479951 -4.91602573993697422594 -4.37751021499596149056 3.59254529339230588292 0.86441434018357465874 -2.67556313742865192751 1.02741678120530410823 0.43245474327119209912 -2.75458361182261857181 = -1.72618948972744590264 @ 398351 240009 1
-1.39051499296689540230 3.56961022630959190494 -4.91602573993697422594 -4.37751021499593040431 3.59254529339230588292 0.86441434018357465874 -2.67556313742865192751 1.02741678120530410823 0.43245474327119209912 -2.75458361181593902600 = -1.72618953566643140718 @ 399600 240676 1
-1.39051499296689540230 3.56961022630957813817 -4.91602573993697422594 -4.37751021499596149056 3.59254529339230588292 0.86441434018357465874 -2.67556313742865192751 1.02741678120530410823 0.43245474327127730874 -2.75458361181593902600 = -1.72618953567848132380 @ 399617 240685 1
-1.39051499296689540230 3.56961022630959190494 -4.91602573993697422594 -4.37751021499596149056 3.59254529339230588292 0.86441434018357465874 -2.67556313742865192751 1.02741678120530410823 0.43245474327119209912 -2.75458361181593902600 = -1.72618953572525413165 @ 399372 240555 1
-1.39051499296689540230 3.56961022630958479951 -4.91602573993697422594 -4.37751021499596149056 3.59254529339230588292 0.86441434018357465874 -2.67556313742865192751 1.02741678120530410823 0.43245474327119209912 -2.75458361181587951805 = -1.72618953612347336701 @ 398598 240144 1
-1.39051499187836946625 3.56961022630958479951 -4.91602573993697422594 -4.37751021489260772057 3.59254529339230588292 0.86441434018984786292 -2.67556313808523116293 1.02741678054769658424 0.43245474299134512020 -2.75458361026171116848 = -1.72619327917602927158 @ 398990 240352 1
-1.39051500516108017536 3.56961022732762689458 -4.91602578183499172582 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556316570313201808 1.02741678028577965165 0.43245474705855219133 -2.75458361261499229400 = -1.72619766701276433629 @ 396190 238867 1
-1.39051499296689540230 3.56961022697829521988 -4.91602502465748170124 -4.37751021489260772057 3.59254529339230588292 0.86441429211921738673 -2.67556316448226061411 1.02741678120530410823 0.43245474705855219133 -2.75458445154341369232 = -1.72620716720906841601 @ 396555 239062 1
-1.61027032813167902958 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980956354150 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97995981685192434796 @ 399414 240577 1
-1.61027032813167902958 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980956354150 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97995981685192434796 @ 399926 240847 1
-1.61027032813167902958 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97995981685281208229 @ 398567 240127 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980142627286 -2.62148015647711618570 1.01947866828613720180 0.51070265859943453357 -2.78016776359588035916 = -1.97996261644982962657 @ 398810 240257 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980142627286 -2.62148015647711618570 1.01947866828613720180 0.51070265859943453357 -2.78016776359577066913 = -1.97996261731352229951 @ 398863 240284 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980142627286 -2.62148015647717214094 1.01947866828613720180 0.51070265859943453357 -2.78016776359577066913 = -1.97996261796684525081 @ 399426 240583 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394211257856099 0.86078295980142627286 -2.62148015647711618570 1.01947867218304089043 0.51070265859943453357 -2.78016776359588035916 = -1.97996549556205847509 @ 399529 240638 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394211257856099 0.86078295980142627286 -2.62148015647711618570 1.01947867218304089043 0.51070265859943453357 -2.78016776359588035916 = -1.97996549556205847509 @ 399844 240804 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015647711618570 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97996620508007104000 @ 396923 239255 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015647711618570 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97996620508007104000 @ 399877 240822 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980140417942 -2.62148015647711618570 1.01947867218304089043 0.51070265859943453357 -2.78016776359588035916 = -1.97996624026465761759 @ 399385 240562 1
-1.61027100338386408573 3.73507045903387657759 -4.77613689452306111605 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015641083809157 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97996631419686974773 @ 399357 240547 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015641083809157 1.01947867218720378268 0.51070265860102459499 -2.78016776359588035916 = -1.97996633185529202770 @ 398190 239925 1
-1.61027100338386408573 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015637335074501 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97996650432390208785 @ 396391 238972 1
-1.61027100340034712289 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015625471808576 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97996665229816448672 @ 398667 240180 1
-1.61027100123794997266 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97996695554000901041 @ 395307 238395 1
-1.61027025432731862864 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015625405328421 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97997962875611688283 @ 399292 240511 1
-1.61027025432731862864 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97997962887150524836 @ 399069 240393 1
-1.61027025432731862864 3.73507045903355550109 -4.77613689452318901374 -4.28135472154103080555 3.66621394165226988093 0.86078295980955521483 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016776359588035916 = -1.97997962887150524836 @ 399640 240698 1
-1.61027100341962725594 3.73507045901089540507 -4.77614193638085104965 -4.28135472154103080555 3.66621394165226988093 0.86078296004464260882 -2.62148014751537239420 1.01947867218304089043 0.51070265860102459499 -2.78016776934167664237 = -1.98047543473391263191 @ 397654 239641 1
-1.61027100338386408573 3.73507045903355550109 -4.77614193637313722007 -4.28135472154103080555 3.66621394165226988093 0.86078296004464260882 -2.62148014613672719619 1.01947867218304089043 0.51070265860102459499 -2.78016776934139775435 = -1.98047552440703111820 @ 397965 239807 1
-1.61027100338386408573 3.73507045903355550109 -4.77614193637313722007 -4.28135472154103080555 3.66621394165226988093 0.86078296004464260882 -2.62148014613672719619 1.01947867218304089043 0.51070265860102459499 -2.78016776934139775435 = -1.98047552440703111820 @ 399916 240842 1
-1.61027100338386408573 3.73507045901023104761 -4.77614193637313722007 -4.28135472154103080555 3.66621394165226988093 0.86078296004464260882 -2.62148014628036785112 1.01947867218304089043 0.51070265860102459499 -2.78016776941777976617 = -1.98047604657180764676 @ 397340 239475 1
-1.61027100338386408573 3.73507045903355550109 -4.77614193637313722007 -4.28135471559973357358 3.66621394165226988093 0.86078296004464260882 -2.62148014613672719619 1.01947867218304089043 0.51070265860102459499 -2.78016776934139775435 = -1.98047712533383180045 @ 399331 240533 1
-1.61027100338427242576 3.73507045903355550109 -4.77614193637313722007 -4.28135472135025452189 3.66621394165226988093 0.86078295980955521483 -2.62148015625403996154 1.01947867218304089043 0.51070265860102459499 -2.78016774677485356548 = -1.98047734493808569312 @ 398664 240178 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108559267847 -4.24224350540526451425 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640648979087828 @ 398550 240117 1
-1.42360349203661362694 3.71661023115456323751 -4.95138843108559267847 -4.24224350540348105199 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640864094124723 @ 399304 240518 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108559267847 -4.24224350540348105199 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640871615263990 @ 399070 240394 1
-1.42360349203661762374 3.71661023115454369758 -4.95138843108559267847 -4.24224350540348105199 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640872527689680 @ 399347 240542 1
-1.42360349203661762374 3.71661023115454369758 -4.95138843108559267847 -4.24224350540348105199 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640872527689680 @ 399906 240837 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108559267847 -4.24224350540346506477 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640874489320538 @ 398973 240343 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108559267847 -4.24224350540346506477 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130039458381 0.48757506436178305043 -2.64878933734938515343 = -3.71058640874489320538 @ 399912 240840 1
-1.42360349203661762374 3.71661023115454369758 -4.95138843108559267847 -4.24224350540348105199 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934130038459180 0.48757506436178305043 -2.64878933734938515343 = -3.71058640892637514597 @ 399354 240546 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108552428873 -4.24224350540526451425 3.83421962560610207760 0.87326748928463415744 -2.64273416137084504740 1.02963934129735745771 0.48757506436178305043 -2.64878933734938515343 = -3.71058646436481520681 @ 399485 240614 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108552428873 -4.24224350540526451425 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933734938515343 = -3.71058646438754546892 @ 397067 239332 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108555093409 -4.24224350540526451425 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933737511434998 = -3.71058705637142338674 @ 398266 239965 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108555093409 -4.24224350540526451425 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933737511434998 = -3.71058705637142338674 @ 399902 240835 1
-1.42360349203661362694 3.71661023115454369758 -4.95138843108552428873 -4.24224350540526451425 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933737511434998 = -3.71058705668508626019 @ 397865 239755 1
-1.42360349135629893347 3.71661023115454369758 -4.95138843108552428873 -4.24224350541873373999 3.83421962560610207760 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762594970247 = -3.71058765259160239225 @ 399648 240702 1
-1.42360349135629893347 3.71661023115454369758 -4.95138843108552428873 -4.24224350538950290002 3.83421962560610207760 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762594970247 = -3.71058776699088710416 @ 396934 239261 1
-1.42360349135629893347 3.71661023115451349952 -4.95138843108552428873 -4.24224350538950290002 3.83421962560610207760 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762591151080 = -3.71058776724939942682 @ 399539 240644 1
-1.42360349135629893347 3.71661023115454369758 -4.95138843108552428873 -4.24224350538964323221 3.83421962560639117967 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762591151080 = -3.71058776727678729657 @ 398551 240117 1
-1.42360349135629893347 3.71661023115454369758 -4.95138843108552428873 -4.24224350538950290002 3.83421962560639117967 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762591151080 = -3.71058776801904643960 @ 398481 240081 1
-1.42360349135629893347 3.71661023113232236170 -4.95138843108552428873 -4.24224350538950290002 3.83421962560610207760 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762594970247 = -3.71058777820034180195 @ 398285 239975 1
-1.42360349134778796376 3.71661023113232236170 -4.95138843108552428873 -4.24224350538950290002 3.83421962560610207760 0.87326748930473219179 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762594970247 = -3.71058787968609982144 @ 398317 239992 1
-1.42360349135629893347 3.71661023115454369758 -4.95138843108552428873 -4.24224350538950290002 3.83421962560600793068 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506436178305043 -2.64878933762594970247 = -3.71058791245103236633 @ 399232 240480 1
-1.42360349135629893347 3.71661023111427724075 -4.95138843108552606509 -4.24224350559021701201 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506084812407554 -2.64878933762594970247 = -3.71060248123326630321 @ 398928 240318 1
-1.42360349135629893347 3.71661023111427724075 -4.95138843108552428873 -4.24224350559021701201 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506084812407554 -2.64878933762594970247 = -3.71060248123779423679 @ 398242 239953 1
-1.42360349135629893347 3.71661023115454369758 -4.95138843108552428873 -4.24224350559021701201 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934129735745771 0.48757506084812407554 -2.64878933762594970247 = -3.71060300318184399515 @ 396500 239033 1
-1.42360349135592878511 3.71661023115454369758 -4.95138843108552428873 -4.24224350538950290002 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934119715938564 0.48757506084812407554 -2.64878933762594970247 = -3.71060310307165064359 @ 398639 240165 1
-1.42360349135605068760 3.71661023115454369758 -4.95138843108552428873 -4.24224350538950290002 3.83421962560610207760 0.87326748928463415744 -2.64273416137083660971 1.02963934119715938564 0.48757506084812407554 -2.64878933762594970247 = -3.71060310465788756318 @ 399296 240513 1
-1.42360349135629893347 3.71661023115476529810 -4.95138812350367896187 -4.24224347746848184926 3.83421961536139210835 0.87326749001937542527 -2.64273416137083660971 1.02963933217249703489 0.48757506084811308433 -2.64878933762594970247 = -3.71063508191928459468 @ 399599 240675 1
-1.42360349135629893347 3.71661023115476529810 -4.95138812350367896187 -4.24224347746848184926 3.83421961536139210835 0.87326749001937542527 -2.64273416137083660971 1.02963933217249703489 0.48757506084812407554 -2.64878933762594970247 = -3.71063508204812197988 @ 398867 240286 1
-1.42360349135629893347 3.71661023115454369758 -4.95138812350367896187 -4.24224347746848184926 3.83421961536139210835 0.87326749001937542527 -2.64273416137083660971 1.02963933217249703489 0.48757506084812407554 -2.64878933762594970247 = -3.71063508555438570369 @ 397303 239456 1
-1.42360349135629893347 3.71661023115454369758 -4.95138812350367896187 -4.24224347746856889074 3.83421961536139210835 0.87326749046427587508 -2.64273416137006611493 1.02963933167704269067 0.48757506084812407554 -2.64878933762594970247 = -3.71063539205328574155 @ 399018 240366 1
-1.42360349135629893347 3.71661023115454369758 -4.95138812350367896187 -4.24224347746848273744 3.83421961536139166427 0.87326749049928131807 -2.64273416136522065756 1.02963933217249703489 0.48757506080886436894 -2.64878933770829982919 = -3.71063855514691631754 @ 398162 239910 1
-1.42360349135629893347 3.71661023115454369758 -4.95138812350367896187 -4.24224347746856889074 3.83421962090949053348 0.87326749046427587508 -2.64273416137083660971 1.02963933167704269067 0.48757506084812407554 -2.64878933762594970247 = -3.71063993449436013705 @ 399040 240378 1
-1.42360349135629893347 3.71661023115454369758 -4.95138812350483359381 -4.24224347746848184926 3.83421961536139210835 0.87326748801727049898 -2.64273416094983293334 1.02963934129735745771 0.48757506084812407554 -2.64878933762594970247 = -3.71065147516337434652 @ 396915 239251 1
-1.42360349135629893347 3.71661023115454369758 -4.95138826747053073518 -4.24224351767832441595 3.83421963272013099910 0.87326748928841946285 -2.64273416137083660971 1.02963934129735745771 0.48757506084812407554 -2.64879307318266743465 = -3.71129178505264079035 @ 395494 238494 1
-1.42360384648506044236 3.71661044832749087874 -4.95139583637443703168 -4.24224735198658997604 3.83422061619917320385 0.87325841653449520763 -2.64274677752917375173 1.02963971113730168305 0.48757349627919499557 -2.64878280526867104783 = -3.71135360503636135832 @ 399408 240574 1
-1.42360384648506044236 3.71661044832749087874 -4.95139583637443703168 -4.24224735198658997604 3.83422061619920206965 0.87325841653454605584 -2.64274677752917375173 1.02963971113730168305 0.48757349627919499557 -2.64878280526867104783 = -3.71135360671734426674 @ 399641 240698 1
-1.42360384648506044236 3.71661044832749087874 -4.95139583637443703168 -4.24224735198658997604 3.83422061619920162556 0.87325841653454605584 -2.64274677752917375173 1.02963971113730168305 0.48757349627919499557 -2.64878280526867104783 = -3.71135360672911929214 @ 399482 240612 1
-1.42360384648506044236 3.71661044832749087874 -4.95139583637443703168 -4.24224735198658997604 3.83422061619920162556 0.87325841653454883140 -2.64274677752917375173 1.02963971113730168305 0.48757349627919499557 -2.64878280526867104783 = -3.71135360684454473912 @ 399594 240672 1
-1.42360384648506044236 3.71661044832749087874 -4.95139583638818603362 -4.24224735210967729415 3.83422061675885705867 0.87325841069008536266 -2.64274677752917375173 1.02963971134329979051 0.48757349627919499557 -2.64878280542932120767 = -3.71135810445316671746 @ 396731 239154 1
-1.42360384648506044236 3.71661044832749087874 -4.95139583638818603362 -4.24224735198658997604 3.83422061675885705867 0.87325841069008536266 -2.64274677752917375173 1.02963971133127296653 0.48757349626954643584 -2.64878280526867104783 = -3.71135924075366219199 @ 398122 239890 1
-1.42360381407065372805 3.71661044832749087874 -4.95139583635843916198 -4.24224735198658997604 3.83422059324636332889 0.87325843714208561952 -2.64274681835918334727 1.02963970418793637762 0.48757349627919499557 -2.64878281103196444590 = -3.71136727425450274609 @ 391582 236393 1
-1.42360349135629893347 3.71661069585550940531 -4.95138830970772492179 -4.24224344486070670257 3.83422063028552528863 0.87326699718843792120 -2.64276129834049644529 1.02963188342357425675 0.48758079948960736383 -2.64877022282440677259 = -3.71493959908805537751 @ 374273 227131 1
-1.42360060232784868539 3.71656356923854414021 -4.95138890012917531891 -4.24226689788723287933 3.83422063847563832084 0.87329464475234030996 -2.64274806745935020302 1.02964058689176241046 0.48757712544806552923 -2.64876143769171967790 = -3.71508443739765503722 @ 399711 240735 1
-1.42360060232784868539 3.71656356923854414021 -4.95138890012917887162 -4.24226689788723287933 3.83422063847563832084 0.87329464475234030996 -2.64274806745935020302 1.02964058689176241046 0.48757712544806552923 -2.64876143769171967790 = -3.71508443744347305326 @ 394011 237697 1
-1.37392545357632434033 3.69115259659085648281 -4.73053364048213342841 -4.29261742146281832788 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606660900640108 -2.80544415506340882871 = -3.71575796429877769356 @ 398238 239951 1
-1.37392545357632434033 3.69115259659085648281 -4.73053364048213342841 -4.29261742146281832788 3.65286722171013034099 0.70374330052910261113 -2.68578584032386924463 1.04483866428495719703 0.48260606660900640108 -2.80544415506340882871 = -3.71575796431802052311 @ 399242 240485 1
-1.37392545335034554910 3.69115259659085648281 -4.73053364050499247639 -4.29261731138248237016 3.65286722171013034099 0.70374330052910261113 -2.68578582761214867958 1.04483866428495653089 0.48260606598451860627 -2.80544415506340882871 = -3.71576302244451461831 @ 399773 240768 1
-1.37392545335034554910 3.69115259659085648281 -4.73053364050499247639 -4.29261731138248237016 3.65286722171013034099 0.70374330052910261113 -2.68578582761214867958 1.04483866428495719703 0.48260606598451860627 -2.80544415506340882871 = -3.71576302246109424487 @ 399526 240637 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731138248237016 3.65286722171013078508 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598497818309 -2.80544415506340882871 = -3.71576906440267196174 @ 399530 240639 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731138248237016 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598497818309 -2.80544415506340882871 = -3.71576906440526899544 @ 397811 239726 1
-1.37392545335034554910 3.69115259659085648281 -4.73053364050499247639 -4.29261731138248237016 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598462946204 -2.80544415506340882871 = -3.71576908993855914431 @ 399248 240488 1
-1.37392545335034554910 3.69115259659085648281 -4.73053364050499247639 -4.29261731138248237016 3.65286722170990074687 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598497818309 -2.80544415506340882871 = -3.71576909201280436434 @ 398962 240337 1
-1.37392545335034554910 3.69115259659085648281 -4.73053364050499247639 -4.29261731137917745826 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598497818309 -2.80544415506341549005 = -3.71576909219784701222 @ 398960 240336 1
-1.37392545335021543096 3.69115259659085648281 -4.73053364050499247639 -4.29261731137917745826 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598497818309 -2.80544415506341549005 = -3.71576909365927043893 @ 399197 240461 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731140530322648 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428498317624 0.48260606598496963437 -2.80544415506340882871 = -3.71576919013053963425 @ 399247 240488 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731140530322648 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428498317624 0.48260606598496963437 -2.80544415506340882871 = -3.71576919013053963425 @ 399828 240796 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731140530322648 3.65286722171013034099 0.70374330052910261113 -2.68578584032386036284 1.04483866428498317624 0.48260606598496963437 -2.80544415506340882871 = -3.71576919013476292264 @ 399549 240649 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731140530322648 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606598497818309 -2.80544415506340882871 = -3.71576919019401019639 @ 398306 239986 1
-1.37392545335325189093 3.69115259659085648281 -4.73053364050499247639 -4.29261731140530322648 3.65286722171013034099 0.70374330052913314226 -2.68578584032386391556 1.04483866428498317624 0.48260606598497818309 -2.80544415506340882871 = -3.71576919087183155099 @ 399303 240517 1
-1.37392545335215743307 3.69115259659085648281 -4.73053364050499247639 -4.29261731141553593005 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606597955596486 -2.80544415506340882871 = -3.71576923027543148947 @ 398307 239987 1
-1.37392545357632434033 3.69115259659058825292 -4.73053364049859137452 -4.29261731141553593005 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866428495719703 0.48260606660900640108 -2.80544415506340882871 = -3.71577352971764973688 @ 399200 240463 1
-1.37392545357632434033 3.69115259659085648281 -4.73053372391582094281 -4.29261731141553593005 3.65286722171013034099 0.70374330052910261113 -2.68578584031320444225 1.04483866428495719703 0.48260606660900640108 -2.80544415506340882871 = -3.71580746105579340366 @ 398582 240135 1
-1.37393647785985795196 3.69115259659085648281 -4.73053364044089619256 -4.29261731129168211396 3.65286722171013034099 0.70374331232307352213 -2.68578584038907086651 1.04483866428495719703 0.48260606629080976537 -2.80544415500544941366 = -3.71624961790315033738 @ 398043 239848 1
-1.37393647785985795196 3.69115258797563283721 -4.73053363725570896747 -4.29261731128974233229 3.65286722171013034099 0.70374330052855482709 -2.68578584032386391556 1.04483866478803277822 0.48260606629080976537 -2.80544415506340882871 = -3.71625707899196111583 @ 399356 240547 1
-1.37393647785985795196 3.69115258797602541208 -4.73053363725570896747 -4.29261731129168211396 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866478813780532 0.48260606629080976537 -2.80544415506340882871 = -3.71625713624882969555 @ 399406 240573 1
-1.37393647785985795196 3.69115258797563283721 -4.73053363725570896747 -4.29261731129168211396 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866478803277822 0.48260606629080976537 -2.80544415506340882871 = -3.71625713980320959706 @ 395921 238726 1
-1.37393647785985795196 3.69115258797563283721 -4.73053363725570896747 -4.29261731129168211396 3.65286722171013078508 0.70374330052910261113 -2.68578584032386391556 1.04483866478803277822 0.48260606629080976537 -2.80544415506340882871 = -3.71625713980545091530 @ 399563 240656 1
-1.37393647785985795196 3.69115258797563283721 -4.73053363725570896747 -4.29261731129168211396 3.65286722171013034099 0.70374330052855482709 -2.68578584032386391556 1.04483866478803277822 0.48260606629080976537 -2.80544415506340882871 = -3.71625714549446639623 @ 398500 240091 1
-1.37393647785985795196 3.69115258797563283721 -4.73053363725570896747 -4.29261731129168211396 3.65286722171013034099 0.70374330052855482709 -2.68578584032386391556 1.04483866478784825915 0.48260606629080976537 -2.80544415506340882871 = -3.71625714804930717960 @ 399300 240515 1
-1.37393647785985795196 3.69115258864715434228 -4.73053363725570896747 -4.29261731129168211396 3.65286722171013034099 0.70374330052910261113 -2.68578584032386391556 1.04483866478803277822 0.48260606629080976537 -2.80544415506340882871 = -3.71625809212342694821 @ 397277 239442 1
-1.51401004953215245763 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033637159245 0.82849823973919134446 -2.58012178885384590998 0.99030978696542915074 0.49996484496362592065 -2.97295416610445517591 = -4.64478201618726593836 @ 399558 240654 1
