-0.50070886215471299696 -4.02359977111757682877 -4.88091125492811706010 -1.01031352834355536707 -3.04606182183381868356 = -0.02662088432829879184 @ 394537 138523 1
-0.50073009887505648408 -4.01260977717961608846 -4.88079680480606459270 -1.00966515267079537388 -3.06027326267333066312 = -0.04643970841490055457 @ 397947 139571 1
-0.50073009887505648408 -4.01260977717961520028 -4.88079680480809408039 -1.00966515267079537388 -3.06027326267333066312 = -0.04643970861412068107 @ 399725 140114 1
-0.50073009887505648408 -4.01260977717961608846 -4.88079680480606459270 -1.00966515267079537388 -3.06027326267592458819 = -0.04643970876216894916 @ 398553 139756 1
-0.50073009887505648408 -4.01260977717961608846 -4.88079680480606459270 -1.00966515267079537388 -3.06027326267592458819 = -0.04643970876216894916 @ 399830 140146 1
-0.50073009887503872051 -4.01260977717961608846 -4.88079680465338228146 -1.00966515267079537388 -3.06027326267333066312 = -0.04643970980021393247 @ 399464 140035 1
-0.50073009887505648408 -4.01260977717961608846 -4.88079680465338228146 -1.00966515267079537388 -3.06027326267333066312 = -0.04643970980101792823 @ 397712 139499 1
-0.50073009887505648408 -4.01260977717960543032 -4.88079680465338228146 -1.00966515267079537388 -3.06027326267333066312 = -0.04643970980301209694 @ 399287 139981 1
-0.50073009887505648408 -4.01260977748922975650 -4.88079680480809408039 -1.00966515263717537820 -3.06027326267333066312 = -0.04643971324383612542 @ 397725 139503 1
-0.50073009887505648408 -4.01260977748923153285 -4.88079680480809408039 -1.00966515263717537820 -3.06027326267333066312 = -0.04643971324384459087 @ 399423 140022 1
-0.50073009887505648408 -4.01260977748923153285 -4.88079680480809408039 -1.00966515263717537820 -3.06027326267333066312 = -0.04643971324384459087 @ 399642 140089 1
-0.50073009888034492043 -4.01260977748922975650 -4.88079680480809408039 -1.00966515267079537388 -3.06027326263303178777 = -0.04643971345955931473 @ 398135 139628 1
-0.50111321823589360935 -4.03033192901213599413 -4.88165975770711568771 -1.02456505155923771611 -3.04647253387666916424 = -0.11053937222694942832 @ 392989 138048 1
-0.48941764849970653684 -4.01254871715093841544 -4.89109482268481787770 -1.01224207329049042947 -3.12676249246840143314 = -1.45158604875446828331 @ 399466 140035 1
-0.48941764849970653684 -4.01254871715097305440 -4.89109482268481787770 -1.01224207329049042947 -3.12676249246840143314 = -1.45158604878113406400 @ 399047 139907 1
-0.48941764849970653684 -4.01254871715097305440 -4.89109482268481787770 -1.01224207329049042947 -3.12676249246840143314 = -1.45158604878113406400 @ 399898 140167 1
-0.48941764849970653684 -4.01254871715097305440 -4.89109482268481787770 -1.01224207329046977932 -3.12676249246840143314 = -1.45158604889344711175 @ 399370 140006 1
-0.48941762690885814990 -4.01254867529548064908 -4.89109482268485074030 -1.01224207329198634397 -3.12676249234019021372 = -1.45158808628028879184 @ 399256 139971 1
-0.48941762690885814990 -4.01254871716849415009 -4.89109482268485074030 -1.01224207329190352134 -3.12676260332677236065 = -1.45159007682315110976 @ 399311 139988 1
-0.48941762690885814990 -4.01254871716849415009 -4.89109482268485074030 -1.01224207329190774018 -3.12676260332677236065 = -1.45159007683835139524 @ 399633 140086 1
-0.48941762690885814990 -4.01254871716849415009 -4.89109482268485074030 -1.01224207329190774018 -3.12676260332677236065 = -1.45159007683835139524 @ 399676 140099 1
-0.48941762690885814990 -4.01254871716849415009 -4.89109482268485074030 -1.01224207329198634397 -3.12676260332677236065 = -1.45159007718102572859 @ 397720 139501 1
-0.48941762690885864950 -4.01254871716849415009 -4.89109482268485074030 -1.01224207329198634397 -3.12676260332677236065 = -1.45159007718629151640 @ 399701 140107 1
-0.48941762690886664311 -4.01254871715097305440 -4.89109482267333994798 -1.01224207328813431417 -3.12676249246840143314 = -1.45159737499363972191 @ 399559 140064 1
-0.48941762690886664311 -4.01254871715097305440 -4.89109482267333994798 -1.01224207328813431417 -3.12676249246840143314 = -1.45159737499363972191 @ 399989 140196 1
-0.48941762690885814990 -4.01254871715097305440 -4.89109482267333994798 -1.01224207328813431417 -3.12676249246840143314 = -1.45159737500126828635 @ 398818 139837 1
-0.48941762691404450125 -4.01254871715099969975 -4.89109482268481787770 -1.01224207329049042947 -3.12676249246864079723 = -1.45159739578068025523 @ 399579 140070 1
-0.48941762691403656316 -4.01254871715099969975 -4.89109482268481787770 -1.01224207329049042947 -3.12676249246865145537 = -1.45159739578661239889 @ 399392 140013 1
-0.48941762691404450125 -4.01254871715098104801 -4.89109482268481787770 -1.01224207329049042947 -3.12676249246865145537 = -1.45159739585322666855 @ 399391 140012 1
-0.48941762691404450125 -4.01254871715099969975 -4.89109482268494311086 -1.01224207329049042947 -3.12676249246864079723 = -1.45159739618774374925 @ 399883 140162 1
-0.48941762690885814990 -4.01254871716777383739 -4.89109482268481787770 -1.01224207329198634397 -3.12676249246634885282 = -1.45159740979781037851 @ 398597 139770 1
-0.48941762690885814990 -4.01254871716854477626 -4.89109482268485074030 -1.01224207329198634397 -3.12676249234019021372 = -1.45159757777211639862 @ 399095 139922 1
-0.49962447763965756042 -4.10446836569836381869 -4.88069288021071656658 -1.00289353026300620542 -3.03472120732262151677 = -1.77126116433210656353 @ 398090 139615 1
-0.49962261607639896210 -4.10446836569869244471 -4.88069288021071656658 -1.00289353025861216473 -3.03472120733034422813 = -1.77130712986066285453 @ 399320 139991 1
-0.49962259162326649875 -4.10446836569683437546 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816359781295688 @ 399138 139935 1
-0.49962259162326649875 -4.10446836569683437546 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816359781295688 @ 399663 140095 1
-0.49962259162326649875 -4.10446836569683437546 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816359781295688 @ 399910 140171 1
-0.49962259162326649875 -4.10446836569683437546 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816359781295688 @ 399978 140193 1
-0.49962259162326749795 -4.10446836569683437546 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816360074749838 @ 399998 140199 1
-0.49962259162356692510 -4.10446836569836825959 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816374904620503 @ 399348 139999 1
-0.49962259162356692510 -4.10446836569683437546 -4.88069288021071656658 -1.00289353026300620542 -3.03472120733034422813 = -1.77130816457251372142 @ 399039 139905 1
-0.49962259162356692510 -4.10446836569869244471 -4.88069288021071656658 -1.00289353025861216473 -3.03472120733034422813 = -1.77130818544548374049 @ 398865 139852 1
-0.49962190556501201444 -4.10446836799137049212 -4.88068100989850517379 -1.00289352988311075698 -3.03472120733034422813 = -1.77135721092677500543 @ 399125 139931 1
-0.49962190556501201444 -4.10446836799137049212 -4.88068100989850517379 -1.00289352988311075698 -3.03472120733034422813 = -1.77135721092677500543 @ 399897 140167 1
-0.49962190556483115911 -4.10446836799137049212 -4.88068100989850517379 -1.00289352988311075698 -3.03472120733034422813 = -1.77135721120709188625 @ 399304 139986 1
-0.49962190556477720227 -4.10446836799137049212 -4.88068100989850517379 -1.00289352988236157849 -3.03472120734787509377 = -1.77135728423844573953 @ 399527 140054 1
-0.49962190556477720227 -4.10446836799136782759 -4.88068100989850517379 -1.00289352988236157849 -3.03472120734787509377 = -1.77135728424347060894 @ 399657 140094 1
-0.49962190556476770986 -4.10446836799137049212 -4.88068100989850517379 -1.00289352988311075698 -3.03472120734787509377 = -1.77135728543678450109 @ 398717 139806 1
-0.49962190556476770986 -4.10446836799109870952 -4.88068100989850517379 -1.00289352988311075698 -3.03472120734852879309 = -1.77135728982242035556 @ 398850 139847 1
-0.49962237434590978102 -4.10446836569836381869 -4.88069288016060021107 -1.00289353026300620542 -3.03472120732262151677 = -1.77136804869437414212 @ 399705 140108 1
-0.49962237434590978102 -4.10446836569836381869 -4.88069288021071656658 -1.00289353026300620542 -3.03472120735295591842 = -1.77136810571025860028 @ 397508 139437 1
-0.49962237434590978102 -4.10446836569836381869 -4.88069288021075564643 -1.00289353026194327789 -3.03472120732262151677 = -1.77136825469594505478 @ 398827 139840 1
-0.49962237434590978102 -4.10446836569836381869 -4.88069288021075564643 -1.00289353026194327789 -3.03472120732262151677 = -1.77136825469594505478 @ 399731 140116 1
-0.49908704178122603734 -4.01211616276088545163 -4.88159714486298934588 -1.12860981928622661208 -3.04741144849693279539 = -3.13249080564087289957 @ 399317 139990 1
-0.49908704178121565675 -4.01211616276093341327 -4.88159714486298934588 -1.12860981928622661208 -3.04741144849693279539 = -3.13249080579101590871 @ 399636 140087 1
-0.49908704178121565675 -4.01211616276093341327 -4.88159714486298934588 -1.12860981928622661208 -3.04741144849693279539 = -3.13249080579101590871 @ 399867 140157 1
-0.49908704178121565675 -4.01211616276093341327 -4.88159714486298934588 -1.12860981928622661208 -3.04741144849693279539 = -3.13249080579101590871 @ 399931 140178 1
-0.49908704178121565675 -4.01211616276093341327 -4.88159714486298934588 -1.12860981928622661208 -3.04741144849693279539 = -3.13249080579101590871 @ 399991 140197 1
-0.49908704178122653694 -4.01211616276093341327 -4.88159714486298934588 -1.12860981928622661208 -3.04741144849693279539 = -3.13249080581587868721 @ 399698 140106 1
-0.49908260455748548745 -4.01211616348517807751 -4.88159718275143461597 -1.12860981870082444090 -3.04741144864152113669 = -3.13281185982453491690 @ 399055 139910 1
-0.49908260455748548745 -4.01211616348517807751 -4.88159718275143461597 -1.12860981870082444090 -3.04741144864152113669 = -3.13281185982453491690 @ 399687 140103 1
-0.49908260455748548745 -4.01211616347975397190 -4.88159718275081555561 -1.12860982310352597757 -3.04741144864141499937 = -3.13281653089825873337 @ 398906 139864 1
-0.49908260455748548745 -4.01211616347975397190 -4.88159718275081555561 -1.12860982310252744298 -3.04741144864141499937 = -3.13281653246297109305 @ 398406 139711 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163591262948472 -4.41352298077889937389 3.63741614907807830903 = -3.33386352032649879717 @ 399870 140158 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163591262948472 -4.41352298076311999608 3.63741614907807830903 = -3.33386363781368588732 @ 397730 139504 1
-1.64251102400872395215 3.72711732899680425746 -4.86702163593559511412 -4.41352298076120774795 3.63741614907807830903 = -3.33386368778000896640 @ 399665 140096 1
-1.64251102400872395215 3.72711732899680425746 -4.86702163593559511412 -4.41352298076121130066 3.63741614907807830903 = -3.33386368778396047219 @ 398868 139853 1
-1.64251102400872395215 3.72711732899680425746 -4.86702163593601433433 -4.41352298076120153070 3.63741614907807830903 = -3.33386369409460092683 @ 399165 139944 1
-1.64251102400872395215 3.72711732899680425746 -4.86702163593601433433 -4.41352298076120153070 3.63741614907807830903 = -3.33386369409460092683 @ 399756 140124 1
-1.64251102400872395215 3.72711732899680425746 -4.86702163593601433433 -4.41352298076120153070 3.63741614907807830903 = -3.33386369409460092683 @ 399981 140194 1
-1.64251102400780801815 3.72711732899680425746 -4.86702163593599568259 -4.41352298076219362599 3.63741614907807830903 = -3.33386369848405372807 @ 399531 140055 1
-1.64251102400780801815 3.72711732899680425746 -4.86702163593599568259 -4.41352298076219362599 3.63741614907807830903 = -3.33386369848405372807 @ 399720 140113 1
-1.64251102400780801815 3.72711732899680425746 -4.86702163593601433433 -4.41352298076219362599 3.63741614907807830903 = -3.33386369877979316101 @ 398975 139885 1
-1.64251102400780801815 3.72711732899680425746 -4.86702163593601433433 -4.41352298076219362599 3.63741614907807830903 = -3.33386369877979316101 @ 399343 139998 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593601433433 -4.41352298076121130066 3.63741614907807830903 = -3.33386370234803042223 @ 398628 139779 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593601433433 -4.41352298076121130066 3.63741614907807830903 = -3.33386370234803042223 @ 399816 140142 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593603120972 -4.41352298076121130066 3.63741614907807830903 = -3.33386370260775466434 @ 398908 139865 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593601433433 -4.41352298076157278928 3.63741614907807830903 = -3.33386370410230270522 @ 398872 139854 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593601433433 -4.41352298076408189331 3.63741614908732735501 = -3.33386372132522357248 @ 397670 139486 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593601433433 -4.41352298076408189331 3.63741614908732735501 = -3.33386372132522357248 @ 399935 140179 1
-1.64251102400981396912 3.72711732899680425746 -4.86702163593601433433 -4.41352298076455085152 3.63741614908732735501 = -3.33386372308895140293 @ 398400 139710 1
-1.64251105961570487146 3.72711737173112878097 -4.86702162308007046931 -4.41352294315573789873 3.63741614208664865160 = -3.33386511780998873178 @ 399619 140082 1
-1.64251105961570487146 3.72711737173112878097 -4.86702162308007046931 -4.41352294315574500416 3.63741614208664865160 = -3.33386511795936169023 @ 399008 139895 1
-1.64251105961570487146 3.72711737173112878097 -4.86702162308007046931 -4.41352294315574500416 3.63741614208664865160 = -3.33386511795936169023 @ 399786 140133 1
-1.64251105961570487146 3.72711737173112878097 -4.86702162308007046931 -4.41352294315574500416 3.63741614208664865160 = -3.33386511795936169023 @ 399808 140140 1
-1.64251105961570487146 3.72711737173112878097 -4.86702162308007046931 -4.41352294315574500416 3.63741614208664865160 = -3.33386511795936169023 @ 399843 140150 1
-1.64251105961570487146 3.72711737173112878097 -4.86702162308007046931 -4.41352294315574500416 3.63741614208656516283 = -3.33386511994793943714 @ 398172 139640 1
-1.64251105961570487146 3.72711737173112389598 -4.86702162308007046931 -4.41352294315574500416 3.63741614208656516283 = -3.33386511999023404940 @ 399271 139976 1
-1.64251105965974786294 3.72711737169626156074 -4.86702162308007046931 -4.41352294313350945743 3.63741614208656516283 = -3.33386523850194427254 @ 398683 139796 1
-1.64251105965974786294 3.72711737169626156074 -4.86702162308007046931 -4.41352294313351034560 3.63741614208656516283 = -3.33386523852025851156 @ 399416 140020 1
-1.64251105965974786294 3.72711737169626156074 -4.86702162308007046931 -4.41352294313351034560 3.63741614208656516283 = -3.33386523852025851156 @ 399971 140191 1
-1.64251105965900445760 3.72711737172635704241 -4.86702162308007046931 -4.41352294313198445508 3.63741614208656516283 = -3.33386578730844673757 @ 398524 139747 1
-1.64251102400981396912 3.72711732881403756679 -4.86702163593601433433 -4.41352298076314397690 3.63741614907807830903 = -3.33386684287463896936 @ 398808 139834 1
-1.64251102400981396912 3.72711732881403756679 -4.86702163593601433433 -4.41352298076311999608 3.63741614907807830903 = -3.33386684308526870524 @ 397188 139339 1
-1.64251102418309069542 3.72711732900173808858 -4.86702157608551022605 -4.41352298778298202109 3.63741615534409623578 = -3.33386987813044166629 @ 399000 139893 1
-1.64251102418309069542 3.72711732900173808858 -4.86702157608547647527 -4.41352298778298202109 3.63741615534409623578 = -3.33386987844730686703 @ 396862 139236 1
-1.64251102419714145597 3.72711732895702541057 -4.86702157608547647527 -4.41352298778298202109 3.63741615534409712396 = -3.33386995721963685924 @ 399664 140096 1
-1.64251102419714145597 3.72711732895702541057 -4.86702157608547647527 -4.41352298778298202109 3.63741615534409623578 = -3.33386995722853329838 @ 398308 139681 1
-1.64251102419713412850 3.72711732895702541057 -4.86702157608547647527 -4.41352298778298202109 3.63741615534409623578 = -3.33386995730959689865 @ 399520 140052 1
-1.64251102387201664001 3.72711732895850689218 -4.86702157607860730337 -4.41352298082691252290 3.63741614904762800009 = -3.33387121076476944381 @ 397164 139331 1
-1.64251314989212304774 3.72711901861913874612 -4.86701984344203708588 -4.41352221558226354148 3.63741632647503276843 = -3.33402426689983633068 @ 396019 138977 1
-1.64251314989212304774 3.72711901861913874612 -4.86701984344203708588 -4.41352221558226354148 3.63741632647503276843 = -3.33402426689983633068 @ 399685 140102 1
-1.64251314989212304774 3.72711901861913874612 -4.86701984344241900260 -4.41352221558226354148 3.63741632647503276843 = -3.33402427889702801522 @ 398594 139769 1
-1.64251314989212304774 3.72711901861913874612 -4.86701984344203708588 -4.41352221558937785062 3.63741632642707202194 = -3.33402472443332786867 @ 396293 139061 1
-1.64251314989212304774 3.72711901861913874612 -4.86701984344188698373 -4.41352221558937429791 3.63741632642707202194 = -3.33402472604826183300 @ 399660 140094 1
-1.64251106368582289186 3.72711730573044386361 -4.86702165121668528514 -4.41352292656875011545 3.63741641728268128020 = -3.33408397141259627006 @ 382177 134717 1
-1.64251106368582289186 3.72711613584559753320 -4.86702123711064693623 -4.41352292656875011545 3.63741601220510002435 = -3.33431413073976479211 @ 396295 139061 1
-1.64251172744432016870 3.72711853149149963116 -4.86701968837410881008 -4.41352634350816419584 3.63741441279323529656 = -3.33460172324205395000 @ 394857 138621 1
-1.64251321181014420247 3.72711853149149963116 -4.86701896509372655686 -4.41352220614939572130 3.63741079740176020962 = -3.33465062734477468709 @ 398764 139821 1
-1.64251321181014420247 3.72711853149149963116 -4.86701896509372655686 -4.41352220614939572130 3.63741079740278250299 = -3.33465063091596203293 @ 397970 139578 1
-1.64251172744432016870 3.72711864380318269596 -4.86702272631189014618 -4.41352455056345771567 3.63742260472953526929 = -3.33597809600198180746 @ 398955 139879 1
-1.64272566908929662510 3.72711261248529934775 -4.86701435889229561127 -4.41343569600512264373 3.63741480674519257477 = -3.33632984704600010772 @ 398318 139684 1
-1.64296530326983503123 3.72822660659805649175 -4.86721838123507044571 -4.41399699112093735209 3.63662132606332244578 = -3.34654658297477425322 @ 396420 139100 1
-1.64296530326983503123 3.72822660659805649175 -4.86721838123507044571 -4.41399699112093735209 3.63662132606332244578 = -3.34654658297477425322 @ 399950 140184 1
-1.64296530326983503123 3.72822660652919513069 -4.86721838756428493156 -4.41399699112093735209 3.63662132606332244578 = -3.34655615084466573350 @ 387258 136288 1
-1.64272866614547763398 3.72711295773533368703 -4.86520385193256821310 -4.41343521409364214492 3.63741623224069821063 = -3.51990857606223483955 @ 394127 138398 1
-1.64272866614547763398 3.72711295773533368703 -4.86520385193256821310 -4.41343521409364214492 3.63741623224069821063 = -3.51990857606223483955 @ 399979 140193 1
-1.64236006599440220732 3.72712416082567354891 -4.86703219621304228326 -4.41323792072224829752 3.62572191980832769787 = -4.34873111065922035579 @ 392064 137765 1
-1.64236006599440220732 3.72712416082566111442 -4.86703219621304228326 -4.41323792072224829752 3.62572191980832769787 = -4.34873111070249862564 @ 399554 140062 1
-1.64236006599440220732 3.72712416082566111442 -4.86703219621304228326 -4.41323792072224829752 3.62572191980832769787 = -4.34873111070249862564 @ 399823 140144 1
-1.31080661554840549599 3.60487666033443643343 -4.99999998165814218964 -4.18616752016845605766 3.66157174610410285354 = -4.87587230925880898980 @ 399732 140116 1
-1.31080661554840549599 3.60487666033443643343 -4.99999998165814218964 -4.18616752016845605766 3.66157174610410285354 = -4.87587230925880898980 @ 399968 140190 1
-1.31080661554840616212 3.60487666033443643343 -4.99999998165814218964 -4.18616752016845605766 3.66157174610410285354 = -4.87587230929381210132 @ 398775 139824 1
-1.31080661554520916390 3.60487666033443643343 -4.99999998166101455865 -4.18616752018455340334 3.66157174610410285354 = -4.87587295239702189775 @ 398674 139793 1
-1.31080661554520916390 3.60487666033443643343 -4.99999998166101455865 -4.18616752018458360141 3.66157174610410285354 = -4.87587295355452443602 @ 399295 139983 1
-1.31080661554520916390 3.60487666033443643343 -4.99999998166101455865 -4.18616752018458360141 3.66157174610410285354 = -4.87587295355452443602 @ 399792 140135 1
-1.31080661554520916390 3.60487666033443643343 -4.99999998166101455865 -4.18616752018458360141 3.66157174610410285354 = -4.87587295355452443602 @ 399798 140136 1
-1.31080661554840616212 3.60487666033442799574 -4.99999998165806491812 -4.18616752018455340334 3.66157174610410285354 = -4.87587320454477257670 @ 399450 140030 1
-1.31080661554840616212 3.60487666033443643343 -4.99999998165799119931 -4.18616752018455340334 3.66157174610410285354 = -4.87587320658452227917 @ 399517 140051 1
-1.31080661554736832564 3.60487666031723286153 -4.99999998166101455865 -4.18616752016506410428 3.66157174610410285354 = -4.87587333279015400223 @ 397851 139542 1
-1.31080661554840616212 3.60487666031723286153 -4.99999998166101455865 -4.18616752018455340334 3.66157174610410285354 = -4.87587366770189500897 @ 397579 139458 1
-1.31080661552867727693 3.60487666031723286153 -4.99999998166101455865 -4.18616752019012228203 3.66157174610410285354 = -4.87587378565741413894 @ 397932 139566 1
-1.31080661554840616212 3.60487666031723286153 -4.99999998166101455865 -4.18616752018913729216 3.66157174610410285354 = -4.87587379467071180272 @ 398747 139816 1
-1.31080661554736832564 3.60487666031723286153 -4.99999998166101455865 -4.18616752019012228203 3.66157174610410551807 = -4.87587382836535621067 @ 399400 140015 1
-1.31080661554736832564 3.60487666031723286153 -4.99999998166101455865 -4.18616752019012228203 3.66157174610410551807 = -4.87587382836535621067 @ 399993 140198 1
-1.31080661554736832564 3.60487666031723286153 -4.99999998166101455865 -4.18616752019012228203 3.66157174610410285354 = -4.87587382840325922473 @ 397763 139515 1
-1.31080661554670707680 3.60487666031723286153 -4.99999998166101455865 -4.18616752019012228203 3.66157174610410285354 = -4.87587382903313759641 @ 399054 139909 1
-1.31080661554736832564 3.60487666031723286153 -4.99999998166101455865 -4.18616752019012228203 3.66157174609807878340 = -4.87587394472207069640 @ 398666 139791 1
-1.31080661569756928841 3.60487666033395859344 -4.99999998166101455865 -4.18616751996127955948 3.66157174611028679578 = -4.87587431351305067295 @ 397557 139452 1
-1.31080661554840616212 3.60487666031723286153 -4.99999998166101455865 -4.18616751997816649578 3.66157174610410285354 = -4.87587637869920165201 @ 397594 139463 1
-1.31080661554732702534 3.60487666055182609526 -4.99999998166101455865 -4.18616751944145093489 3.66157174610409885673 = -4.87587818390775762367 @ 399718 140112 1
-1.31080661554732702534 3.60487666055182609526 -4.99999998166101455865 -4.18616751944145093489 3.66157174610409885673 = -4.87587818390775762367 @ 399747 140121 1
-1.31080661554732702534 3.60487666055182609526 -4.99999998166101455865 -4.18616751944145093489 3.66157174610409885673 = -4.87587818390775762367 @ 399954 140185 1
-1.31080661554736832564 3.60487666055182609526 -4.99999998166101455865 -4.18616751944145093489 3.66157174610409796855 = -4.87587818647227422275 @ 399581 140070 1
-1.31080661554740962593 3.60487666055182609526 -4.99999998166101455865 -4.18616751944145093489 3.66157174610410285354 = -4.87587818937695960386 @ 399199 139954 1
-1.31080661684461396987 3.60487665989250283261 -4.99999998166101455865 -4.18616751944145093489 3.66157174633430360089 = -4.87588472252451232691 @ 396693 139184 1
-1.31080661684461396987 3.60487665989250283261 -4.99999998166101455865 -4.18616751944378862049 3.66157174610410285354 = -4.87588529297435702148 @ 396552 139140 1
-1.31080661684461396987 3.60487665989250283261 -4.99999998166101455865 -4.18616751944145093489 3.66157174610410285354 = -4.87588533785267852494 @ 395201 138727 1
-1.31080661554736832564 3.60487666005911355782 -4.99999997882543922856 -4.18616752019012228203 3.66157174610410285354 = -4.87589246193059899781 @ 394944 138648 1
-1.31080661554736832564 3.60487666006494444915 -4.99999997882543922856 -4.18616752019012317021 3.66157174610410285354 = -4.87589256920796465522 @ 399469 140036 1
-1.31080659344342520534 3.60487665762377451628 -4.99999997131351303636 -4.18616752452049656341 3.66157174810138519305 = -4.87590489245178648758 @ 397673 139487 1
-1.31080659341338168211 3.60487665762377451628 -4.99999997131351303636 -4.18616752453205798190 3.66157174810138519305 = -4.87590505953960828833 @ 396495 139123 1
-1.31080659356492401635 3.60487665760389308645 -4.99999997131351303636 -4.18616752453205798190 3.66157174810387875397 = -4.87590567235545968572 @ 398209 139651 1
-1.31080659356492401635 3.60487665760389308645 -4.99999997131351303636 -4.18616752453205798190 3.66157174810138519305 = -4.87590574953163091720 @ 397063 139301 1
-1.31080661554736832564 3.60487665989250283261 -4.99999998166101455865 -4.18616751948175735976 3.66157175634828702115 = -4.87591460286955502568 @ 397893 139554 1
-1.31080651917983059818 3.60487673920004958461 -4.99999998166101455865 -4.18616748862637066964 3.66157170240044438358 = -4.87596431739677615980 @ 395562 138837 1
-1.31080651917983059818 3.60487674141028069386 -4.99999998166101455865 -4.18616748862637066964 3.66157170216325411616 = -4.87596578238706346298 @ 394645 138556 1
-1.31080651917983059818 3.60487674141028069386 -4.99999998149824342875 -4.18616748862637066964 3.66157170216325411616 = -4.87596714949001786010 @ 397582 139459 1
-1.31080651917983059818 3.60487674150086778724 -4.99999998166101455865 -4.18616748862637066964 3.66157170311871205115 = -4.87597386989994774353 @ 399641 140089 1
-1.31080651917983059818 3.60487674150086778724 -4.99999998166101455865 -4.18616748862637066964 3.66157170311871205115 = -4.87597386989994774353 @ 399822 140144 1
-1.31080689442427544833 3.60487485353349512707 -5.00000000000000000000 -4.18617363507076234441 3.66157087076146936511 = -4.87603962856265304993 @ 399730 140116 1
-1.31080689442427544833 3.60487485353349512707 -5.00000000000000000000 -4.18617363507076412077 3.66157087076146936511 = -4.87603962858179329487 @ 397917 139562 1
-1.31080689442427544833 3.60487485353347691941 -5.00000000000000000000 -4.18617363507076412077 3.66157087076146936511 = -4.87603962903097709614 @ 399318 139990 1
-1.31080689442427544833 3.60487485353347691941 -5.00000000000000000000 -4.18617363507076412077 3.66157087076145604243 = -4.87603962955438774429 @ 399606 140078 1
-1.31080689442426567837 3.60487485353269399013 -5.00000000000000000000 -4.18617363507076412077 3.66157087076146936511 = -4.87603964771758491281 @ 399479 140039 1
-1.31080689442475617490 3.60487485353269399013 -5.00000000000000000000 -4.18617363507076412077 3.66157087076146936511 = -4.87603966238259722843 @ 398878 139856 1
-1.31080689442427544833 3.60487485074386659889 -5.00000000000000000000 -4.18617363512910234391 3.66157087076146936511 = -4.87603984161697834310 @ 396977 139271 1
-1.31080689020383123200 3.60487485735278667676 -4.99999999999228084135 -4.18617363507076412077 3.66157087076146936511 = -4.87604674771962542934 @ 398042 139600 1
-1.31079721205665911121 3.60488495799261920993 -4.99999619933431382890 -4.18616285140243871155 3.66157357280739503835 = -4.87960333932240075683 @ 389729 137047 1
-0.49823222497709629408 -4.01368441415329968436 -4.89454779267956485711 -0.83339660401877380114 -3.04572634267172714928 = -6.32156550432395114569 @ 398885 139858 1
-0.49823222497709629408 -4.01368441415329968436 -4.89454779267956485711 -0.83339660401877380114 -3.04572634267379571682 = -6.32156555141527221053 @ 398714 139806 1
-0.49823157439128556989 -4.01368441349258198159 -4.89454781100096170121 -0.83339660413822547191 -3.04572634268120623346 = -6.32173991882334007641 @ 399629 140085 1
-0.49823157440086118797 -4.01368441415691723506 -4.89454781100096170121 -0.83339660413860161547 -3.04572634268120623346 = -6.32174110817001810858 @ 399944 140182 1
-0.49823157439128556989 -4.01368441415329968436 -4.89454781100096170121 -0.83339660413860161547 -3.04572634267379571682 = -6.32174121487224915938 @ 397949 139572 1
-0.49823157439128556989 -4.01368441415329968436 -4.89454781100096170121 -0.83339660413860161547 -3.04572634267379571682 = -6.32174121487224915938 @ 399941 140181 1
-0.49823157439128556989 -4.01368441415329968436 -4.89454781100096170121 -0.83339660413860161547 -3.04572634268120623346 = -6.32174131156906504714 @ 398195 139647 1
-0.49823157439128556989 -4.01368441415691723506 -4.89454781100096170121 -0.83339660413822547191 -3.04572634268120623346 = -6.32174134728828285290 @ 399924 140175 1
-0.49823157439128556989 -4.01368441415691723506 -4.89454781100096170121 -0.83339660413860161547 -3.04572634268120623346 = -6.32174134757539007978 @ 398258 139666 1
-0.49823202905077346170 -4.01368441415484422663 -4.89454779267956485711 -0.83339660415722460751 -3.04572634266851549611 = -6.32174802949189462709 @ 398591 139768 1
-0.49823202905077346170 -4.01368441415484422663 -4.89454779267956485711 -0.83339660415722549569 -3.04572634266851549611 = -6.32174802953180581255 @ 399574 140068 1
-0.49823202905077346170 -4.01368441415484422663 -4.89454779267956485711 -0.83339660415722549569 -3.04572634266851549611 = -6.32174802953180581255 @ 399637 140087 1
-0.49823191306434572168 -4.01368441415329968436 -4.89454779267956485711 -0.83339660401877380114 -3.04572634267379571682 = -6.32174846499344322837 @ 398054 139604 1
