0.26675817964647668967 = 0.42397749937336337567 @ 49783 10529 1
0.66659310715916486600 = 0.42018750543628907712 @ 48851 10346 1
0.53356775980279569360 = 0.41650508395081792257 @ 48492 10275 1
0.33378812864537199534 = 0.41147864846446324805 @ 49754 10524 1
0.46584205883007240301 = 0.40309181763298918000 @ 49954 10562 1
0.46584107861003720696 = 0.40306966985203118714 @ 49655 10502 1
0.93528781082902767707 = 0.37786697944352154455 @ 49029 10381 1
0.33622217899082396109 = 0.35749778352495081846 @ 49291 10432 1
0.06322385789321119387 = 0.34564713011947956200 @ 49076 10391 1
0.06322383151249287569 = 0.34564656992132963831 @ 49634 10498 1
0.26289452477051677981 = 0.33868513294394508861 @ 46119 9841 1
0.26286272402323845876 = 0.33801623089509308384 @ 49263 10427 1
0.26286272402319205144 = 0.33801623089411697576 @ 49841 10540 1
0.53802371580387808869 = 0.31961485768160308174 @ 49757 10525 1
0.53802371581112840015 = 0.31961485753305685087 @ 47889 10165 1
0.13900930854096602007 = 0.29972908507132572931 @ 49504 10472 1
0.13900930857615131919 = 0.29972908437255407765 @ 49916 10556 1
0.13900930887855267315 = 0.29972907836693507555 @ 49505 10472 1
0.13900930896443294826 = 0.29972907666137371674 @ 49204 10416 1
0.66092338471280176471 = 0.29839386944696838500 @ 49034 10383 1
0.66091887759790679535 = 0.29830456422476397949 @ 49915 10556 1
0.66090981694977646299 = 0.29812507429674295345 @ 49140 10401 1
0.33921919060543359592 = 0.29557530227317296845 @ 49856 10544 1
0.86064814139046097452 = 0.29296462334413497786 @ 44008 9444 1
0.25968725599855113639 = 0.27440829154089579900 @ 49861 10546 1
0.94039636731229192534 = 0.27282311815472298777 @ 48467 10271 1
0.34100926314337354217 = 0.26135322743811273405 @ 49425 10459 1
0.45855028617443210903 = 0.25327359522885906085 @ 49605 10494 1
0.54145535694394930637 = 0.25317097208687650012 @ 49153 10403 1
0.54145535694394930637 = 0.25317097208687650012 @ 49993 10570 1
0.45854173674421511153 = 0.25311812810785033756 @ 49727 10519 1
0.45854173674269887995 = 0.25311812808028261168 @ 49901 10554 1
0.74172126589140852104 = 0.24836109685770851874 @ 49306 10434 1
0.74172311305287086380 = 0.24832786190617195388 @ 49271 10429 1
0.05769588280028463412 = 0.23799644420880780582 @ 46997 9999 1
0.14246092234118404307 = 0.23525015130619691961 @ 49285 10431 1
0.14246092234284063460 = 0.23525015127727852415 @ 49624 10497 1
0.14246092234531207432 = 0.23525015123413506313 @ 49702 10513 1
0.65713713091519332377 = 0.22829268505824565350 @ 49060 10388 1
0.94292389964223333187 = 0.22724667229145970038 @ 48544 10286 1
0.94292395687423746775 = 0.22724569267225208646 @ 48160 10210 1
0.54340595700288829573 = 0.21908145145602417325 @ 46454 9903 1
0.25394071233153553413 = 0.17726051047866270283 @ 48272 10234 1
0.25394071233109200003 = 0.17726051047211796585 @ 49730 10520 1
0.34618618702375958396 = 0.17539406839347879141 @ 49444 10462 1
0.34618624699867794892 = 0.17539318917803151110 @ 49860 10545 1
0.34696871846749899326 = 0.16415550835589617917 @ 49842 10541 1
0.14753667470412171192 = 0.15629050752729417573 @ 49853 10543 1
0.14753667470413620033 = 0.15629050752709686134 @ 49825 10536 1
0.14753737215742318556 = 0.15628099999518357821 @ 49651 10501 1
0.25202747456383250979 = 0.15042104881215226375 @ 49500 10471 1
0.05176279077144528562 = 0.14692689055018229305 @ 49753 10524 1
0.05176279043721779272 = 0.14692688617142196650 @ 49941 10560 1
0.05176266313186442952 = 0.14692521833261559805 @ 47109 10017 1
0.94890581064356649410 = 0.13833609050768966298 @ 49979 10566 1
0.94890581094034054388 = 0.13833608676916031577 @ 49648 10500 1
0.14904420541154564384 = 0.13659989041051245895 @ 49728 10519 1
0.54917410406340261275 = 0.13498334529811828464 @ 49524 10477 1
0.34976823227902531510 = 0.12775035384940902627 @ 48180 10213 1
0.34976838973729207360 = 0.12774847178548986992 @ 49419 10458 1
0.55050071389609289696 = 0.11919364446258907952 @ 47945 10176 1
0.35111821328527631492 = 0.11228624943728461594 @ 49062 10388 1
0.35111821576176405202 = 0.11228622229204880678 @ 49721 10518 1
0.24730040379330781031 = 0.09584910045127002787 @ 49917 10556 1
0.24730040228243482803 = 0.09584908559314556098 @ 48731 10324 1
0.24730040228243482803 = 0.09584908559314556098 @ 49982 10567 1
0.35301731331906793798 = 0.09275980338720289653 @ 48954 10365 1
0.64539504910712919283 = 0.07835750608898163494 @ 49492 10470 1
0.64539504905745981311 = 0.07835750566486104907 @ 48627 10303 1
0.15595457345521540615 = 0.06742429015590285790 @ 48546 10287 1
0.15595457372167345622 = 0.06742428811210862682 @ 49379 10450 1
0.15613490994681672452 = 0.06605124426701310114 @ 48710 10319 1
0.15670706630685588001 = 0.06182832200010327656 @ 49091 10393 1
0.16029379097863899473 = 0.03968991132581562581 @ 48504 10277 1
0.16029379097867002546 = 0.03968991132565437979 @ 49912 10555 1
0.60242342308288332475 = 0.00000000303854265227 @ 4292 1113 1
