-1.54927077832384108014 3.69461413439489794186 -4.87450695512642973029 -4.32040270136856641159 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027354482150272 0.45948693690436442916 -2.81055820766177166803 -0.54034135802816496419 -1.90702272167314879070 4.46229092136861993367 2.17491711919145958021 -0.88911235653377951316 4.95661083506210697891 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327267943761861 = -0.89475926768745572826 @ 396057 450366 1
-1.54927592571543937261 3.69461195548152154799 -4.87450695509897791169 -4.32040270136856729977 3.64241098081143377385 0.85968281946100388868 -2.68628857377749374891 1.04095020264660487186 0.45948693735455453657 -2.81055820766177166803 -0.54034136121710041323 -1.90703840794736634301 4.46229092136861904550 2.17491711919146002430 -0.88911235653377951316 4.95661083506210786709 -0.70628080999335629553 -0.63834013338862127807 4.52215605282178501056 1.21684021136074593805 = -0.89483506158177950063 @ 397981 452372 1
-1.54927592571543937261 3.69461195548152154799 -4.87450695509750886458 -4.32040270136856729977 3.64241098081143377385 0.85968281946100388868 -2.68628857376818386271 1.04095020264660487186 0.45948693735455453657 -2.81055820766177166803 -0.54034136121710041323 -1.90703840794736634301 4.46229092136861904550 2.17491711919146002430 -0.88911235653377951316 4.95661083506210786709 -0.70628080999335629553 -0.63834013338862127807 4.52215605282178501056 1.21684021136074593805 = -0.89483506761344888680 @ 398240 452671 1
-1.54927592571527950049 3.69461195548152154799 -4.87450695509897791169 -4.32040270136856729977 3.64241098081143377385 0.85968281946100388868 -2.68628857376818386271 1.04095020264660487186 0.45948693735455453657 -2.81055820766177166803 -0.54034136121710041323 -1.90703840794736634301 4.46229092136861904550 2.17491711919146002430 -0.88911235653377951316 4.95661083506210786709 -0.70628080999335629553 -0.63834013338862127807 4.52215605282178501056 1.21684021136074593805 = -0.89483506980566474009 @ 398184 452599 1
-1.54927592571527950049 3.69461195548152154799 -4.87450695509897791169 -4.32040270136856729977 3.64241098081143377385 0.85968281946100388868 -2.68628857376818386271 1.04095020264660487186 0.45948693735455453657 -2.81055820766177166803 -0.54034136121710041323 -1.90703840794736634301 4.46229092136861904550 2.17491711919146002430 -0.88911235653377951316 4.95661083506210786709 -0.70628080999335629553 -0.63834013338862127807 4.52215605282178501056 1.21684021136074593805 = -0.89483506980566474009 @ 399955 454533 1
-1.54927592571530636789 3.69461195548152154799 -4.87450695511133424986 -4.32040270136856729977 3.64241098081143377385 0.85968281946100388868 -2.68628857376818386271 1.04095020264660487186 0.45948693735455453657 -2.81055820766177166803 -0.54034136121710041323 -1.90703840794736634301 4.46229092136861904550 2.17491711919146002430 -0.88911235653377951316 4.95661083506210786709 -0.70628080999335629553 -0.63834013336083583745 4.52215605282178501056 1.21684021136074593805 = -0.89483507915473659011 @ 399134 453645 1
-1.54927077832384108014 3.69461413389888626568 -4.87450695511325449161 -4.32040270136856641159 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45948693735455453657 -2.81055820766177166803 -0.54034135802816496419 -1.90703839851167322728 4.46229092136861993367 2.17491711919145958021 -0.88911236197533516368 4.95661083506210697891 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89487241646666659811 @ 395053 449325 1
-1.54932445476707014720 3.69461413323340925885 -4.87450700812837034448 -4.32040270136856641159 3.64242168486028550234 0.85968288962378591744 -2.68628857376818386271 1.04095024449742989958 0.45948693735455453657 -2.81055821156978202779 -0.54034135802816496419 -1.90703848424415300933 4.46229092136861993367 2.17491712414518190144 -0.88911234711583519985 4.95661080695073952285 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21684024509944932468 = -0.89565486702045371548 @ 395229 449510 1
-1.54932445476707014720 3.69461413323340925885 -4.87450700812837034448 -4.32040270136856641159 3.64242168486028550234 0.85968288962378591744 -2.68628857376818386271 1.04095024449742989958 0.45948693735455453657 -2.81055821156978202779 -0.54034135802816496419 -1.90703848424415300933 4.46229092136861993367 2.17491712414518190144 -0.88911234711583519985 4.95661080695073952285 -0.70628080999335629553 -0.63835663391633723496 4.52215605282189336833 1.21684024509944932468 = -0.89565486712639663658 @ 398936 453427 1
-1.54932471036368424322 3.69461409159136167091 -4.87450700819222770832 -4.32034568928976714375 3.64241098123939011089 0.85968384902555861071 -2.68628852952324503889 1.04095024449742989958 0.45948693735455453657 -2.81072071502207254667 -0.54034142680052799079 -1.90727073357577392443 4.46228946980941287848 2.17345565352835690121 -0.88894511383038932184 4.95661083506210697891 -0.70601750176378574864 -0.63835822335041225717 4.52215606931890778952 1.21669888206711962475 = -0.89786672334686890018 @ 397190 451539 1
-1.54932471036368424322 3.69461409159136167091 -4.87450700819222770832 -4.32034568928976714375 3.64241098123939011089 0.85968384902555861071 -2.68628852952324503889 1.04095024449742989958 0.45948693735455453657 -2.81072071502207254667 -0.54034142680052799079 -1.90727073309443206917 4.46228946980941287848 2.17345565352835690121 -0.88894511383038932184 4.95661083506210697891 -0.70601750182663736144 -0.63835822335041225717 4.52215606931890778952 1.21669888206711962475 = -0.89786678049234769361 @ 396872 451214 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117121786063 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607485601020525401 @ 398166 452580 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405817048640 -0.57580626039748594724 -1.89317757164648581281 4.47792580152866026566 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607486904298022434 @ 399182 453699 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405817048640 -0.57580626039748594724 -1.89317757164648581281 4.47792580152866026566 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607486904298022434 @ 399395 453931 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405808122447 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607486913464889700 @ 398232 452660 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405808122447 -0.57580626039748594724 -1.89317757164648581281 4.47792580152866026566 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607486917108708280 @ 398608 453072 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039752225154 -1.89317757164648581281 4.47792580152861940945 2.21766247713111397388 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607487539742375127 @ 399393 453929 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039752225154 -1.89317757164648581281 4.47792580152861940945 2.21766247713111397388 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607487539742375127 @ 399770 454335 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713111397388 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607487540032010109 @ 399632 454187 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798259284085 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607487558019521590 @ 398008 452401 1
-1.49038208471600541749 3.63366547661574923467 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798259284085 -0.67095400285140360808 -0.59125404982145657318 4.65518831230742868854 1.24774415230696456014 = -0.95607487619701847503 @ 399334 453864 1
-1.49038208471600541749 3.63366547661574923467 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008405320068405 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798259284085 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607487623517584119 @ 398591 453054 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798270386315 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607490300500774794 @ 397309 451675 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269376811198782 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94510294262963101541 0.48476350550694063957 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831230742868854 1.24774415230696456014 = -0.95607490312704634938 @ 396881 451223 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832417617 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039749727152 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518830967082664074 1.24774414647183240490 = -0.95621589913785576265 @ 399722 454284 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039749727152 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518830967082664074 1.24774414647183240490 = -0.95621589913785798309 @ 399391 453927 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518830967082664074 1.24774414647183240490 = -0.95621589913851356979 @ 399143 453655 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518830967082664074 1.24774414647183240490 = -0.95621589913851356979 @ 399969 454548 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323542230462 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433829404521187456 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621636630125961265 @ 399306 453834 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323542230462 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152862029763 2.21766247713069342140 -0.88265469292816711722 4.96433829404521187456 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621636630158979298 @ 399623 454177 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323542230462 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152862029763 2.21766247713069342140 -0.88265469292816711722 4.96433829404521187456 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621636630158979298 @ 399937 454514 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536113812966178 0.94511087063817256215 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621639337710329087 @ 398571 453032 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536113812966178 0.94511087063817256215 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621639337710329087 @ 399810 454378 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536113812966178 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292997045248 4.96433831798255997825 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621639552826431796 @ 399625 454180 1
-1.49038208451183584735 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536113812966178 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621639683661552311 @ 397885 452267 1
-1.49038208449205589190 3.63366547661885386233 -4.93897268750387130609 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621644573601904948 @ 397501 451872 1
-1.49038208449205589190 3.63366547661885386233 -4.93897268750388107605 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087058882170542 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404982143847654 4.65518831358802032128 1.24774414647183240490 = -0.95621654607289419125 @ 398712 453187 1
-1.49038208449205589190 3.63366547661885386233 -4.93897268750363238610 -4.33435131323854250240 3.63113271323263386847 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350558499770038 -2.69500008401301638372 -0.57580626039748594724 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265469292816711722 4.96433831798256086643 -0.67095400285140360808 -0.59125404981408125060 4.65518831358802032128 1.24774414665713240247 = -0.95621663304690729390 @ 398230 452657 1
-1.49038208471600541749 3.63366547520826088657 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164540693358908641 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580127704464843 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358804074938 1.24774415230696456014 = -0.95666953805259835608 @ 399093 453595 1
-1.49038208471600541749 3.63366547525442085131 -4.93897269378066106071 -4.33435131323854250240 3.63113269215517364685 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580136671425350 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358802032128 1.24774415230687929501 = -0.95667200575187227862 @ 399869 454441 1
-1.49038208471600541749 3.63366547525442085131 -4.93897269378066106071 -4.33435131323854250240 3.63113269215517364685 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580136671425350 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358802032128 1.24774415230687929501 = -0.95667200575187227862 @ 399993 454574 1
-1.49038208471600541749 3.63366547525442085131 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670456183 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580136671425350 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358802032128 1.24774415230696456014 = -0.95667685634412535922 @ 399595 454147 1
-1.49038208471600541749 3.63366547525442085131 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580136671425350 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358802032128 1.24774415230696456014 = -0.95667685634444055154 @ 397556 451927 1
-1.49038208471600541749 3.63366547525442085131 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580136671425350 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358802032128 1.24774415230696456014 = -0.95667685634444055154 @ 399772 454337 1
-1.49038208471600541749 3.63366547525442085131 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580136671425350 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358802032128 1.24774415230687929501 = -0.95667685642368394117 @ 399286 453813 1
-1.49038208471600541749 3.63366547520826088657 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169880831430547 -0.57572732518701841276 -1.89317757164648581281 4.47792580127704464843 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404971328199277 4.65518831358804074938 1.24774415230696456014 = -0.95667690464992360955 @ 398445 452896 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087065082899361 0.48476350012775254461 -2.69500169881592732679 -0.57572732518701841276 -1.89317757164648581281 4.47792580152861940945 2.21766247717361286718 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404982143847654 4.65518831358802032128 1.24774415230696456014 = -0.95667774380796266609 @ 398237 452668 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476350012775254461 -2.69500169881592732679 -0.57572732518701841276 -1.89317757164648581281 4.47792580152861940945 2.21766247713069342140 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404982143847654 4.65518831358802032128 1.24774415230696456014 = -0.95667783121606497776 @ 394802 449066 1
-1.49038208471600541749 3.63366547661885386233 -4.93897269378066106071 -4.33435131323854250240 3.63113271323686825909 0.93661345362670322956 -2.66164536117832373208 0.94511087063515719642 0.48476349838063065301 -2.69500169881592732679 -0.57572732518701841276 -1.89317757164648581281 4.47792580152861940945 2.21766247688658602044 -0.88265468412933412168 4.96433831297382788250 -0.67095403387849006371 -0.59125404982143847654 4.65518831358802032128 1.24774415230696456014 = -0.95667880425761253615 @ 396677 451012 1
-1.49038208471600541749 3.63366573196386388744 -4.93897269376811198782 -4.33436767926421406827 3.63113271323686825909 0.93661345813906504709 -2.66169751739862414652 0.94511084063228789631 0.48476350012812402523 -2.69500009135782336855 -0.57572757356570281040 -1.89317757164648581281 4.47792580152861940945 2.21766224125623034880 -0.88265239201541834113 4.96433787566872108954 -0.67095403387849006371 -0.59125404982143847654 4.65518831358802032128 1.24774404217643786197 = -0.95677424796180055022 @ 398770 453249 1
-1.49038208471600541749 3.63366573196386388744 -4.93897269376811198782 -4.33436767926421406827 3.63113271323686825909 0.93661345813904661739 -2.66169751739862414652 0.94511084063228789631 0.48476350012775254461 -2.69500009135782336855 -0.57572757356570281040 -1.89317757164648581281 4.47792580152861940945 2.21766224125623034880 -0.88265239201541834113 4.96433787566872108954 -0.67095403387849006371 -0.59125404982143847654 4.65518831358802032128 1.24774404217643786197 = -0.95677424851506276404 @ 399355 453888 1
-1.49038208471600541749 3.63366573196386388744 -4.93897269376811198782 -4.33436767926421406827 3.63113271323686825909 0.93661345813906504709 -2.66169751739862414652 0.94511084063228789631 0.48476350012775254461 -2.69500009135782336855 -0.57572757356570281040 -1.89317757164648581281 4.47792579917341448947 2.21766224125623034880 -0.88265239201541834113 4.96433787566872108954 -0.67095403387849006371 -0.59125404982143847654 4.65518831358802032128 1.24774404239765468461 = -0.95677457570464397030 @ 395836 450140 1
-1.49038208471600541749 3.63366573196386388744 -4.93897254123929929648 -4.33436756368354192404 3.63094694572489729012 0.93395865944397382652 -2.66164531712945784392 0.94510930643607682367 0.48476318614179569888 -2.69500037895982202940 -0.57572813368264696976 -1.89253679485571457697 4.47792572965885149472 2.21766186298272360844 -0.88167534555923843254 4.96433615273627371067 -0.67095509247497597816 -0.59125405002954412037 4.65518831358802032128 1.24774368919567102409 = -0.95996017378694076250 @ 397163 451512 1
-1.49028720517866997142 3.63366573196386388744 -4.93894359323370846226 -4.33436751737334002854 3.63113323818323951997 0.93662228048779461176 -2.66164531712945784392 0.94511483554044273259 0.48463444348953044205 -2.69500036687184518769 -0.57572978749342706983 -1.89356227134654497846 4.47796083661314359148 2.21654875178671817437 -0.88265469292816711722 4.96433736963923344376 -0.67095522975001042898 -0.59044524320538216422 4.65518910342092251398 1.24774368919567102409 = -0.96026458964342653601 @ 390089 443899 1
-1.52607764829183656374 3.67618723915521838919 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349243464 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794149620809 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664613255508442 @ 399972 454552 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794149620809 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664627220470962 @ 399381 453916 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794149620809 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664627220470962 @ 399589 454140 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349243464 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794149620809 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664627480884874 @ 399454 453996 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349243464 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794149620809 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664627480884874 @ 399894 454468 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664628252356650 @ 398961 453454 1
