-1.68030248968099216178 3.69964904884165335375 -4.93462871210551234924 -4.15910223284197311244 3.72689524134920091569 = -4.84600762783023153446 @ 397466 139773 1
-1.68030242806743812523 3.69964898004267350728 -4.93462851464875562613 -4.15910270506416779313 3.72689550985736861577 = -4.84658489110911716580 @ 388145 136765 1
-1.68030917495109166637 3.69965073607458894145 -4.93462916884965530073 -4.15910494784354511921 3.72689307307388872914 = -4.84667285245799561721 @ 398759 140200 1
-1.68030917495108500503 3.69965073607458894145 -4.93462916884965530073 -4.15910494784354511921 3.72689307307388872914 = -4.84667285253297652758 @ 399596 140461 1
-1.68030919704240910839 3.69965073607396632838 -4.93462916884965530073 -4.15910494788104845298 3.72689307307388872914 = -4.84671039165244099678 @ 394044 138671 1
-1.68030919703952408284 3.69965073607396632838 -4.93462916884965530073 -4.15910494788104845298 3.72689307307388872914 = -4.84671045870406924649 @ 398995 140276 1
-1.68030920020249774360 3.69965073607396632838 -4.93462916884977964571 -4.15910494788104845298 3.72689307583313800265 = -4.84672521826420066304 @ 397244 139702 1
-1.68028603948271548774 3.69963336601163028661 -4.93463092093926736226 -4.15913987590382294712 3.72687632875605956428 = -4.84772589039486057061 @ 386300 136174 1
-1.68028129807993864553 3.69963053347705761453 -4.93443467968643378896 -4.15914328776237152141 3.72690072453255893947 = -4.84904536183405898697 @ 397014 139628 1
-1.68036770144816927086 3.69965328290184825022 -4.93464038839560625860 -4.15914080507782202289 3.72683556713893882062 = -4.85038002927644917861 @ 384777 135712 1
-1.68036770144816927086 3.69965333860881573358 -4.93464119975919857097 -4.15914080507782202289 3.72683569287986049545 = -4.85077478939668260693 @ 382030 134876 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298288870516188 3.66156830349840234362 = -4.87747315203872489064 @ 399841 140537 1
-1.31080197962984934534 3.60487252818268189003 -4.99999827862729695482 -4.18618298288870427371 3.66156830438459035548 = -4.87747401486408804772 @ 399548 140446 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298288870427371 3.66156830438459035548 = -4.87747401490314214101 @ 397662 139837 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298289165924331 3.66156830438086222657 = -4.87747407445393132974 @ 398180 140011 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298288558321474 3.66156830437785840715 = -4.87747408278605654175 @ 396709 139529 1
-1.31080197962984112969 3.60487252818281600497 -4.99999827862729695482 -4.18618298290642965043 3.66156830486879858455 = -4.87747432777471878751 @ 399246 140354 1
-1.31080197962987154980 3.60487252818268189003 -4.99999827862729695482 -4.18618298290642965043 3.66156830446009218250 = -4.87747460183356462693 @ 399499 140432 1
-1.31080197962987154980 3.60487252818268189003 -4.99999827862729073757 -4.18618298290642965043 3.66156830446009218250 = -4.87747460207732963511 @ 399575 140455 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298288870427371 3.66156830435348812358 = -4.87747461583306485267 @ 399489 140429 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298288870427371 3.66156830435348679131 = -4.87747461586324870808 @ 398170 140007 1
-1.31080197962984112969 3.60487252818268189003 -4.99999827862729695482 -4.18618298288870516188 3.66156830435348812358 = -4.87747461587308706044 @ 399649 140477 1
-1.31080197938136944202 3.60487252810895419941 -4.99999827862729695482 -4.18618298290642965043 3.66156830437785840715 = -4.87747658481641632733 @ 397704 139851 1
-1.31080197938136944202 3.60487252818268189003 -4.99999827862729695482 -4.18618298290642965043 3.66156830437801250611 = -4.87747661745460625582 @ 399282 140365 1
-1.31080194970425578660 3.60487257206952893540 -4.99999827870056812174 -4.18618297244385040301 3.66156830263854748964 = -4.87749112487950586825 @ 398071 139973 1
-1.31080194970942431887 3.60487257206954314626 -4.99999827870043400679 -4.18618297244385040301 3.66156830263854748964 = -4.87749120121430923547 @ 399417 140405 1
-1.31080194970942431887 3.60487257206954314626 -4.99999827870043400679 -4.18618297244385040301 3.66156830263854748964 = -4.87749120121430923547 @ 399922 140561 1
-1.31080194970942431887 3.60487257206954314626 -4.99999827870043400679 -4.18618297244385040301 3.66156830263854748964 = -4.87749120121430923547 @ 399999 140584 1
-1.31080194970942431887 3.60487257206952893540 -4.99999827870056812174 -4.18618297244385040301 3.66156830263854748964 = -4.87749120366468424947 @ 395957 139286 1
-1.31080194970942431887 3.60487257206954314626 -4.99999827870056812174 -4.18618297244385040301 3.66156830263854748964 = -4.87749120390122747892 @ 399329 140379 1
-1.31080194970942431887 3.60487257206954314626 -4.99999827870056812174 -4.18618297244385040301 3.66156830263854748964 = -4.87749120390122747892 @ 399888 140551 1
-1.31080194970998342718 3.60487257206952893540 -4.99999827870056812174 -4.18618297244385040301 3.66156830263854748964 = -4.87749120424689230902 @ 398933 140257 1
-1.31080194970998342718 3.60487257206952893540 -4.99999827870056812174 -4.18618297244385040301 3.66156830263854748964 = -4.87749120424689230902 @ 399905 140556 1
-1.31080194970942431887 3.60487257208392630758 -4.99999827870149093911 -4.18618297244385040301 3.66156830269639987918 = -4.87749255851829666142 @ 397804 139883 1
-1.31080194970942431887 3.60487257208392630758 -4.99999827870149093911 -4.18618297244385040301 3.66156830269614230744 = -4.87749255924332203449 @ 399068 140298 1
-1.31080194970942431887 3.60487257208409284104 -4.99999827870056812174 -4.18618297244385040301 3.66156830269639987918 = -4.87749257548194048439 @ 399005 140279 1
-1.31080194970942431887 3.60487257208409284104 -4.99999827870056812174 -4.18618297244385040301 3.66156830269639987918 = -4.87749257548194048439 @ 399597 140461 1
-1.31080194970942431887 3.60487257208392630758 -4.99999827870056812174 -4.18618297244385040301 3.66156830269639987918 = -4.87749258197832080697 @ 397422 139759 1
-1.31080194971460617381 3.60487257206534739140 -4.99999827870056812174 -4.18618297247395876326 3.66156830269639987918 = -4.87749260431396969295 @ 399492 140430 1
-1.31080195017605527497 3.60487257206952893540 -4.99999827692221820996 -4.18618298163496938002 3.66156829673170491901 = -4.87751505143360120087 @ 398361 140069 1
-1.31080194909568192863 3.60487232759170161955 -5.00000000000000000000 -4.18618300078887717319 3.66156783884826797504 = -4.87756590563756198264 @ 397288 139716 1
-1.31080194909568192863 3.60487232759170161955 -5.00000000000000000000 -4.18618300078887717319 3.66156783884826797504 = -4.87756590563756198264 @ 399801 140525 1
-1.31080195041562075353 3.60487232883057595600 -5.00000000000000000000 -4.18618300078887717319 3.66156783884826797504 = -4.87758520954763508115 @ 392881 138295 1
-0.49964954529828475849 -4.01495094818535314118 -4.88088190724779025231 -1.01025503321601251017 -3.20350026707811696980 = -5.36170559456068929194 @ 398774 140205 1
-0.49964954529828475849 -4.01495094818535314118 -4.88088190724779025231 -1.01025503321601251017 -3.20350026707811696980 = -5.36170559456068929194 @ 399753 140510 1
-0.49964954529828475849 -4.01495094818535314118 -4.88088190724779025231 -1.01025503321601251017 -3.20350026707811696980 = -5.36170559456068929194 @ 399942 140567 1
-1.61538478303924026847 3.87907513808822423940 -4.99999999665682182126 -4.43254636053811879037 3.45212317307917082587 = -9.85205468930152861162 @ 399087 140304 1
-1.61538478303937305114 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307917082587 = -9.85205469867693750530 @ 399357 140387 1
-1.61538478303934907032 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307917082587 = -9.85205470039762687406 @ 398716 140186 1
-1.61538478303934907032 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307917082587 = -9.85205470039762687406 @ 399731 140502 1
-1.61538478303934907032 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307917082587 = -9.85205470039762687406 @ 399859 140542 1
-1.61538478303924026847 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307917082587 = -9.85205470850370801372 @ 398722 140188 1
-1.61538478303935328917 3.87907513808822423940 -4.99999999665682182126 -4.43254636054051243121 3.45212317307917082587 = -9.85205473167086154263 @ 399534 140442 1
-1.61538478303934907032 3.87907513808822423940 -4.99999999665682182126 -4.43254636054051243121 3.45212317307916904952 = -9.85205473223672889560 @ 399616 140467 1
-1.61538478303934907032 3.87907513808822423940 -4.99999999665647365532 -4.43254636054012340907 3.45212317307917082587 = -9.85205473349640747927 @ 399401 140401 1
-1.61538478303934907032 3.87907513808822423940 -4.99999999665647365532 -4.43254636054012429724 3.45212317307917082587 = -9.85205473350103133612 @ 399517 140437 1
-1.61538478303778609835 3.87907513808822423940 -4.99999999665682182126 -4.43254636053809747409 3.45212317307930582899 = -9.85205478070650819689 @ 399200 140340 1
-1.61538478303778609835 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307917082587 = -9.85205481800236704260 @ 398904 140249 1
-1.61538478303934907032 3.87907513808485004958 -4.99999999665682182126 -4.43254636054026995851 3.45212317307917082587 = -9.85205486907685923370 @ 398433 140092 1
-1.61538478303934907032 3.87907513808468884520 -4.99999999665682182126 -4.43254636054012340907 3.45212317307917082587 = -9.85205487197031892777 @ 398613 140153 1
-1.61538478303924026847 3.87907513808822423940 -4.99999999665682182126 -4.43254636053893413816 3.45212317307524285681 = -9.85205527152407256608 @ 398798 140214 1
-1.61538481516361476231 3.87907513827862082678 -4.99999998271038137432 -4.43254630576762664873 3.45212317233814225403 = -9.85212091702225656320 @ 399192 140338 1
-1.61538481516361476231 3.87907513827862082678 -4.99999998271038137432 -4.43254630576762664873 3.45212317233836651909 = -9.85212092444431419835 @ 397973 139942 1
-1.61538481516361476231 3.87907513827862082678 -4.99999998271038137432 -4.43254630576762664873 3.45212317233836651909 = -9.85212092444431419835 @ 398993 140275 1
-1.61538481516361476231 3.87907513827862082678 -4.99999998271038137432 -4.43254630576763730687 3.45212317233836651909 = -9.85212092452087162542 @ 399184 140335 1
-1.61538481516361476231 3.87907513827862082678 -4.99999998271038137432 -4.43254630576763730687 3.45212317233836651909 = -9.85212092452087162542 @ 399618 140468 1
-1.61538481516361476231 3.87907513827862082678 -4.99999998271038137432 -4.43254630576763730687 3.45212317233836651909 = -9.85212092452087162542 @ 399931 140564 1
-1.61538481516361476231 3.87907513830278816158 -4.99999998271038137432 -4.43254630576762664873 3.45212317233836651909 = -9.85212261947262213369 @ 398016 139955 1
-1.61538480934601169636 3.87907513832015737876 -4.99999998239495280217 -4.43254630616180378411 3.45212317447773919810 = -9.85213305056329780030 @ 396761 139546 1
-1.61538480928045835583 3.87907513832015737876 -4.99999998239495280217 -4.43254630764427570710 3.45212317447773919810 = -9.85213542613332471376 @ 396449 139445 1
-1.61538481489092533572 3.87907513832015737876 -4.99999998271038137432 -4.43254630576762664873 3.45212317466260376619 = -9.85214823023022034931 @ 394638 138861 1
-1.61538478255268524997 3.87907518694343078636 -4.99999994200193675908 -4.43254630764427570710 3.45212317304944127372 = -9.85215126000285579266 @ 399022 140284 1
-1.61538478255268524997 3.87907518694343078636 -4.99999997594176637250 -4.43254630764427570710 3.45212317304944127372 = -9.85217246140613589489 @ 395664 139191 1
-1.61538465652833873598 3.87907529443992338258 -5.00000000000000000000 -4.43254633863750324707 3.45212313325127340136 = -9.85242172235565405458 @ 399676 140485 1
-1.61538465652833873598 3.87907529443992293849 -5.00000000000000000000 -4.43254633863750324707 3.45212313325127340136 = -9.85242172238390523376 @ 399467 140422 1
-1.61538465652833873598 3.87907529443992293849 -5.00000000000000000000 -4.43254633863750324707 3.45212313325127340136 = -9.85242172238390523376 @ 399919 140560 1
-1.61538465652833873598 3.87907529443991894169 -5.00000000000000000000 -4.43254633863750324707 3.45212313325127340136 = -9.85242172259937554202 @ 399109 140313 1
-1.61538465652855833810 3.87907529443991894169 -5.00000000000000000000 -4.43254633863750324707 3.45212313325127340136 = -9.85242172998308518572 @ 397952 139935 1
-1.61538475263257574888 3.87907529440988829705 -4.99999999433028818885 -4.43254634726102736408 3.45212317294045378802 = -9.85242767888949622090 @ 397720 139856 1
-1.61538520961008225107 3.87907564153069017721 -5.00000000000000000000 -4.43254615447990119037 3.45212329137280748981 = -9.85270537209881069884 @ 394241 138734 1
-1.61538473413466698858 3.87907349448704552586 -4.99999892990652927693 -4.43254534533187261047 3.45212201258379458579 = -9.85275966016627435806 @ 398473 140107 1
-1.61538473414123084915 3.87907349448704552586 -4.99999892990652927693 -4.43254534528179533481 3.45212201258379458579 = -9.85275977855510376457 @ 397363 139740 1
-1.61538473414123084915 3.87907349448704552586 -4.99999892990652927693 -4.43254534533187261047 3.45212201258379458579 = -9.85276036308242098016 @ 396933 139601 1
-1.61538474407256971155 3.87907349448704552586 -4.99999892749407148784 -4.43254534533187261047 3.45212201258379458579 = -9.85280978074784385967 @ 395755 139221 1
-1.61538473414123084915 3.87907512676200738611 -5.00000000000000000000 -4.43254515353488454110 3.45211945582573198621 = -9.85334959056519821274 @ 395025 138985 1
-1.61537686691885418178 3.87907513832015737876 -4.99999998140346590958 -4.43254630576762664873 3.45212317230759069275 = -9.86126861089521611348 @ 396755 139544 1
-1.68087219595484893553 3.59018653509852070371 -4.57912728123617007725 -4.38872736518397399408 3.79165856417930235978 = -10.58992358356184126933 @ 397051 139639 1
-1.68087219595330394917 3.59018653509852070371 -4.57912728123617007725 -4.38872736518397399408 3.79165856417930235978 = -10.58992363019072868724 @ 399051 140293 1
-1.68087219595484893553 3.59018653510186913635 -4.57912728123621448617 -4.38872736518397399408 3.79165856417849234106 = -10.58992381982902486470 @ 399000 140277 1
-1.68087219595484893553 3.59018653510186913635 -4.57912728123621448617 -4.38872736518397399408 3.79165856417849234106 = -10.58992381982902486470 @ 399988 140581 1
-1.68087219595484893553 3.59018653510187268907 -4.57912728123621448617 -4.38872736518397399408 3.79165856417849234106 = -10.58992382008119470527 @ 399437 140413 1
-1.68087219595484893553 3.59018653510186913635 -4.57912728123621448617 -4.38872736518397399408 3.79165856417930235978 = -10.58992387095047504886 @ 398607 140151 1
-1.68087219595484893553 3.59018653510189311717 -4.57912728123621448617 -4.38872736518397399408 3.79165856417930235978 = -10.58992387284797942471 @ 399461 140420 1
-1.68087219595484893553 3.59018653510189311717 -4.57912728123621448617 -4.38872736518397399408 3.79165856417930235978 = -10.58992387284797942471 @ 399852 140540 1
-1.68087219587178227087 3.59018653509845098171 -4.57912728123617007725 -4.38872736518397399408 3.79165856417930235978 = -10.58992671651972905522 @ 399210 140343 1
-1.68087219587178227087 3.59018653509852070371 -4.57912728123617007725 -4.38872736518397399408 3.79165856417930235978 = -10.58992671987988565263 @ 397508 139787 1
-1.68087219587178227087 3.59018653509852070371 -4.57912728123617007725 -4.38872736518204131784 3.79165856416977886667 = -10.58992709522138575551 @ 398928 140256 1
-1.68087219587178227087 3.59018653509852070371 -4.57912728123631307398 -4.38872736516770256543 3.79165856417097657527 = -10.58992745837694116062 @ 398596 140147 1
-1.68087219621350070220 3.59018653509852070371 -4.57912728123617007725 -4.38872736518360362368 3.79165856417930235978 = -10.58992819605108159919 @ 395573 139162 1
-1.68087219234234241938 3.59018653224724859641 -4.57912728123617007725 -4.38872736868723745118 3.79165856598940731459 = -10.58992927527093996787 @ 399805 140526 1
-1.68087219232510665101 3.59018653224724859641 -4.57912728123665679902 -4.38872736863463064338 3.79165856598940731459 = -10.58992984837703588141 @ 397990 139947 1
-1.68087219232510665101 3.59018653224692707582 -4.57912728123665679902 -4.38872736863463064338 3.79165856598940731459 = -10.58992984898522848880 @ 398991 140275 1
-1.68087219232510665101 3.59018653224684403114 -4.57912728123665679902 -4.38872736863463064338 3.79165856598940731459 = -10.58992984907041545739 @ 399218 140345 1
-1.68087219232510665101 3.59018653224684403114 -4.57912728123665679902 -4.38872736863463064338 3.79165856598940731459 = -10.58992984907041545739 @ 399823 140531 1
-1.68087219232512796729 3.59018653224724859641 -4.57912728123665679902 -4.38872736863463064338 3.79165856598940731459 = -10.58992984947252047334 @ 399440 140414 1
-1.68087219232512796729 3.59018653224724859641 -4.57912728123665679902 -4.38872736863463064338 3.79165856598940731459 = -10.58992984947252047334 @ 399941 140567 1
-1.68087219234313867133 3.59018653224724859641 -4.57912728123665679902 -4.38872736863351597947 3.79165856598940731459 = -10.58993047861792113906 @ 398060 139970 1
-1.68087219595484893553 3.59018653295328871167 -4.57912728118987377712 -4.38872736518360362368 3.79165856432955328259 = -10.58993077413158268030 @ 397433 139763 1
-1.68087219234234241938 3.59018653228474438066 -4.57912728123617007725 -4.38872736863463064338 3.79165856598940731459 = -10.58993140183234693552 @ 396401 139430 1
-1.68087219234234241938 3.59018653228445439041 -4.57912728123617007725 -4.38872736863463064338 3.79165856598940731459 = -10.58993140847239544655 @ 398720 140187 1
-1.68087221484799642646 3.59018653224724859641 -4.57912728850495032162 -4.38872736864549928271 3.79165856562841829813 = -10.58994331931229915256 @ 399613 140466 1
-1.68087221484798976512 3.59018653224724859641 -4.57912728850495032162 -4.38872736864549928271 3.79165856562841829813 = -10.58994331984775527644 @ 398183 140012 1
-1.68087221622960036882 3.59018653219683692157 -4.57912728822468650947 -4.38872736864549928271 3.79165855995851686089 = -10.58994482869224817989 @ 399046 140292 1
-1.68087221622960036882 3.59018653219683692157 -4.57912728822468650947 -4.38872736864549928271 3.79165855995848533055 = -10.58994483043014511736 @ 396362 139417 1
-1.68087221484798976512 3.59018653224724859641 -4.57912728850495032162 -4.38872737128997858491 3.79165856562841829813 = -10.58994941347597773529 @ 399057 140295 1
-1.68087221484798976512 3.59018653224724859641 -4.57912728850495032162 -4.38872737128997858491 3.79165856562841829813 = -10.58994941347597773529 @ 399970 140576 1
-1.68087220466450859568 3.59018662898842721987 -4.57912710931846334006 -4.38872757792588696901 3.79165857401468242571 = -10.59004652903513132856 @ 399643 140475 1
-1.68087279061998406959 3.59019378132572075657 -4.57912330863404548609 -4.38874391135141728171 3.79165856349451324547 = -10.59035062870259302770 @ 398655 140166 1
-1.68087279061998406959 3.59019378132572075657 -4.57912330863954775140 -4.38874391135141728171 3.79165856349451324547 = -10.59035063037817003817 @ 392391 138137 1
-1.68087279061998406959 3.59019378132572075657 -4.57912330863954775140 -4.38874391135141728171 3.79165856349451235729 = -10.59035063038873403229 @ 399642 140475 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805133422720928 -4.53254407608649767525 3.66341280638926169999 = -10.59380601547799649609 @ 399586 140458 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805133422720928 -4.53254407608649767525 3.66341280638926169999 = -10.59380601547799649609 @ 399803 140525 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171218443036 -4.53254407608649678707 3.66341280638926169999 = -10.59380876251653802456 @ 398318 140055 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171218443036 -4.53254407608649678707 3.66341280638926169999 = -10.59380876251653802456 @ 399355 140387 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171218443036 -4.53254407608648435257 3.66341280638926169999 = -10.59380876291368878128 @ 399808 140527 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171218443036 -4.53254407608648435257 3.66341280638926169999 = -10.59380876291368878128 @ 399865 140544 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171264628314 -4.53254407608649678707 3.66341280638788990842 = -10.59380893968229209179 @ 399391 140398 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171264628314 -4.53254407608649678707 3.66341280638788724389 = -10.59380894007532702972 @ 399712 140496 1
-1.61428456876014392307 3.43747998112113162250 -4.98751805171218443036 -4.53254407608649678707 3.66341280638787614166 = -10.59380894649045501410 @ 399506 140434 1
-1.61428456721161883713 3.43747997835405838529 -4.98751804565486445142 -4.53254407562351868677 3.66341280952165204710 = -10.59382503483957727042 @ 396436 139441 1
-1.61428456707505052492 3.43747997451497644406 -4.98751805171218443036 -4.53254407431921801930 3.66341280925942580637 = -10.59383190191727308616 @ 399484 140427 1
-1.61428456707505052492 3.43747997451497644406 -4.98751805171218443036 -4.53254407431921801930 3.66341280925942580637 = -10.59383190191727308616 @ 399930 140563 1
-1.61428456707505052492 3.43747997451497644406 -4.98751805171218443036 -4.53254407431921713112 3.66341280925942580637 = -10.59383190201559088450 @ 398551 140133 1
-1.61428458675206720763 3.43747997914418812471 -4.98751805171218443036 -4.53254407562351868677 3.66341280952165204710 = -10.59386642655154098236 @ 396715 139531 1
-0.49971495932933723827 -4.01259645955934374228 -4.64605605338933091986 -1.01025528424574084774 -3.04550428899088787560 = -12.77147571503676459770 @ 399041 140290 1
-1.37145946032017795879 3.78325359082481904593 -4.99361381580458640883 -4.59794793692017300657 4.11151018219256680908 = -21.63418990062816504860 @ 398445 140096 1
