1.75751530980674841587 1.59576460489542903964 -4.30893545807147315685 -2.48505690175519644569 0.36134168445194680963 = -0.00001636503957194655 @ 383319 135636 1
1.75779828889414102555 1.59595615599640505700 -4.30904267795027351440 -2.48505209007034499891 0.36146800866240680339 = -0.00002142761689940692 @ 383817 135802 1
1.75774213146520441597 1.59549818747772831351 -4.30883304713973824818 -2.48506191585017965906 0.36137088144740975304 = -0.00002213436764765118 @ 392754 138619 1
1.75774213146520441597 1.59549818747772831351 -4.30883304713973824818 -2.48506191599803161196 0.36137088144740975304 = -0.00002213436881948502 @ 396531 139805 1
1.75774213146520441597 1.59549782578775167785 -4.30883304713973824818 -2.48506191599803161196 0.36137088144740975304 = -0.00002219515037766142 @ 398105 140297 1
4.14126173664198748980 2.47699783484799773703 2.66973694927236460117 -4.52246954747702556432 3.63876881142675046021 = -0.00003130366429636949 @ 396515 139800 1
1.75774306014726788838 1.59581758906362480843 -4.30928900523410707279 -2.48506155671815998076 0.36136239129491737332 = -0.00003494118299827227 @ 398365 140378 1
1.75774306014726788838 1.59581757295773196681 -4.30928900842451056974 -2.48506156019667434620 0.36136238124838149233 = -0.00003494118876062148 @ 395690 139540 1
1.75774306014800330011 1.59581757295773196681 -4.30928900842451056974 -2.48506156019596868845 0.36136238124838149233 = -0.00003494118879588318 @ 399056 140592 1
1.75774306014800330011 1.59581757295770643168 -4.30928900842451056974 -2.48506156019596868845 0.36136238124838149233 = -0.00003494118879599811 @ 399426 140706 1
1.75780251779704776993 1.59577715549320520161 -4.30874463096952364793 -2.48527861642082026350 0.36174383404832027855 = -0.00006789370542868328 @ 399564 140754 1
-1.56195419126478429739 4.40018371829398446948 3.28527766293251710650 -2.13267093271757612882 -3.67583484445646835326 = -0.00006795834813836009 @ 383473 135683 1
4.14128908123542061048 2.47736953770536905139 2.66973237254796336160 -4.52222002727071181738 3.63885388541943344265 = -0.00007121212693411586 @ 398428 140397 1
4.14128908123542061048 2.47736953770536905139 2.66973237254796336160 -4.52222002726916993964 3.63885388541943344265 = -0.00007121212694051648 @ 395260 139405 1
-1.56158493646512597230 4.40012095782539258693 3.28469863935361860996 -2.13266929424948781246 -3.67613187993176104840 = -0.00008763957466647130 @ 398479 140413 1
-1.56158493646512597230 4.40012095782539258693 3.28469863935361860996 -2.13266929425341889015 -3.67613187993176104840 = -0.00008763957500505012 @ 396509 139798 1
-3.39511270809573995066 -3.31778734433759314726 2.34683743976463565772 2.06294739854896347353 4.37152157591773438128 = -0.00009487318658853114 @ 369044 131271 1
1.75830643823191556940 1.59579346843439773274 -4.30901961533733501852 -2.48492965828353185032 0.36177868208091812363 = -0.00014524238772991788 @ 384489 136014 1
4.14120761215231159014 2.47701222379683638763 2.66921121079138057297 -4.52235013510152583649 3.63899675541115552591 = -0.00015151209303472749 @ 393836 138963 1
4.14120761160565020731 2.47701222379683638763 2.66921121079138057297 -4.52235013510152583649 3.63899675541115552591 = -0.00015151213746079480 @ 398663 140471 1
1.75774433652434103337 1.59573709597946988836 -4.30893002117688350694 -2.48435289884370114066 0.36137110384195775259 = -0.00015222033918009422 @ 381932 135200 1
1.75773393252822840438 1.59570143675217712698 -4.30815257630238246378 -2.48509501222260720255 0.36127549155631755173 = -0.00015936413638873142 @ 395949 139621 1
4.14091700826916397915 2.47753280722692981186 2.66994373309168908648 -4.52295841395148823239 3.63883209417347908143 = -0.00032644258419907012 @ 399240 140650 1
1.75771290045306161076 1.59617582384424161468 -4.30899766638353476367 -2.48605417055836852569 0.36102306098831565828 = -0.00036254941895310028 @ 398467 140409 1
1.75771290045306161076 1.59617582384424161468 -4.30899766638353476367 -2.48605417055836852569 0.36102306098831565828 = -0.00036254941895310028 @ 399959 140881 1
1.75771290045306161076 1.59617582384424161468 -4.30899766639194137241 -2.48605417055836852569 0.36102306098831565828 = -0.00036254942165436202 @ 397259 140036 1
-1.56020387217111133893 4.40017385162579000024 3.28542235432109031024 -2.13253085568533240490 -3.67650330635323951967 = -0.00046549740856862727 @ 389193 137497 1
-1.56020387217111133893 4.40017385162579000024 3.28542235432109031024 -2.13253085568533240490 -3.67650330635323951967 = -0.00046549740856862727 @ 399954 140880 1
1.75774843969475580430 1.59559331666748049905 -4.30916892435451792664 -2.48481219862828250911 0.36014405299472429522 = -0.00050252338949421862 @ 399446 140712 1
1.75774843969475580430 1.59559331666748049905 -4.30916892435451792664 -2.48481219870660252624 0.36014405299472429522 = -0.00050252340840846606 @ 397182 140011 1
1.75774843969475580430 1.59559331662280090569 -4.30916892435537590700 -2.48481219870660252624 0.36014405299472429522 = -0.00050252341364540650 @ 398396 140388 1
-1.56160096555013216957 4.40004490290677008346 3.28529907221664352335 -2.13268756633029576975 -3.67771805847675725687 = -0.00057196000165413532 @ 398568 140442 1
-1.56351351571916552530 4.39997027041755828236 3.28520832890301317519 -2.13283592988985315486 -3.67617108885734378276 = -0.00088310348083749275 @ 397436 140090 1
-1.56351376447552414817 4.39997026906891353093 3.28520832890301317519 -2.13283592989477321922 -3.67617108949588367039 = -0.00088333177236938254 @ 392699 138600 1
4.14128906995024514970 2.47702745516276134907 2.66824019559843783611 -4.52232920828785367462 3.63900248094908906893 = -0.00101374289834648898 @ 395818 139579 1
4.14125858627779042109 2.47704630620757138004 2.66973237254796336160 -4.52435745078111484219 3.63899072736890483171 = -0.00164471890538927081 @ 387527 136976 1
1.75756739585774779400 1.59557789206299727169 -4.31083650982194566126 -2.48353008164706645644 0.36233198217908985095 = -0.00186278358991512046 @ 393132 138736 1
1.75774868558884667102 1.59540078273109275919 -4.30589271139800988664 -2.48481191885246044393 0.36014405299472429522 = -0.00279686153757445878 @ 387257 136891 1
1.75780392313083622113 1.59877417562717782928 -4.30902314639069494717 -2.48489610747559774850 0.36166833638793921546 = -0.00334291441276201532 @ 385900 136456 1
-1.56158493646512597230 4.40001790136142290066 3.28561165977707325681 -2.13670184114395000918 -3.67614226670630017679 = -0.00366713317549600178 @ 396471 139787 1
-1.56158493646512597230 4.40001790136142290066 3.28561165977707325681 -2.13670184114395000918 -3.67614226670630017679 = -0.00366713317549600178 @ 399843 140846 1
-1.56158493646512597230 4.40001790136142290066 3.28561165977707325681 -2.13670184114395000918 -3.67614226670630017679 = -0.00366713317549600178 @ 399857 140850 1
1.75780103621189631724 1.59638919254505773360 -4.30887034425682191596 -2.48969433520645067048 0.36140246641682627349 = -0.00631919420735055793 @ 399955 140880 1
1.75780103621189631724 1.59638919254460098784 -4.30887034425682191596 -2.48969433520645067048 0.36140246641682627349 = -0.00631919420742200772 @ 399852 140849 1
4.14678781073830382553 2.47723289895753495671 2.66995680173523908252 -4.52250646537570677452 3.63921635166531443062 = -0.01240657136225746873 @ 395941 139617 1
1.76037882850846050253 1.59488444150791486287 -4.31453211637582789706 -2.47764962639819685819 0.35937446210907564303 = -0.02678199265651061423 @ 387922 137101 1
-1.56140981571031911557 4.41343433493145820279 3.28504976213109101124 -2.13365063885079520034 -3.67630752333783394903 = -0.04239756153304273523 @ 370982 131857 1
4.14124927760156413825 2.47703107372991837565 2.68279265447239767539 -4.52232390465674960467 3.63902733994725391398 = -0.06775896278740410617 @ 396079 139661 1
4.14124927760156413825 2.47703107372991837565 2.68279265447239767539 -4.52232390465674960467 3.63902733994725391398 = -0.06775896278740410617 @ 399968 140884 1
4.14088704447138677978 2.47903490064405040982 2.73581874015692605440 -4.52204460673706254425 3.63762375027058260102 = -1.72788914147536676325 @ 399584 140761 1
4.14088704447138589160 2.47903490064405040982 2.73581874015692605440 -4.52204460673706254425 3.63762375027058260102 = -1.72788914147594363513 @ 399769 140817 1
4.14088704447138677978 2.47903490064405040982 2.73581874015692605440 -4.52204460913776262743 3.63762375027058260102 = -1.72788968099511164311 @ 399068 140595 1
4.14088704447138677978 2.47903490064664344672 2.73581874015692605440 -4.52204460913776262743 3.63762375027058260102 = -1.72788968123538011490 @ 398981 140569 1
4.14088704447138056253 2.47903490064664344672 2.73581874015692605440 -4.52204460913776262743 3.63762375027058260102 = -1.72788968123990493986 @ 399454 140715 1
4.14088704447138056253 2.47903490064664344672 2.73581874015692605440 -4.52204460913776262743 3.63762375027058260102 = -1.72788968123990493986 @ 399590 140763 1
4.14088704447137878617 2.47903490064664344672 2.73581874015692605440 -4.52204460913776262743 3.63762375027058260102 = -1.72788968124099207024 @ 399853 140849 1
4.14088704447138677978 2.47903490064664344672 2.73581874015692605440 -4.52204460913776262743 3.63762375027048667775 = -1.72788968127589570578 @ 399339 140680 1
4.14088704447643074502 2.47903525313064987401 2.73581874015972781322 -4.52204460877908420713 3.63762375027058260102 = -1.72789427148569396664 @ 397528 140118 1
4.14088704447138677978 2.47903525313080752568 2.73581874016036152852 -4.52204460877946079478 3.63762375027058260102 = -1.72789427258354888473 @ 399518 140740 1
4.14088704447138677978 2.47903525313080752568 2.73581874016036152852 -4.52204460877946079478 3.63762375027058260102 = -1.72789427258354888473 @ 399904 140865 1
4.14088704447138677978 2.47903525313080175252 2.73581874016034420904 -4.52204460877946079478 3.63762375027058260102 = -1.72789427259157357675 @ 398846 140526 1
4.14088704447138677978 2.47903525313080175252 2.73581874016034420904 -4.52204460877946079478 3.63762375027058260102 = -1.72789427259157357675 @ 399902 140864 1
4.14088704447119404506 2.47903525313080175252 2.73581874016016746154 -4.52204460877946079478 3.63762375027058260102 = -1.72789427271072026926 @ 399122 140612 1
4.14088704447138677978 2.47903525313064987401 2.73581874015994008786 -4.52204460877908420713 3.63762375027058260102 = -1.72789427284354291103 @ 399069 140596 1
4.14088704447138677978 2.47903525313064987401 2.73581874015972781322 -4.52204460877908420713 3.63762375027058260102 = -1.72789427292307418149 @ 397174 140008 1
4.14088704447138677978 2.47903525313064987401 2.73581874015972781322 -4.52204451035057264363 3.63762375027058260102 = -1.72789653161795397907 @ 399102 140606 1
-1.56219115530684171667 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493847385050774079 @ 399937 140875 1
-1.56219115530684171667 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493847385050774079 @ 399943 140876 1
-1.56219115530684171667 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493847385050774079 @ 399949 140878 1
-1.56219115527703311663 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493863462781920504 @ 399208 140640 1
-1.56219115527703311663 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493863462781920504 @ 399719 140802 1
-1.56219115527703311663 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493863462781920504 @ 399881 140858 1
-1.56219115527703311663 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493863462781920504 @ 399984 140889 1
-1.56219115527685037392 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493863620679970694 @ 398664 140471 1
-1.56219115527683571898 4.57916625173062463716 3.28430107871111598428 -2.10862618739529006362 -3.67614887249828781179 = -7.40493863633431104176 @ 399610 140769 1
-1.56219115527685037392 4.57916625173062463716 3.28430107871111642837 -2.10862618740394758277 -3.67614887249828781179 = -7.40493868869291471668 @ 399563 140754 1
-1.56219115527685037392 4.57916625173062463716 3.28430107871111642837 -2.10862618740394758277 -3.67614887249828781179 = -7.40493868869291471668 @ 399980 140888 1
-1.56219115527685037392 4.57916625173062463716 3.28430107871111598428 -2.10862618740394758277 -3.67614887249828781179 = -7.40493868869339966210 @ 398137 140307 1
-1.56219115527659835330 4.57916625173062463716 3.28430107871111598428 -2.10862618740394758277 -3.67614887249828781179 = -7.40493869088291045699 @ 399264 140657 1
-1.56219115527262619736 4.57916625173062463716 3.28430107871111598428 -2.10862618740394758277 -3.67614887249828781179 = -7.40493872706594924438 @ 398374 140381 1
-1.56219115527262619736 4.57916625173062463716 3.28430107871111598428 -2.10862618740394447414 -3.67614887249804800362 = -7.40493872781549100637 @ 399624 140773 1
-1.56219115527685037392 4.57916625170641378162 3.28430107871111598428 -2.10862618745786223329 -3.67614887249828781179 = -7.40493907951050633898 @ 399806 140828 1
-1.56219115518075035709 4.57916625173062463716 3.28430107871111598428 -2.10862618745786223329 -3.67614887249830557536 = -7.40494050692173644279 @ 399143 140618 1
-1.56219115518075035709 4.57916625173062463716 3.28430107871111598428 -2.10862618745786223329 -3.67614887249828781179 = -7.40494050694576699811 @ 397474 140101 1
-1.56220136851679725076 4.57916625304901714344 3.28430108037225210182 -2.10862618407112023533 -3.67614887217923813623 = -7.40518340023271459671 @ 399514 140735 1
-1.56220136851679725076 4.57916625304901714344 3.28430108037225210182 -2.10862618407114066343 -3.67614887217923813623 = -7.40518340047799838999 @ 398457 140406 1
-1.56220136851792346100 4.57916625304901714344 3.28430108037293067014 -2.10862618407582225188 -3.67614887217707186906 = -7.40518342502308080100 @ 398833 140522 1
-1.56220136851792346100 4.57916625304901714344 3.28430108037293067014 -2.10862618407582225188 -3.67614887217707186906 = -7.40518342502308080100 @ 399953 140879 1
-1.56220136851675128753 4.57916625304901714344 3.28430108037293067014 -2.10862618407582225188 -3.67614887217923813623 = -7.40518345361715013553 @ 398944 140558 1
-1.56220136851679725076 4.57916625309306013492 3.28430108037225210182 -2.10862618407582225188 -3.67614887217923813623 = -7.40518376578177228708 @ 397027 139964 1
-1.56220136815645971318 4.57916625308887415002 3.28430108037225210182 -2.10862618407582225188 -3.67614887248238941808 = -7.40518672434736124899 @ 399614 140770 1
-1.56220136815645971318 4.57916625308887415002 3.28430108037225210182 -2.10862618407582225188 -3.67614887248238897399 = -7.40518672435140867805 @ 398126 140303 1
-1.56220136831478373374 4.57916625309019842405 3.28430108037225210182 -2.10862618409380520035 -3.67614887249828781179 = -7.40518710238200483786 @ 398897 140544 1
-1.56220136831478373374 4.57916625309019842405 3.28430108037225210182 -2.10862618409380520035 -3.67614887249826072235 = -7.40518710251371192754 @ 399562 140754 1
-1.56220136831542055766 4.57916625309009805989 3.28430108037225210182 -2.10862618409380520035 -3.67614887249828781179 = -7.40518710473952701534 @ 399363 140687 1
-1.56220136831542055766 4.57916625309019842405 3.28430108037225210182 -2.10862618409380520035 -3.67614887249828781179 = -7.40518710509259214803 @ 398682 140476 1
4.31189718763839913152 2.49149386846720721778 2.67069329661292709233 -4.54659957342094678268 3.91488534938769960903 = -37.71136089390477508232 @ 397774 140195 1
4.31189718763839913152 2.49149386846720721778 2.67069329661292709233 -4.54659957347302512431 3.91488534938769960903 = -37.71136181394730613192 @ 399813 140837 1
4.31189718764058849132 2.49149386846720721778 2.67069329661297683032 -4.54659957352733989921 3.91488534938513854655 = -37.71136226306780514506 @ 398637 140463 1
4.31189718764058849132 2.49149386846720721778 2.67069329661297683032 -4.54659957352733989921 3.91488534938513854655 = -37.71136226306780514506 @ 399637 140777 1
4.31189718763839913152 2.49149386846643716709 2.67069322939129749628 -4.54659957341782483553 3.91488534938769960903 = -37.71136694307040926333 @ 398249 140343 1
4.31189718763839913152 2.49149386846655573891 2.67069322939129749628 -4.54659957341782483553 3.91488534938769960903 = -37.71136694436651026763 @ 399499 140728 1
4.31189718763170848348 2.49149387003929811968 2.67069329661889032224 -4.54660058743700368211 3.91488534886269157198 = -37.71155795105811847634 @ 398562 140440 1
4.31189718763123064349 2.49149387003929811968 2.67069329661889032224 -4.54660058743700368211 3.91488534886269157198 = -37.71155795155397782992 @ 399205 140639 1
4.31189718763123064349 2.49149387003929811968 2.67069329661889032224 -4.54660058743700368211 3.91488534886269823332 = -37.71155795157329748690 @ 399408 140701 1
4.31189718763123064349 2.49149387003929811968 2.67069329661889032224 -4.54660058743700368211 3.91488534886269823332 = -37.71155795157329748690 @ 399861 140852 1
4.31189718763123064349 2.49149387003929811968 2.67069329661885879190 -4.54660058743700368211 3.91488534886269157198 = -37.71155795157908130477 @ 399410 140701 1
4.31189718763839913152 2.49149387003881717106 2.67069329661889032224 -4.54660058743700368211 3.91488534886269157198 = -37.71155795319193515525 @ 398497 140418 1
4.31189718763839913152 2.49149387003881717106 2.67069329661889032224 -4.54660058743700368211 3.91488534886269157198 = -37.71155795319193515525 @ 399801 140827 1
4.31189718763839913152 2.49149387003929811968 2.67069329661292709233 -4.54660058743700368211 3.91488534938579846312 = -37.71156120202626027549 @ 399247 140652 1
4.31189718763839913152 2.49149386846720721778 2.67069329661292709233 -4.54660058974577641067 3.91488534938513854655 = -37.71156315299703720711 @ 396127 139675 1
4.31189718765083540575 2.49149387170957892224 2.67069329661292709233 -4.54660058972308611658 3.91488534923732123261 = -37.71156612688434250913 @ 398292 140356 1
4.31188823372875695839 2.49153414863918154509 2.67063322680935755216 -4.54660058850360471183 3.91488547962097133137 = -37.71562221025332917179 @ 398076 140288 1
4.31188823372873653028 2.49153414863918154509 2.67063322680935755216 -4.54660058850360471183 3.91488547962097133137 = -37.71562221040672824302 @ 399479 140722 1
4.31188823444215252323 2.49153414872818590453 2.67063322655475010592 -4.54660058850360471183 3.91488547962097133137 = -37.71562245438277471976 @ 397046 139969 1
4.31188823444776314631 2.49153414863918154509 2.67063322655475010592 -4.54660058850360471183 3.91488547962097133137 = -37.71562268822401620127 @ 397696 140171 1
4.31188823444776314631 2.49153414863918154509 2.67063322655475010592 -4.54660058850538284503 3.91488547962097133137 = -37.71562269516810061987 @ 398208 140330 1
4.31188823444215252323 2.49153414863918154509 2.67063322655475010592 -4.54660058850360471183 3.91488547809283815582 = -37.71562946329056842387 @ 395895 139603 1
4.31191859127054666345 2.49156902658505075010 2.67069329663441301648 -4.54660061454215291832 3.91488534205196669902 = -37.71781882521371898065 @ 398445 140402 1
4.31191859127054666345 2.49156902658505075010 2.67069329663441301648 -4.54660061454215380650 3.91488534205196669902 = -37.71781882521822382159 @ 399651 140782 1
4.31191859127054666345 2.49156902658505075010 2.67069329663441301648 -4.54660061454215380650 3.91488534205196669902 = -37.71781882521822382159 @ 399659 140784 1
4.31191859127054666345 2.49156902658505075010 2.67069329663441301648 -4.54660061454215291832 3.91488534205530624988 = -37.71781884277308449782 @ 397008 139958 1
4.31191859127054666345 2.49156902658505075010 2.67069329663441301648 -4.54660061454215291832 3.91488534205530624988 = -37.71781884277308449782 @ 399824 140840 1
4.31191858857478127476 2.49153413514155364084 2.67069326794212891230 -4.54660060494855144952 3.91522467026002418677 = -37.76038748164262415230 @ 392929 138672 1
4.31191858857478127476 2.49153413770068521416 2.67069318717688686249 -4.54660061653516223146 3.91522464223508048775 = -37.76040295235009125463 @ 394562 139189 1
4.31191858857478127476 2.49153413783615018673 2.67069318818358691914 -4.54660061653516223146 3.91522464223508048775 = -37.76041044517734235342 @ 394846 139277 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007353076970 -2.60691812300591996276 0.16502628629603785515 = -43.89677884110783878668 @ 399018 140580 1
2.08022658605735077941 1.75262515826355991244 -4.32390947007353076970 -2.60691812300591996276 0.16502628629603785515 = -43.89677884113445571757 @ 399749 140811 1
2.08022658605737209569 1.75262515826356057858 -4.32390947007353076970 -2.60691812300630409993 0.16502628629603785515 = -43.89677884801000118387 @ 399415 140703 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007353076970 -2.60691812300630409993 0.16502628629603785515 = -43.89677884854476985765 @ 398753 140498 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007353076970 -2.60691812300630409993 0.16502628629603785515 = -43.89677884854476985765 @ 399611 140769 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007353076970 -2.60691812300630409993 0.16502628629601492904 = -43.89677885000937607174 @ 399328 140676 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007353076970 -2.60691812300646130751 0.16502628629603785515 = -43.89677885161581372131 @ 399172 140627 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007336645669 -2.60691812300458902740 0.16502628629518220627 = -43.89677887138323342242 @ 399182 140632 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007336645669 -2.60691812300458902740 0.16502628629518220627 = -43.89677887138323342242 @ 399935 140874 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007334336405 -2.60691812300458902740 0.16502628629518220627 = -43.89677887140703660407 @ 397928 140244 1
2.08022658605907251328 1.75262515837962573606 -4.32390947006756842796 -2.60691812300458902740 0.16502628583858236500 = -43.89679372742185137213 @ 399557 140752 1
2.08022658605735077941 1.75262515826965037391 -4.32390947006821413368 -2.60691812300458902740 0.16502628595399379541 = -43.89679417384030557514 @ 397243 140031 1
2.08022658605735077941 1.75262515826965037391 -4.32390947006821413368 -2.60691812300458902740 0.16502628595399379541 = -43.89679417384030557514 @ 399812 140837 1
2.08022658605735077941 1.75262515826965037391 -4.32390947006746984016 -2.60691812300458902740 0.16502628583858236500 = -43.89679622188124596960 @ 397841 140215 1
2.08022658605735077941 1.75262515826965037391 -4.32390947006746984016 -2.60691812300458902740 0.16502628583858236500 = -43.89679622188124596960 @ 399891 140861 1
2.08022658605735077941 1.75262515826965037391 -4.32390947006738723957 -2.60691812300458902740 0.16502628583858236500 = -43.89679622344380760524 @ 399425 140706 1
2.08022658605907251328 1.75262515826965037391 -4.32390947006756842796 -2.60691812300458902740 0.16502628583858236500 = -43.89679623857501411521 @ 398580 140445 1
2.08022658605735077941 1.75262515826963904964 -4.32390947006802583985 -2.60691812300458902740 0.16502628573335451079 = -43.89679699784653621464 @ 399445 140712 1
2.08022658605735077941 1.75262515826356057858 -4.32390947007334336405 -2.60691810302879423134 0.16502628629518220627 = -43.89684397480785094103 @ 399278 140661 1
2.08022658608834776217 1.75262534089061250420 -4.32390947007334336405 -2.60691812300458902740 0.16502628625061410705 = -43.89700999215803989273 @ 399682 140791 1
2.08022658605735077941 1.75262525907328114982 -4.32390947005425108074 -2.60691785963788369429 0.16502628606555319601 = -43.89724094783049679336 @ 398757 140499 1
2.08022658605735077941 1.75262525907326005559 -4.32390947005425108074 -2.60691785963788369429 0.16502628606555319601 = -43.89724094843639790042 @ 399543 140748 1
2.08022658605735077941 1.75262525907328114982 -4.32390947005425108074 -2.60691785963747069133 0.16502628606555319601 = -43.89724097139772851506 @ 399314 140672 1
2.08022658605735077941 1.75262515829480181040 -4.32390947005425108074 -2.60691785963788369429 0.16502628606394442734 = -43.89732463694530650855 @ 398019 140271 1
2.08022658605735077941 1.75262515829480181040 -4.32390947005425108074 -2.60691785963833844164 0.16502628606555319601 = -43.89732466742638905544 @ 398474 140411 1
2.08025399023244927932 1.75262517532148764943 -4.32390929230749776480 -2.60691682407355829199 0.16502630043800892157 = -43.90112550407881997216 @ 397693 140170 1
-1.56153053195051305657 4.40002193017718123969 3.71938480196246912257 -2.13274391098272930734 -3.81230430969210543068 = -47.69638954187202983803 @ 399484 140724 1
-1.56153053195051305657 4.40002193017718123969 3.71938480196246912257 -2.13274391098272930734 -3.81230430969219735715 = -47.69638954837517985652 @ 399128 140614 1
-1.56153053194916835444 4.40002193017549814158 3.71938479905784724622 -2.13274391098272930734 -3.81230430969219735715 = -47.69641253624791943366 @ 398879 140538 1
-1.56153053194997237796 4.40002193017549814158 3.71938479905783969670 -2.13274391098272930734 -3.81230430969219735715 = -47.69641254658417039991 @ 399441 140711 1
-1.56153053194994040354 4.40002193017549814158 3.71938479905784724622 -2.13274391098287585677 -3.81230430969221734117 = -47.69641254847027767028 @ 399343 140681 1
-1.56153053194996882524 4.40002193017549814158 3.71938479905784724622 -2.13274391098287585677 -3.81230430969221734117 = -47.69641254882398584414 @ 399335 140679 1
-1.56153053194996882524 4.40002193017549814158 3.71938479905784724622 -2.13274391098287585677 -3.81230430969221734117 = -47.69641254882398584414 @ 399889 140860 1
-1.56153053194997237796 4.40002193017549814158 3.71938479905784724622 -2.13274391098287585677 -3.81230430969219735715 = -47.69641254972134447598 @ 399076 140598 1
-1.56153053195051305657 4.40002193017718123969 3.71938479905803731640 -2.13274391098025217772 -3.81230430969219735715 = -47.69641256039773935527 @ 398769 140503 1
-1.56153053195051305657 4.40002193017718123969 3.71938479905784724622 -2.13274391098025217772 -3.81230430969219735715 = -47.69641257346511054038 @ 397252 140034 1
-1.56153053195051305657 4.40002193017718123969 3.71938479905442020979 -2.13274391098025217772 -3.81230430969219735715 = -47.69641281129864296418 @ 398652 140467 1
-1.56153053215558634825 4.40002193017718123969 3.71938479905784724622 -2.13274391098025217772 -3.81230430969223554882 = -47.69641810257463987455 @ 399280 140662 1
-1.56153053215765602602 4.40002193017718123969 3.71938479905784724622 -2.13274391098979121395 -3.81230430967713829205 = -47.69641929667391622161 @ 398420 140395 1
-1.56152896453628842188 4.40002193007920627821 3.71938479908524799455 -2.13274370247540723255 -3.81230431055112273242 = -47.69882478351835430885 @ 398818 140518 1
-1.56152896453465417359 4.40002193012396425331 3.71938479912240183012 -2.13274381909731225448 -3.81230431071047881630 = -47.69885595929306276730 @ 399398 140698 1
-1.56152896453465417359 4.40002193012396425331 3.71938479912240227421 -2.13274381909731225448 -3.81230431071047881630 = -47.69885595929306276730 @ 399621 140773 1
-1.56152896453465417359 4.40002193012396425331 3.71938479912240227421 -2.13274381909731225448 -3.81230431071047881630 = -47.69885595929306276730 @ 399684 140792 1
-1.56152896453465417359 4.40002193012396425331 3.71938479912240227421 -2.13274381909731225448 -3.81230431071047881630 = -47.69885595929306276730 @ 399804 140828 1
-1.56152896453461331738 4.40002193012396425331 3.71938479912240183012 -2.13274381909731225448 -3.81230431071047881630 = -47.69885596180044018411 @ 399073 140597 1
-1.56152896453397360688 4.40002193012396425331 3.71938479912240183012 -2.13274381909726251649 -3.81230431071047881630 = -47.69885599863923175690 @ 399402 140699 1
-1.56152896453461331738 4.40002193012452824661 3.71938479912240183012 -2.13274381910676646967 -3.81230431259042790160 = -47.69885797994663789723 @ 398647 140466 1
-1.56152896453098022356 4.40002193012394560157 3.71938479908218111447 -2.13274390759506404791 -3.81230431074256870261 = -47.69890317168745497156 @ 399261 140656 1
-1.56152896453098022356 4.40002193012394560157 3.71938479908218866399 -2.13274390759503873483 -3.81230431074256870261 = -47.69890317391343614872 @ 399388 140695 1
-1.56152896453098022356 4.40002193012394560157 3.71938479908218866399 -2.13274390759502541215 -3.81230431074256870261 = -47.69890317505283405808 @ 399536 140746 1
-1.56152896453098022356 4.40002193012413034268 3.71938479908218111447 -2.13274390759503873483 -3.81230431074256870261 = -47.69890318073009893851 @ 398559 140439 1
-1.56152896453070733074 4.40002193012474940303 3.71938479908127517248 -2.13274390759503873483 -3.81230431074256870261 = -47.69890320786954163168 @ 398963 140564 1
-1.56152896453070733074 4.40002193012452824661 3.71938479908218111447 -2.13274390759496279557 -3.81230431074256870261 = -47.69890320891270363290 @ 399394 140696 1
-1.56152896455718304125 4.40002193012452824661 3.71938479912240183012 -2.13274390759503873483 -3.81230431070804831606 = -47.69890606157721180125 @ 397939 140247 1
-1.56152896453345935157 4.40002193012452824661 3.71938479865770732502 -2.13274390759503873483 -3.81230431065679420399 = -47.69890964655235165992 @ 397911 140238 1
-1.56154194377741828426 4.40002206045621679920 3.71937890642647284167 -2.13262646186383930669 -3.81236580430497085104 = -47.70318298285752689480 @ 396216 139702 1
-1.56154194377741828426 4.40002206058910338982 3.71937890642647284167 -2.13262646186383930669 -3.81236580407803504755 = -47.70319809847178049722 @ 395796 139572 1
-1.56154194373403543139 4.40002208106191883275 3.71937891180354496257 -2.13262647278322958755 -3.81236580380053524664 = -47.70322276922625803763 @ 399493 140726 1
-1.56154307137495940161 4.39901386935195670702 3.71939788073070687346 -2.13274426132216099461 -3.81295880039759094160 = -47.80014789415889708835 @ 398773 140504 1
-2.05656193278194487917 4.79419523783431955621 3.71932228156754884907 -2.57568477089386371759 -3.81296016567910855954 = -48.67583971022797584283 @ 398702 140482 1
