-0.49994592395124259898 -4.19380094817012238906 -4.98154511229055252386 -1.01357485535441371738 -3.04588201061587815488 = -8.53571819184378455247 @ 399276 141921 1
-0.49994555767973625215 -4.19380094816885229392 -4.98154511229100283032 -1.01357485537067271153 -3.04588328413563980135 = -8.53681858131089654762 @ 398948 141820 1
-0.49994555767973625215 -4.19380094816885229392 -4.98154511229100283032 -1.01357485537162284039 -3.04588328413563980135 = -8.53681859999479897283 @ 399669 142042 1
-0.49994555767973625215 -4.19380094816885229392 -4.98154511229100283032 -1.01357485537162284039 -3.04588328413563980135 = -8.53681859999479897283 @ 399898 142112 1
-0.49994554800118468085 -4.19380094755047849731 -4.98155975294073183335 -1.01357485537166147616 -3.04588332382823390176 = -8.53885481274973123789 @ 398420 141659 1
-0.49994554800118468085 -4.19380094755047849731 -4.98155975294073183335 -1.01357485537166991385 -3.04588332382823390176 = -8.53885481285625935755 @ 399547 142004 1
-0.49994555767973625215 -4.19380094816885229392 -4.98155975294090502814 -1.01357485533364877206 -3.04588298787055755668 = -8.53900441646269214857 @ 398701 141745 1
-1.44778557349888581385 3.75652616856341881046 -4.86546335102006199946 -4.29428043910309487075 3.99458966423097550091 = -9.20844484978252353358 @ 399584 142015 1
-1.44778557349888581385 3.75652616856341881046 -4.86546335102004157136 -4.29428043910309487075 3.99458966423097550091 = -9.20844485018913516683 @ 399598 142020 1
-1.44778557349888581385 3.75652616856341881046 -4.86546335102003091322 -4.29428043910309487075 3.99458966423097550091 = -9.20844485038527160725 @ 399627 142029 1
-1.44778557581311817515 3.75652616598203881182 -4.86546335430896004226 -4.29428043902573985946 3.99458966063038900529 = -9.20844514768307043084 @ 399625 142028 1
-1.44778557581311817515 3.75652616598203881182 -4.86546335430896004226 -4.29428043902573985946 3.99458966063038900529 = -9.20844514768307043084 @ 399646 142034 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335092509085740 -4.29428043910309487075 3.99458966359233258459 = -9.20844666417756130272 @ 399587 142016 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335092509085740 -4.29428043910309487075 3.99458966359233258459 = -9.20844666417756130272 @ 399881 142106 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335092510329190 -4.29428043910309487075 3.99458966359233258459 = -9.20844666519027121865 @ 399173 141889 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335102006199946 -4.29428043910308865350 3.99458966359270295499 = -9.20844791182728528156 @ 399580 142014 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335102006199946 -4.29428043910308865350 3.99458966359270295499 = -9.20844791182728528156 @ 399951 142128 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335102006199946 -4.29428043909819212587 3.99458966359270295499 = -9.20844798187722801686 @ 399057 141854 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335102006199946 -4.29428043909819212587 3.99458966359270295499 = -9.20844798187722801686 @ 399844 142095 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335102006199946 -4.29428043909813617063 3.99458966359270295499 = -9.20844798325031632658 @ 399423 141966 1
-1.44778557349888359340 3.75652616862371946382 -4.86546335102006199946 -4.29428043909813705881 3.99458966359270295499 = -9.20844798325122582128 @ 399995 142141 1
-1.44778557349888359340 3.75652616862371946382 -4.86546335102006199946 -4.29428043909813617063 3.99458966359270295499 = -9.20844798329475544563 @ 399578 142014 1
-1.44778557349888359340 3.75652616862371946382 -4.86546335102006199946 -4.29428043909813617063 3.99458966359270295499 = -9.20844798329475544563 @ 399939 142124 1
-1.44778557349888581385 3.75652616862371946382 -4.86546335102005489404 -4.29428043909809176171 3.99458966359270295499 = -9.20844798402283259975 @ 399652 142036 1
-1.44778557349888581385 3.75652616856056020822 -4.86546335102006199946 -4.29428043910309487075 3.99458966359361200560 = -9.20844861873569975330 @ 398538 141695 1
-1.44778557350241232626 3.75652616873677791531 -4.86546335102006199946 -4.29428043910843904030 3.99458966359271139268 = -9.20844865463239869996 @ 399609 142023 1
-1.44778557350240300039 3.75652616873677791531 -4.86546335102006199946 -4.29428043910843904030 3.99458966359270961632 = -9.20844865470305151689 @ 399083 141862 1
-1.44778557350240300039 3.75652616873677791531 -4.86546335102006199946 -4.29428043910843904030 3.99458966359270961632 = -9.20844865470305151689 @ 399708 142053 1
-1.44778557350241232626 3.75652616873677791531 -4.86546335102006199946 -4.29428043910843904030 3.99458966359270961632 = -9.20844865475834062352 @ 399072 141858 1
-1.44778557350241232626 3.75652616873677791531 -4.86546335102006199946 -4.29428043910843637576 3.99458966359260259082 = -9.20844866084574853460 @ 398798 141775 1
-1.44778557336069990669 3.75652616598203081821 -4.86546335430902399111 -4.29428043902573985946 3.99458966063038900529 = -9.20845359926776296788 @ 398640 141726 1
-1.44778557336069990669 3.75652616598203881182 -4.86546335430896004226 -4.29428043902573985946 3.99458966063038900529 = -9.20845360165172621691 @ 399149 141882 1
-1.44778557336069990669 3.75652616598203081821 -4.86546335430896004226 -4.29428043902573985946 3.99458966063038900529 = -9.20845360222167741426 @ 395684 140818 1
-1.44778557336069990669 3.75652616598203081821 -4.86546335430896004226 -4.29428043902573985946 3.99458966058487829898 = -9.20845537873197983458 @ 396738 141141 1
-1.44778557893932213751 3.75652616875508060801 -4.86546335679236197080 -4.29428043884197840896 3.99458968017051363475 = -9.20851181569853949327 @ 397894 141498 1
-1.44778559342012469457 3.75652616874672995451 -4.86546335431255361215 -4.29428043861944441772 3.99458966359270295499 = -9.20852473000895166422 @ 395213 140674 1
-1.44778559051412059056 3.75652619385688879561 -4.86546334508521294282 -4.29428043613152343738 3.99458968075893672278 = -9.20852794987742839794 @ 398870 141797 1
-1.44778559051412059056 3.75652619385688879561 -4.86546334508521294282 -4.29428043613152343738 3.99458968075900555661 = -9.20852795197355078471 @ 398907 141808 1
-1.44778559051412059056 3.75652619385688879561 -4.86546334508521294282 -4.29428043613152343738 3.99458968075900555661 = -9.20852795197355078471 @ 399851 142097 1
-1.44778558185808492453 3.75652616874672995451 -4.86546335678558961035 -4.29428043915542634323 3.99458968039536355121 = -9.20853237508990574156 @ 393523 140155 1
-1.44778559051455513185 3.75652619385688879561 -4.86546334508521294282 -4.29428045602236885259 3.99458968075893672278 = -9.20856132422396811421 @ 398526 141691 1
-1.44778557336069990669 3.75652616598203081821 -4.86546335430896004226 -4.29428050726098842205 3.99458966213691191172 = -9.20858029563519409066 @ 396881 141185 1
-1.44778827940191257007 3.75652595925065524440 -4.86546359598520972156 -4.29428017362390246348 3.99458821377165573807 = -9.20862200487843374219 @ 396654 141116 1
-1.44778827940191257007 3.75652595925065524440 -4.86546359598520972156 -4.29428017362390246348 3.99458821376987405216 = -9.20862203260479539324 @ 399497 141988 1
-1.44778827940191257007 3.75652595925065524440 -4.86546359598520972156 -4.29428017362390246348 3.99458821376987316398 = -9.20862203261414613564 @ 397906 141501 1
-1.44778827940191257007 3.75652596066524768759 -4.86546359597456046231 -4.29428017411828299998 3.99458821375639017148 = -9.20862272874375165088 @ 398243 141605 1
-1.44778829704224443198 3.75652596055015353116 -4.86546359597480826409 -4.29428017416459439914 3.99458822033403526675 = -9.20865896458630217580 @ 394586 140481 1
-1.44778559051455513185 3.75652595982475423497 -4.86546335033775623202 -4.29428043932324676746 3.99458990622574061646 = -9.20871385683944509992 @ 398055 141547 1
-1.44778850979142137412 3.75652602828357373710 -4.86545603409287075181 -4.29427988924012726812 3.99459262512822999014 = -9.21129868663540563034 @ 393820 140246 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470005899 -4.44804591216591393987 3.57790343120318610204 = -9.55872700861057644772 @ 399729 142060 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470094716 -4.44804591216591393987 3.57790343120318610204 = -9.55872700866652635909 @ 399090 141864 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470094716 -4.44804591216591393987 3.57790343120318610204 = -9.55872700866652635909 @ 399943 142125 1
-1.46500197602697612709 3.96753202092805556944 -4.97702894504470094716 -4.44804589209329837018 3.57790343117321452127 = -9.55872853861425042510 @ 399515 141994 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504470094716 -4.44804589209329837018 3.57790343117321452127 = -9.55872853904321395646 @ 399433 141969 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504470094716 -4.44804589209329837018 3.57790343117321452127 = -9.55872853904321395646 @ 399641 142033 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504470094716 -4.44804589209329837018 3.57790343117324027844 = -9.55872854213363254416 @ 398081 141555 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504470094716 -4.44804589210034961866 3.57790343117231257608 = -9.55872856578274365802 @ 399447 141973 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504470094716 -4.44804589210034961866 3.57790343117231257608 = -9.55872856578274365802 @ 399873 142104 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504470094716 -4.44804589210034961866 3.57790343117324027844 = -9.55872869445362915997 @ 397317 141319 1
-1.46500197602697612709 3.96753202090641332589 -4.97702894504470094716 -4.44804589210034961866 3.57790343120302667401 = -9.55872953807608105592 @ 398897 141805 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470094716 -4.44804589210034961866 3.57790343120318610204 = -9.55872960081994271775 @ 398330 141631 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470094716 -4.44804589210034961866 3.57790343120318610204 = -9.55872960081994271775 @ 399601 142021 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470094716 -4.44804589210034961866 3.57790343120318610204 = -9.55872960081994271775 @ 399964 142132 1
-1.46500197602697612709 3.96753202091635825965 -4.97702894504470094716 -4.44804589210034961866 3.57790343120318610204 = -9.55872960081994271775 @ 399981 142137 1
-1.46500197602697612709 3.96753202092807066848 -4.97702894504474802062 -4.44804589210034961866 3.57790343120302667401 = -9.55873013261395243489 @ 398236 141603 1
-1.46500197602689996579 3.96753202092807066848 -4.97702894504474802062 -4.44804589210034961866 3.57790343120302667401 = -9.55873013387774150829 @ 398720 141751 1
-1.46500197602689996579 3.96753202092807066848 -4.97702894504474802062 -4.44804589210034961866 3.57790343120302667401 = -9.55873013387774150829 @ 399883 142107 1
-1.46500197680867638717 3.96753163967248623223 -4.97702894503552073502 -4.44804589210677292499 3.57790342928218363383 = -9.55900057559008686781 @ 399668 142041 1
-1.46500197680867638717 3.96753163967248623223 -4.97702894503552073502 -4.44804589210677292499 3.57790342928218363383 = -9.55900057559008686781 @ 399984 142138 1
-1.46500197680867638717 3.96753163940410980004 -4.97702894503552073502 -4.44804589210677292499 3.57790342928218363383 = -9.55900108465668907343 @ 397327 141323 1
-1.46500197602667614483 3.96753164087173804120 -4.97702894503823234373 -4.44804589195315358552 3.57790343146969558319 = -9.55900178819447354783 @ 399553 142006 1
-1.46500197602667614483 3.96753164087173715302 -4.97702894503823234373 -4.44804589195315358552 3.57790343146969558319 = -9.55900178825917734571 @ 399265 141917 1
-1.46500197602667614483 3.96753164087173715302 -4.97702894503831405615 -4.44804589195315358552 3.57790343146969558319 = -9.55900179112484416066 @ 399004 141838 1
-1.46500197602697612709 3.96753164087133081139 -4.97702894504471249348 -4.44804589200342714861 3.57790343146969558319 = -9.55900193834170863738 @ 399640 142033 1
-1.46500197602697612709 3.96753164087133081139 -4.97702894504471338166 -4.44804589200342714861 3.57790343146969558319 = -9.55900193834822609062 @ 398559 141701 1
-1.46500197680867638717 3.96753163949457743342 -4.97702894504470094716 -4.44804589210677292499 3.57790342942104899748 = -9.55900255023691158840 @ 396213 140980 1
-1.46500197680867638717 3.96753163949457743342 -4.97702894504470094716 -4.44804589210677292499 3.57790342942104899748 = -9.55900255023691158840 @ 399933 142122 1
-1.46500197602667614483 3.96753164087173804120 -4.97702894503823234373 -4.44804589185685639308 3.57790343146969558319 = -9.55900421137210187794 @ 399920 142118 1
-1.46500197680867638717 3.96753163940410980004 -4.97702894502881942884 -4.44804589205240574756 3.57790342940877614808 = -9.55900611250075371572 @ 398261 141610 1
-1.46500146800511599210 3.96753157274794654441 -4.97702878725881081579 -4.44804626778200251636 3.57790382572413756535 = -9.55900833442085939851 @ 398488 141680 1
-1.46500146800514063905 3.96753157274794654441 -4.97702878725881081579 -4.44804626778200251636 3.57790382572413756535 = -9.55900833590802712081 @ 399416 141964 1
-1.46500146800890584942 3.96753157274794654441 -4.97702878725881081579 -4.44804626778200251636 3.57790382572413756535 = -9.55900851478259028227 @ 398211 141595 1
-1.46500146800517283552 3.96753157274794654441 -4.97702878728133679687 -4.44804626778200251636 3.57790382572413756535 = -9.55900882965414311343 @ 398989 141833 1
-1.46500146800517283552 3.96753157274799495013 -4.97702878728133679687 -4.44804626778200251636 3.57790382572413756535 = -9.55900883084395402989 @ 399005 141838 1
-1.46500145727934527606 3.96753159248426223726 -4.97702878728133679687 -4.44804626778200251636 3.57790382508107329684 = -9.55901300894131367158 @ 399596 142019 1
-1.46500145723776742379 3.96753159248426223726 -4.97702878728133679687 -4.44804822451071046885 3.57790382508107329684 = -9.56173418770752547857 @ 395636 140803 1
-1.58039398697715793851 3.78492144352775561345 -4.69291115859418361822 -4.70429956396642268146 3.68345898157335271961 = -14.89943118001855104637 @ 399302 141929 1
-1.58039398697715793851 3.78492144352775561345 -4.69291115859418361822 -4.70429956396642268146 3.68345898157335271961 = -14.89943118001855104637 @ 399768 142072 1
-1.58039398697715793851 3.78492144352775561345 -4.69291115859418361822 -4.70429956396642268146 3.68345898157335271961 = -14.89943118001855104637 @ 399771 142073 1
-1.58039398697715793851 3.78492144352775650162 -4.69291115859418361822 -4.70429956396642268146 3.68345898157335271961 = -14.89943118012116585192 @ 399703 142052 1
-1.58039398697715793851 3.78492144352800519158 -4.69291115859420138179 -4.70429956396642268146 3.68345898157335271961 = -14.89943120889661543060 @ 399171 141889 1
-1.58039398698088318085 3.78492144353112669464 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943133680133868779 @ 399510 141992 1
-1.58039398698088540129 3.78492144353113646460 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943133795508956041 @ 399731 142060 1
-1.58039398698088318085 3.78492144353113646460 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943133802071173477 @ 398371 141644 1
-1.58039398697715793851 3.78492144352959236642 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943150356472933993 @ 399167 141888 1
-1.58039398697715793851 3.78492144352959236642 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943150356472933993 @ 399797 142081 1
-1.58039398697711619413 3.78492144352959236642 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943150748804612249 @ 399478 141983 1
-1.58039398697715793851 3.78492144353064974283 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943162652830110915 @ 398508 141686 1
-1.58039398697715793851 3.78492144353064974283 -4.69291115859418361822 -4.70429956396642268146 3.68345898157259865613 = -14.89943162797523257268 @ 399338 141940 1
-1.58039398697715793851 3.78492144353065018691 -4.69291115859418361822 -4.70429956396642268146 3.68345898157259865613 = -14.89943162798017439741 @ 399536 142001 1
-1.58039398697715793851 3.78492144352800519158 -4.69291115859420138179 -4.70429956401943538680 3.68345898157335271961 = -14.89943163997646458085 @ 399744 142064 1
-1.58039398697715793851 3.78492144353082293762 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943164659275076644 @ 398637 141725 1
-1.58039398697715793851 3.78492144353082293762 -4.69291115859418361822 -4.70429956396642268146 3.68345898157260753791 = -14.89943164659275076644 @ 399824 142089 1
-1.58039398697715793851 3.78492144353113646460 -4.69291115859159635448 -4.70429956396642268146 3.68345898157027473729 = -14.89943194905936252326 @ 398865 141795 1
-1.58039398697715793851 3.78492144353113646460 -4.69291115859418361822 -4.70429956396642268146 3.68345898157027473729 = -14.89943206114611840007 @ 397656 141424 1
-1.58039397664541647615 3.78492143572630235226 -4.69291116142059472338 -4.70429957464164605341 3.68345898251998482564 = -14.89944979906058719621 @ 399552 142006 1
-1.58039397664541647615 3.78492143572704886623 -4.69291116142069242301 -4.70429957464164605341 3.68345898251998482564 = -14.89944985053677584119 @ 399249 141912 1
-1.58039397664541647615 3.78492143572630235226 -4.69291116142061692784 -4.70429957464016545998 3.68345898251784475974 = -14.89944985378648922847 @ 399139 141879 1
-1.58039397664541647615 3.78492143572724115685 -4.69291116142069242301 -4.70429957464164605341 3.68345898251998482564 = -14.89944986562038842237 @ 398898 141805 1
-1.58039397664541647615 3.78492143572630235226 -4.69291116142061692784 -4.70429957464145509505 3.68345898251782166710 = -14.89944992862991135496 @ 399235 141908 1
-1.58039397665508940527 3.78492143572630235226 -4.69291116142061692784 -4.70429957464164605341 3.68345898259296422594 = -14.89945146049705826385 @ 396926 141199 1
-1.58039398551750220889 3.78492144447351019920 -4.69291115411524906165 -4.70429957271167786814 3.68345897813370326546 = -14.89945379325671126480 @ 398830 141784 1
-1.58039393227562330324 3.78492164064683800362 -4.69287101012893437257 -4.70429967708430929463 3.68345903774244787243 = -14.95078801912343990921 @ 397228 141292 1
-1.52264757601857270153 3.40375265329844634010 -4.99999989967099711663 -4.29297154823039672777 3.53921303592670000171 = -17.43355579338354743868 @ 399122 141874 1
-1.52264757601857270153 3.40375265329844634010 -4.99999989967099711663 -4.29297154823039672777 3.53921303592670000171 = -17.43355579338354743868 @ 399925 142120 1
-1.52264763923204426987 3.40375247416960613478 -4.99999975062771540024 -4.29297173495202954996 3.53922310678752838342 = -17.43596925159857136123 @ 399357 141946 1
-1.22641318565728751899 3.95627041719780470075 -4.96461591266016810664 -4.04846199457344280148 3.62711779450974702854 = -18.94137499479258934798 @ 399211 141901 1
-1.22641318565728751899 3.95627041719778382856 -4.96461591266016810664 -4.04846199457344280148 3.62711779450991445017 = -18.94137500298742082805 @ 399554 142006 1
-1.22641318565728751899 3.95627041719780470075 -4.96461591266016810664 -4.04846199457344280148 3.62711779450991445017 = -18.94137500362109705065 @ 397244 141297 1
-1.22641318565728751899 3.95627041719822969412 -4.96461591266016810664 -4.04846199457345079509 3.62711779450991445017 = -18.94137501817827029527 @ 399356 141945 1
-1.22641318565728751899 3.95627041719822969412 -4.96461591266016810664 -4.04846199457345079509 3.62711779450991445017 = -18.94137501817827029527 @ 399928 142121 1
-1.22641318565728751899 3.95627041719822969412 -4.96461591266016810664 -4.04846199457328470572 3.62711779450991445017 = -18.94137502209895629335 @ 399704 142052 1
-1.22641318585871728075 3.95627041719780470075 -4.96461591265527957262 -4.04846199457344280148 3.62711779450991445017 = -18.94137940738346514991 @ 397470 141367 1
-1.22641318565728751899 3.95627041719780470075 -4.96461591226631693274 -4.04846199457344280148 3.62711779450991445017 = -18.94139210779621151914 @ 396363 141026 1
-1.22641318502444418570 3.95627041691328695805 -4.96461591712614591643 -4.04846199389361149912 3.62711779533610645387 = -18.94148737602419529935 @ 398322 141629 1
-1.22641318502444418570 3.95627041691328695805 -4.96461591712614591643 -4.04846199389361149912 3.62711779533610645387 = -18.94148737602419529935 @ 399948 142127 1
-1.22641318502444418570 3.95627041764563447401 -4.96461591712614591643 -4.04846199389344185704 3.62711779597710126666 = -18.94149216646386335583 @ 398846 141789 1
-1.22641320537473830221 3.95627041719780470075 -4.96461593052435024020 -4.04846198045926009002 3.62711795899919353658 = -18.94153953422555503039 @ 398635 141724 1
-1.22641318502444418570 3.95627041722293260051 -4.96461592040561772166 -4.04846199389294270077 3.62711779302352743670 = -18.94156236716487384797 @ 399250 141913 1
-1.22641318502444418570 3.95627041722293260051 -4.96461592040561772166 -4.04846199389294270077 3.62711779302352743670 = -18.94156236716487384797 @ 399960 142131 1
-1.22641320534764419747 3.95627041719780470075 -4.96461598509040324956 -4.04846198065065365768 3.62711794309425128446 = -18.94163014239455833376 @ 399551 142005 1
-1.22641310479797893684 3.95627041719780470075 -4.96461612164365728717 -4.04846191006276434621 3.62711795548073290263 = -18.94201072723236833895 @ 397832 141479 1
-1.22641306594111343387 3.95627030852836725217 -4.96461612637958982219 -4.04846225146800176020 3.62711929211922390337 = -18.94416699359046418749 @ 398800 141775 1
-1.62485578062369095953 3.52279707356224891512 -4.82917409145926157521 -3.89635381025403404465 3.77181062277327860954 = -19.42961887938536946763 @ 398092 141558 1
