-1.55264215495002910750 3.61313861981883288621 -4.96628083108694973191 -4.37068767171503935742 3.84970453336710916048 = -5.13769179956972088519 @ 398935 139795 1
-1.55264235319042387395 3.61313861836505534342 -4.96628087878285917611 -4.37068766921223517130 3.84970428388561147770 = -5.13779974078724954722 @ 398303 139590 1
-1.55264310122478499387 3.61313905678148206135 -4.96628196333131111118 -4.37068767919291634172 3.84970672363074317701 = -5.13854471899841236393 @ 396955 139160 1
-1.55264254662146727881 3.61313860138511877551 -4.96628232827914839476 -4.37068766921223517130 3.84970671821971954785 = -5.13869206974638625951 @ 393669 138165 1
-1.51600522988119013057 3.71549124281078979593 -4.98376163182892728543 -4.43312236279239346715 3.44072345834082415905 = -5.79225128732054184155 @ 399066 139838 1
-1.51600522988119013057 3.71549124281078979593 -4.98376163183024711856 -4.43312236279239346715 3.44072345834082415905 = -5.79225132406145437614 @ 398914 139788 1
-1.51600522988119013057 3.71549124281078979593 -4.98376163183024711856 -4.43312236279239346715 3.44072345834082415905 = -5.79225132406145437614 @ 399627 140021 1
-1.51600522988165975491 3.71549119746667289022 -4.98376163182892728543 -4.43312236279239346715 3.44072345834082593541 = -5.79234077194985541581 @ 399983 140136 1
-1.51600522988119013057 3.71549119746667289022 -4.98376163182892728543 -4.43312236279239346715 3.44072345834082593541 = -5.79234080087565228467 @ 399498 139978 1
-1.51600522988119013057 3.71549119746667289022 -4.98376163182892728543 -4.43312236279239346715 3.44072345834082415905 = -5.79234080088570202349 @ 399318 139919 1
-1.51600522988119013057 3.71549119746667289022 -4.98376163182892728543 -4.43312236279239346715 3.44072345834082415905 = -5.79234080088570202349 @ 399716 140049 1
-1.51600522988119013057 3.71549119746667289022 -4.98376163182892728543 -4.43312236279239346715 3.44072345834082415905 = -5.79234080088570202349 @ 399986 140137 1
-1.51600522964699457873 3.71549075028417696842 -4.98376163183791831557 -4.43312236278783533550 3.44072345833902870638 = -5.79263471977872157481 @ 398677 139712 1
-1.51600522964699457873 3.71549075028417696842 -4.98376163183791831557 -4.43312236278783533550 3.44072345834082415905 = -5.79263475721602372204 @ 398484 139649 1
-1.51600522964699457873 3.71549075028451314395 -4.98376163183851961236 -4.43312236279239346715 3.44072345834082415905 = -5.79263491295492105593 @ 398675 139711 1
-1.51600522964699457873 3.71549075028451314395 -4.98376163183851961236 -4.43312236279239346715 3.44072345834086146255 = -5.79263491413360398496 @ 399273 139905 1
-1.51600522964699457873 3.71549075028451314395 -4.98376163183851961236 -4.43312236279239346715 3.44072345834086323890 = -5.79263491418176723613 @ 399680 140038 1
-1.51600522964699457873 3.71549075028451536440 -4.98376163183834552939 -4.43312236279239346715 3.44072345834082415905 = -5.79263491832464616493 @ 399234 139892 1
-1.51600522964699457873 3.71549075028451314395 -4.98376163183834552939 -4.43312236279239435532 3.44072345834082415905 = -5.79263491840119115750 @ 399524 139987 1
-1.51600522964699457873 3.71549075028417696842 -4.98376163183794318456 -4.43312236279396731931 3.44072345834082415905 = -5.79263500295217248492 @ 399656 140030 1
-1.51600522964699457873 3.71549075028417696842 -4.98376163183794318456 -4.43312236279396909566 3.44072345834082415905 = -5.79263500298239009112 @ 398218 139562 1
-1.51600522964699457873 3.71549075028417696842 -4.98376163183794318456 -4.43312236279396909566 3.44072345834082415905 = -5.79263500298239009112 @ 399816 140082 1
-1.51600522969697926179 3.71549075028417696842 -4.98376163183851961236 -4.43312236279239346715 3.44072345832734738380 = -5.79263573484012361803 @ 397663 139385 1
-1.51600522964699457873 3.71549075011820617576 -4.98376163183791831557 -4.43312236279239346715 3.44072345834082415905 = -5.79263737126491751184 @ 397021 139180 1
-1.51600522988119013057 3.71549075028417696842 -4.98376163183791831557 -4.43312236279239524350 3.44072345834082415905 = -5.79264291413670040498 @ 399502 139980 1
-1.51600522988119013057 3.71549075028417696842 -4.98376163183791831557 -4.43312236279239346715 3.44072345834082415905 = -5.79264291414722354290 @ 396892 139141 1
-1.51600523689273591899 3.71549041954531622522 -4.98376161974651221698 -4.43312236253992519863 3.44072346976388487860 = -5.79268227519003175985 @ 399871 140099 1
-1.51600523689427979512 3.71549041954471226390 -4.98376161974651399333 -4.43312236253992519863 3.44072346977338794360 = -5.79268276473725940434 @ 398860 139771 1
-1.51600523689427979512 3.71549041954471226390 -4.98376161974651399333 -4.43312236253992519863 3.44072346977338794360 = -5.79268276473725940434 @ 399570 140002 1
-1.51600523689427979512 3.71549041954531622522 -4.98376161974651399333 -4.43312236253992519863 3.44072346977338794360 = -5.79268278285104809555 @ 398821 139758 1
-1.51600523689427979512 3.71549041954531622522 -4.98376161974651221698 -4.43312236253992519863 3.44072346977338794360 = -5.79268278285691984308 @ 397518 139337 1
-1.51600523686019150738 3.71549041935745494314 -4.98376161974774589680 -4.43312236253992519863 3.44072346955421437542 = -5.79268313633922193873 @ 399672 140035 1
-1.51600523686019150738 3.71549041935745494314 -4.98376161974774589680 -4.43312236253992519863 3.44072346955421437542 = -5.79268313633922193873 @ 399904 140110 1
-1.51600523686019150738 3.71549041935745494314 -4.98376161974774589680 -4.43312236254010993974 3.44072346955411312308 = -5.79268313954194002946 @ 399637 140024 1
-1.51600523689273591899 3.71549041954531622522 -4.98376161974651221698 -4.43312236253992519863 3.44072346971211606714 = -5.79268324616891305823 @ 398802 139752 1
-1.51600523689427979512 3.71549041954531622522 -4.98376161974774589680 -4.43312236253992519863 3.44072346958623098701 = -5.79268507867046267279 @ 398237 139568 1
-1.51600523678620713319 3.71549041954531622522 -4.98376161974651221698 -4.43312236253992519863 3.44072347021567237491 = -5.79269305617175334078 @ 396052 138888 1
-1.51600523689427979512 3.71549041842375293854 -4.98376162115390375362 -4.43312236248708391173 3.44072347054618665751 = -5.79269355197772384258 @ 398296 139587 1
-1.51600523689427979512 3.71549041842375293854 -4.98376162115390375362 -4.43312236248708391173 3.44072347055824145912 = -5.79269356481528330249 @ 396057 138889 1
-1.51600522988119013057 3.71549042053418832054 -4.98376163183118769950 -4.43312236283319105468 3.44072345834082415905 = -5.79269713316345935539 @ 396403 138994 1
-1.51600522988119013057 3.71549040434563604407 -4.98376163176179787229 -4.43312234421078787960 3.44072348361804758454 = -5.79274551851009356085 @ 398830 139761 1
-1.51600522988119013057 3.71549040433887434176 -4.98376163176179787229 -4.43312234421078787960 3.44072348361804758454 = -5.79274564199449493174 @ 397858 139448 1
-1.51600522823984218412 3.71549040434761668195 -4.98376163176179787229 -4.43312234429344087516 3.44072348361804758454 = -5.79275335151171955061 @ 396589 139050 1
-1.51600530597262683763 3.71549040019104692689 -4.98376231353175125349 -4.43312236248708391173 3.44072329724729675249 = -5.79329404462655084274 @ 399594 140010 1
-0.50039374897899735473 -4.01211337502344100869 -4.88263062542390091636 -1.01036814079999337501 -3.22802310951112580995 = -7.41977475596713276218 @ 399407 139949 1
-0.50039374897899735473 -4.01211337502344100869 -4.88263062542390091636 -1.01036814079999337501 -3.22802310951112580995 = -7.41977475596713276218 @ 399801 140077 1
-0.50039374897899735473 -4.01211337502344100869 -4.88263062542390091636 -1.01036814079999337501 -3.22802310951112580995 = -7.41977475596713276218 @ 399966 140130 1
-0.50039374897999044922 -4.01211334447174117201 -4.88263062542390091636 -1.01036814079999337501 -3.22802310952374815756 = -7.41977943421085583964 @ 398941 139797 1
-0.50039374897999044922 -4.01211334447174117201 -4.88263062542390091636 -1.01036814079999337501 -3.22802310952374815756 = -7.41977943421085583964 @ 399929 140118 1
-0.50039374897898936112 -4.01211334447174117201 -4.88263062542390091636 -1.01036814079999337501 -3.22802310952374815756 = -7.41977944942913580917 @ 398100 139524 1
-0.50039374897898936112 -4.01211334447174117201 -4.88263062542390091636 -1.01036814079999337501 -3.22802310952374815756 = -7.41977944942913580917 @ 399779 140070 1
-0.50039374897898936112 -4.01211334447174117201 -4.88263062542390091636 -1.01036814079999337501 -3.22802310952374815756 = -7.41977944942913580917 @ 399786 140072 1
-0.50039374897898936112 -4.01211334447174117201 -4.88263062542390091636 -1.01036814080265813232 -3.22802310950993742722 = -7.41977960569225913900 @ 398608 139689 1
-0.50039374897898936112 -4.01265749569986418521 -4.88089619309859479301 -1.01036814079999337501 -3.22802310952374815756 = -7.43466615481580461733 @ 399936 140121 1
-1.74600241444442416672 3.53488986050952691542 -4.80501750809883887428 -4.31641818793888276673 3.50092072571755652532 = -8.54036642155509007068 @ 397765 139418 1
-1.74600241444442416672 3.53488986050952691542 -4.80501750809883887428 -4.31641818793888276673 3.50092072571755652532 = -8.54036642155509007068 @ 399969 140131 1
-1.74600241444442416672 3.53488986050952691542 -4.80501750809883887428 -4.31641818793888365491 3.50092072571755652532 = -8.54036642162193970762 @ 399567 140001 1
-1.74600172829888267145 3.53488970197611385160 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54051784724370577351 @ 398938 139796 1
-1.74600172829888267145 3.53488970197764240666 -4.80501750809479677429 -4.31641818731765347650 3.50092072598648806903 = -8.54051794548992404543 @ 399035 139828 1
-1.74600245051980818012 3.53488970194180529560 -4.80501750809479677429 -4.31641818793888276673 3.50092072625737849023 = -8.54052014199231734892 @ 398273 139580 1
-1.74600245051980818012 3.53488970194180529560 -4.80501750809479677429 -4.31641818793888276673 3.50092072625737849023 = -8.54052014199231734892 @ 399800 140076 1
-1.74600245051980818012 3.53488970194180529560 -4.80501750809479677429 -4.31641818793888276673 3.50092072625737849023 = -8.54052014199231734892 @ 399915 140114 1
-1.74600245052082891917 3.53488970194180529560 -4.80501750809479677429 -4.31641818793888276673 3.50092072625737849023 = -8.54052017511650696235 @ 399255 139899 1
-1.74600241395743016604 3.53488970197764240666 -4.80501750809479677429 -4.31641818731771653717 3.50092072598665815519 = -8.54062466400269926226 @ 399096 139847 1
-1.74600241395743016604 3.53488970197764240666 -4.80501750809479677429 -4.31641818731771653717 3.50092072598665815519 = -8.54062466400269926226 @ 399895 140107 1
-1.74600241444442416672 3.53488970197765484116 -4.80501750809479677429 -4.31641818731765347650 3.50092072598659598270 = -8.54062675101951818135 @ 399415 139951 1
-1.74600241444442416672 3.53488970197765484116 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54062675140679061769 @ 399216 139886 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54062675189867803738 @ 396802 139114 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54062675189867803738 @ 399354 139931 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54062675189867803738 @ 399735 140055 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54062675189867803738 @ 399895 140107 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809479677429 -4.31641818731765347650 3.50092072598665815519 = -8.54062675189867803738 @ 399935 140120 1
-1.74600241444444193029 3.53488970197764240666 -4.80501750809479677429 -4.31641818792837295149 3.50092072562837941518 = -8.54062701830152271043 @ 399385 139941 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809479677429 -4.31641818792962528306 3.50092072562837941518 = -8.54062710939349400974 @ 398139 139537 1
-1.74600241444441217631 3.53488970197764240666 -4.80501750809479677429 -4.31641818792962528306 3.50092072562837941518 = -8.54062711033332000454 @ 399450 139963 1
-1.74600241444442416672 3.53488970197764240666 -4.80501750809480210336 -4.31641818790626885516 3.50092072562837941518 = -8.54062733484593294975 @ 399062 139836 1
-1.74600241444442416672 3.53488970197461505052 -4.80501750809883887428 -4.31641818793888276673 3.50092072571755652532 = -8.54062778538198585920 @ 398476 139646 1
-1.74600241444442416672 3.53488970197769525328 -4.80501750809479677429 -4.31641818793888276673 3.50092072562837941518 = -8.54062789860624427263 @ 398848 139767 1
-1.74600240396208228333 3.53488972792367439624 -4.80501744566330923902 -4.31641562829535185841 3.50092074830747357339 = -8.54081277951583750507 @ 396043 138885 1
-1.74600240396208228333 3.53488970197764240666 -4.80501750202947963686 -4.31641561044773691691 3.50092074850063550429 = -8.54082848184501486344 @ 398602 139687 1
-1.74600240396208228333 3.53488288017339957747 -4.80501750229165391914 -4.31641561050321431736 3.50092074849142864679 = -8.54573933191994150604 @ 396975 139166 1
-1.80679981500089326119 3.83687651127514151028 -4.99721595078613667340 -4.49011882440058318622 3.85866505934841708125 = -15.21643414765080493112 @ 399483 139974 1
-1.80679981500089326119 3.83687651127514151028 -4.99721595078613667340 -4.49011882440058318622 3.85866505934841708125 = -15.21643414765080493112 @ 399865 140097 1
-1.80679981500089326119 3.83687651127516415883 -4.99721595078613667340 -4.49011882440057963350 3.85866505934841708125 = -15.21643415003631183424 @ 396474 139015 1
-1.80679981500089326119 3.83687651127514151028 -4.99721595078613667340 -4.49011882440057963350 3.85866505934819992163 = -15.21643415808724064675 @ 399311 139917 1
-1.80679981500089326119 3.83687651127514151028 -4.99721595078613667340 -4.49011882440057963350 3.85866505934819992163 = -15.21643415808724064675 @ 399868 140098 1
-1.80679981500089326119 3.83687651127516415883 -4.99721595077288949227 -4.49011882387476735090 3.85866505934670467326 = -15.21643442031617254884 @ 398903 139785 1
-1.80679981500089326119 3.83687651127516415883 -4.99721595077288949227 -4.49011882440085940971 3.85866505934670467326 = -15.21643469266868820000 @ 398780 139745 1
-1.80679981500089326119 3.83687651127565931830 -4.99721595077288949227 -4.49011882440085940971 3.85866505934670467326 = -15.21643470466056768942 @ 398798 139751 1
-1.80679981500089326119 3.83687651127565931830 -4.99721595077288949227 -4.49011882440085940971 3.85866505934670467326 = -15.21643470466056768942 @ 399026 139825 1
-1.80679981500089326119 3.83687651127565931830 -4.99721595077288949227 -4.49011882440085940971 3.85866505934670467326 = -15.21643470466056768942 @ 399783 140071 1
-1.80679981500089326119 3.83687651127565931830 -4.99721595077284774788 -4.49011882440085940971 3.85866505934670467326 = -15.21643470608169579350 @ 399553 139996 1
-1.80679981414849843979 3.83687651127390338957 -4.99721595142708174819 -4.49011882438832898856 3.85866505934841708125 = -15.21644573078051365655 @ 398768 139741 1
-1.80679981414849843979 3.83687651127516415883 -4.99721595142708174819 -4.49011882438832898856 3.85866505934879899797 = -15.21644581550905783729 @ 398664 139708 1
-1.80679981414849843979 3.83687651127516415883 -4.99721595142708174819 -4.49011882440057963350 3.85866505934841708125 = -15.21644635582751092784 @ 397843 139443 1
-1.80679981414849843979 3.83687651127519391281 -4.99721595142708174819 -4.49011882440057963350 3.85866505934841708125 = -15.21644635736097583845 @ 398743 139733 1
-1.80679981363966768448 3.83687651150541508827 -4.99721595142707997184 -4.49011882439806164768 3.85866503340723143722 = -15.21652657361599914054 @ 398589 139683 1
-1.80679981321206861722 3.83687651150541508827 -4.99721595142707997184 -4.49011882440057963350 3.85866503340723143722 = -15.21653965991825252502 @ 397225 139242 1
-1.80679981321206861722 3.83687651150541508827 -4.99721595142707997184 -4.49011882440057963350 3.85866503340723143722 = -15.21653965991825252502 @ 399914 140113 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658220830798 3.88601455697793074506 = -15.93169643096250887027 @ 399575 140004 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658220830798 3.88601455697793074506 = -15.93169643096250887027 @ 399961 140129 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658220830798 3.88601455697793074506 = -15.93169643096250887027 @ 399970 140132 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658220741980 3.88601455697793074506 = -15.93169643097128940212 @ 397678 139390 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658220741980 3.88601455697793074506 = -15.93169643097128940212 @ 399472 139970 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658220741980 3.88601455697793074506 = -15.93169643097128940212 @ 399675 140036 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658229801400 3.88601455697793074506 = -15.93169643382116440478 @ 398363 139609 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658229801400 3.88601455697793074506 = -15.93169643382116440478 @ 399992 140139 1
-1.49247638516709901779 3.63626611846184299992 -4.47144903038347241164 -4.48567425658223850604 3.88601455697784992083 = -15.93169643896589349197 @ 399140 139862 1
-1.49247638516709901779 3.63626611850140601945 -4.47144903068696830672 -4.48567425658220741980 3.88601455698413644768 = -15.93171696611407384125 @ 398687 139715 1
-1.49247638516709901779 3.63626615358006777257 -4.47144903038347241164 -4.48567425658220741980 3.88601455745006640896 = -15.93188087143876430218 @ 399088 139845 1
-1.49247638516709901779 3.63626615358006777257 -4.47144903038347241164 -4.48567425658220741980 3.88601455745006640896 = -15.93188087143876430218 @ 399973 140133 1
-1.49247638516709901779 3.63626615358006777257 -4.47144903038189234223 -4.48567425658220741980 3.88601455697793074506 = -15.93188135189005194547 @ 398864 139772 1
-1.49247638516709901779 3.63626610710169861918 -4.47144903038347241164 -4.48567425658220741980 3.88601455697793074506 = -15.93195022533106097740 @ 399612 140016 1
-1.49247638492994694204 3.63626611844056668588 -4.47144903129794446528 -4.48567598822913815582 3.88601455516651483890 = -15.93220733667565092162 @ 399576 140004 1
-1.49247638493063305987 3.63626611843674085733 -4.47144903129685644672 -4.48567598822883972787 3.88601455516653970790 = -15.93220740553017478192 @ 399246 139896 1
-1.49247638492994694204 3.63626611845288261193 -4.47144903129794446528 -4.48567598822913815582 3.88601455516651483890 = -15.93220776423399698274 @ 399921 140116 1
-1.49247638493063305987 3.63626611845099567688 -4.47144903128479853649 -4.48567599015738061041 3.88601455516653970790 = -15.93229557161746612337 @ 398340 139602 1
-1.49247649060707821000 3.63626629972006387703 -4.47144902602048066598 -4.48567614197183850422 3.88601457840330111182 = -15.93250728041116204281 @ 395879 138836 1
-0.50006064849739895184 -4.01422373974760748894 -4.87593239115885435098 -0.74010648763527742133 -3.04605212536280145486 = -16.36613407371985928762 @ 399616 140017 1
-0.50006064849739939593 -4.01422373974760748894 -4.87593239115885435098 -0.74010648763527742133 -3.04605212536280145486 = -16.36613407374101569758 @ 399771 140067 1
-0.50006064849739939593 -4.01422373974760748894 -4.87593239115885435098 -0.74010648763527742133 -3.04605212536280145486 = -16.36613407374101569758 @ 399885 140104 1
-0.50006064849739939593 -4.01422373974760748894 -4.87593239115885435098 -0.74010648763527742133 -3.04605212536280145486 = -16.36613407374101569758 @ 399984 140136 1
-0.50006064849739895184 -4.01422373974760748894 -4.87593239115889787172 -0.74010648763527742133 -3.04605212536280145486 = -16.36613407403124043071 @ 398466 139643 1
-0.50006064849740095024 -4.01422373974760748894 -4.87593239115889787172 -0.74010648763527742133 -3.04605212536280145486 = -16.36613407410006715281 @ 399559 139998 1
-0.49966411564274998414 -4.01338067758830163712 -4.87593239107214770911 -0.74010648745231555345 -3.04573159327741116442 = -16.48078974321125400593 @ 399331 139924 1
-1.52304097326210219343 3.59896114159456947945 -4.76119197878303257454 -3.87291024290861463086 3.73158777633792260175 = -16.73283998898656221854 @ 399767 140066 1
-1.52304097326210219343 3.59896114159456947945 -4.76119197878303257454 -3.87291024290861551904 3.73158777633792260175 = -16.73283998901938929293 @ 395502 138721 1
-1.52304116959249613572 3.59896115363574020662 -4.76119197261874393945 -3.87291024297301156309 3.73158777013115683374 = -16.73317449504275344907 @ 399951 140125 1
-1.52304097326210219343 3.59896122592988065847 -4.76119197878303257454 -3.87291024290865903978 3.73158777633792260175 = -16.73318116709681646626 @ 399070 139839 1
-1.52304116990889615302 3.59896115337464994610 -4.76119197259983906179 -3.87291024295570140978 3.73158777013115683374 = -16.73318853669093542180 @ 399537 139991 1
-1.52304116991495486211 3.59896115337464994610 -4.76119197260144666473 -3.87291024297429187229 3.73158777013115683374 = -16.73318983757040001592 @ 397860 139449 1
-1.52304116991495486211 3.59896115337464994610 -4.76119197260147863915 -3.87291024297301156309 3.73158777010306330624 = -16.73319040522546430338 @ 398717 139725 1
-1.52304116990392235387 3.59896115337464994610 -4.76119197260629611890 -3.87291024297510810825 3.73158777010306330624 = -16.73319053898978836514 @ 399451 139963 1
-1.52304146941808693505 3.59896169878123561858 -4.76119379980362822380 -3.87291032943448332304 3.73158759539974482777 = -16.73328085011126020731 @ 399043 139830 1
-1.52304146941808693505 3.59896169878111438223 -4.76119379980362822380 -3.87291032943448332304 3.73158759539974482777 = -16.73328085279742794000 @ 399063 139837 1
