0.13592826041074551613 = 0.36385478730502607281 @ 48215 12057 1
0.66402277376325391511 = 0.36279246079751686915 @ 49643 12430 1
0.06332319319008714031 = 0.34775936216819480773 @ 49908 12500 1
0.66308294876153561770 = 0.34266063564615156789 @ 46753 11686 1
0.86251235603714260236 = 0.33068625939017642912 @ 49830 12479 1
0.86251131593363239425 = 0.33066460891649968046 @ 49122 12296 1
0.86251131555067350742 = 0.33066460094506522349 @ 49556 12407 1
0.86251131444936623982 = 0.33066457802093812690 @ 49220 12321 1
0.33814102202749629633 = 0.31721577474333506608 @ 48179 12048 1
0.46176136799851186243 = 0.31522606449969658993 @ 49531 12400 1
0.46176073002775902543 = 0.31521307958054350928 @ 48678 12180 1
0.46176072497259285088 = 0.31521297669138781394 @ 49864 12488 1
0.46176072484901892201 = 0.31521297417625521176 @ 49337 12351 1
0.33826575578855100357 = 0.31467422715442944225 @ 47506 11872 1
0.33826601956415008887 = 0.31466886287432882519 @ 49126 12297 1
0.33826616583387258963 = 0.31466588827476160706 @ 49780 12466 1
0.53857338036887381083 = 0.30844812529689857872 @ 48652 12172 1
0.13864161974496563845 = 0.30707517578791643231 @ 48386 12103 1
0.13864161974497882235 = 0.30707517578765097799 @ 49827 12478 1
0.13864161974546787559 = 0.30707517577782245111 @ 49750 12458 1
0.46096260769401892210 = 0.29917160576716961273 @ 48786 12207 1
0.13947896942825116495 = 0.29047424337063770805 @ 48666 12176 1
0.93976078191297762743 = 0.28499140086113422532 @ 49884 12494 1
0.93976078191313616728 = 0.28499140085806456968 @ 49560 12408 1
0.54004074241692845426 = 0.27959760101366581964 @ 49206 12318 1
0.74080835988752669063 = 0.26508408329321125896 @ 49544 12404 1
0.74080836000367522587 = 0.26508408112810155632 @ 49427 12374 1
0.65910121148827693904 = 0.26340127977788935221 @ 47136 11779 1
0.25903333971697839466 = 0.26214201094887840116 @ 49724 12451 1
0.65872389711892087583 = 0.25644188719172283930 @ 48936 12246 1
0.65872389710171674881 = 0.25644188687669755566 @ 49597 12418 1
0.85839920220887389046 = 0.25053390151024101939 @ 49784 12467 1
0.05822473952146920567 = 0.24739061437697310031 @ 47809 11951 1
0.05816469067798154396 = 0.24631377863326522903 @ 49701 12445 1
0.25765902580092087115 = 0.23734931581002269296 @ 48469 12125 1
0.45763406824856434074 = 0.23691167823582218177 @ 48424 12113 1
0.45753340204870390773 = 0.23515108518350805178 @ 49147 12302 1
0.34267392514333261389 = 0.23154841965132022530 @ 48889 12234 1
0.34272672597053804866 = 0.23063595311428924939 @ 49649 12432 1
0.74287208207125743353 = 0.22813460614207106691 @ 47721 11927 1
0.85613835528687809440 = 0.21152182367596417123 @ 49833 12480 1
0.85613835528680160003 = 0.21152182367470903634 @ 49318 12346 1
0.85613835528155834975 = 0.21152182358861906786 @ 48354 12095 1
0.45606591228060067156 = 0.21033433312314969710 @ 47888 11972 1
0.14441473305073215805 = 0.20255537237803225570 @ 49236 12325 1
0.14441550468772637594 = 0.20254302365899701233 @ 48558 12148 1
0.65496333109124038607 = 0.19274825270352641260 @ 49517 12397 1
0.25440607259852149324 = 0.18420992957359935693 @ 47120 11775 1
0.14643325954319749704 = 0.17179529107832700041 @ 49715 12449 1
0.14643325954320290938 = 0.17179529107824872969 @ 49914 12501 1
0.65351798991793297322 = 0.17109069786759537046 @ 48930 12245 1
0.65351798991401843786 = 0.17109069781109029207 @ 49868 12490 1
0.74714371859320050095 = 0.16170597583433812816 @ 48711 12188 1
0.34725290951845588783 = 0.16018939904728179968 @ 48797 12210 1
0.45212133157694284202 = 0.15167281931396370265 @ 49344 12353 1
0.45212133102580781552 = 0.15167281194387832732 @ 48925 12244 1
0.45212132678487187976 = 0.15167275523172463192 @ 48780 12205 1
0.65176722308298873365 = 0.14698496629991900098 @ 49637 12428 1
0.25161975871371539126 = 0.14506073781848866089 @ 48593 12157 1
0.25161970453132903591 = 0.14506003382392435030 @ 45675 11419 1
0.54857324396294093738 = 0.14256709511736334606 @ 49213 12319 1
0.44986093277165400961 = 0.12336880537391957391 @ 49746 12457 1
0.44986092095497864918 = 0.12336866737711363329 @ 49677 12439 1
0.95016258847862211656 = 0.12309432506567728749 @ 49517 12397 1
0.95151806329809252016 = 0.10796125163151730486 @ 45756 11439 1
0.95152328828329224564 = 0.10790549871659971259 @ 48439 12117 1
0.95218474011009257563 = 0.10100531564378288640 @ 49894 12496 1
0.84752041525098764652 = 0.09802967086626905580 @ 49199 12316 1
0.84752039432574688416 = 0.09802946185776811872 @ 48893 12236 1
0.84750800427864858566 = 0.09790575984967643530 @ 49075 12283 1
0.84750800372202705901 = 0.09790575429479989045 @ 49190 12314 1
0.44577567932210326873 = 0.08165563639159181819 @ 48961 12253 1
0.84297743251645340656 = 0.05958517124424151518 @ 49510 12396 1
0.24097323485925067899 = 0.04669518803125255468 @ 49694 12443 1
0.96034558671342418190 = 0.03942131232383652012 @ 49929 12505 1
0.36071435061202744565 = 0.03754809429199643805 @ 45866 11466 1
