-0.80032100634509772963 -0.80032108923524714061 -7.70831374004194280758 = 2709.09350557253901570220 @ 399301 67543 1
-0.80032100634509772963 -0.80032108923524913902 -7.70831374004194280758 = 2709.09350557253901570220 @ 399668 67647 1
5.48286425602951510427 -0.80032116555995558294 4.85805692657178589400 = 2709.09350557253719671280 @ 396660 66813 1
5.48286425602951510427 -0.80032116555995558294 4.85805692657178589400 = 2709.09350557253719671280 @ 399935 67722 1
-0.80032100572584952136 -0.80032108974129823054 -7.70831374005753477974 = 2709.09350557253401348135 @ 396064 66644 1
4.85805696641931827884 -0.80032106279302661633 -0.80032109794756123300 = 2709.09350557252128055552 @ 394523 66207 1
-0.80032112520621745411 -7.70831371486402971982 5.48286429894260241014 = 2709.09350557251991631347 @ 395472 66479 1
-7.70831379506391378698 -7.08350643581579930697 -7.08350648092543888623 = 2709.09350557250991187175 @ 397174 66957 1
-7.70831379506391378698 -7.08350643581579930697 -7.08350648092545398526 = 2709.09350557250991187175 @ 399495 67597 1
-7.70831379546132300362 -7.08350643519906331136 -7.08350648092543888623 = 2709.09350557250809288234 @ 397292 66990 1
-7.08350639849150542915 -7.70831363796315294223 -0.80032110095794006810 = 2709.09350557250172641943 @ 398041 67195 1
-7.08350634401425249820 -7.70831381847367236304 -7.08350641054011198605 = 2709.09350557246443713666 @ 398326 67274 1
-7.08350634401425249820 -7.70831381847367236304 -7.08350641053930818458 = 2709.09350557246443713666 @ 399085 67485 1
-7.08350634400601197882 -7.70831381895752354438 -7.08350641096551925102 = 2709.09350557246170865255 @ 398229 67248 1
-7.08350634429835768202 -7.70831381968699247409 -7.08350637940757543731 = 2709.09350557243351431680 @ 396840 66864 1
5.48286419003944569539 -7.08350651709600853678 4.85805686129413150098 = 2709.09350557242396462243 @ 397119 66943 1
5.48286419003944569539 -7.08350651709600942496 4.85805686129413150098 = 2709.09350557242396462243 @ 399581 67622 1
-0.80032110585247207002 5.48286409960526821550 -7.70831377467908218648 = 2709.09350557240713897045 @ 398154 67226 1
-0.80032110585247207002 5.48286409960570519928 -7.70831377467908218648 = 2709.09350557240713897045 @ 399166 67508 1
-0.80032110585247207002 5.48286409960570519928 -7.70831377467908218648 = 2709.09350557240713897045 @ 399714 67659 1
5.48286409489120352134 4.85805688618684161639 -0.80032107036131450162 = 2709.09350557239577028668 @ 398823 67411 1
5.48286421029547810235 -0.80032121042133419486 4.85805691455290311609 = 2709.09350557239531553932 @ 395038 66354 1
-0.80032109820211705387 -0.80032113461191645154 -7.70831361915738355606 = 2709.09350557233119616285 @ 396102 66653 1
-1.42512838430578780979 5.48286415247329550482 5.48286430959052140111 = 2709.09350557232801293139 @ 397511 67049 1
-1.42512838422914023262 5.48286415232016555166 5.48286430959052140111 = 2709.09350557232664868934 @ 397960 67172 1
-1.42512838421072851602 5.48286415232016555166 5.48286430959052140111 = 2709.09350557232619394199 @ 396150 66667 1
4.85805687582760903354 5.48286407973441214381 5.48286421141803526069 = 2709.09350557230982303736 @ 396733 66834 1
4.85805687582760903354 5.48286407973441214381 5.48286421141803881341 = 2709.09350557230982303736 @ 398875 67426 1
4.85805687582760903354 5.48286407973442546648 5.48286421141803526069 = 2709.09350557230982303736 @ 399403 67572 1
4.85805693980042452296 -0.80032120756041791321 5.48286417908863032977 = 2709.09350557230936829001 @ 396525 66775 1
4.85805687719402090607 5.48286407809773113087 5.48286421078816132990 = 2709.09350557229618061683 @ 396345 66724 1
4.85805675565815331396 -7.08350638167511181820 -7.08350640375183093767 = 2709.09350557229163314332 @ 396698 66824 1
4.85805682169328267861 -0.80032103280992461514 -0.80032100442194686885 = 2709.09350557227435274399 @ 397821 67134 1
4.85805686750149146036 -7.08350627710933711256 -0.80032106756297649586 = 2709.09350557224115618737 @ 393933 66042 1
5.48286420968166332557 5.48286434037826975185 4.85805690196212580645 = 2709.09350557223615396651 @ 397076 66930 1
5.48286422250188199001 -1.42512833214382927949 -0.80032100823819340984 = 2709.09350557223342548241 @ 398260 67256 1
5.48286422250188199001 -1.42512833214382927949 -0.80032100823881546781 = 2709.09350557223342548241 @ 398974 67454 1
5.48286422250188199001 -1.42512833214382927949 -0.80032100823818985713 = 2709.09350557223342548241 @ 399605 67629 1
5.48286420968166332557 5.48286434037826975185 4.85805690476853424542 = 2709.09350557223069699830 @ 395229 66408 1
-7.70831375189998446729 -0.80032123745063898923 -7.08350641311885542706 = 2709.09350557221659983043 @ 397693 67100 1
-0.80032123126113574596 4.85805688868479457199 5.48286425688487444319 = 2709.09350557219522670493 @ 395316 66433 1
-7.08350644846623289652 -0.80032106809998115882 -7.70831360602711601615 = 2709.09350557217294408474 @ 394957 66332 1
-0.80032100381993820370 -0.80032120673481699225 4.85805690530464229226 = 2709.09350557214111177018 @ 397281 66987 1
-0.80032100381993820370 -0.80032120675242846009 4.85805690530464229226 = 2709.09350557214065702283 @ 398345 67280 1
-0.80032095399941227676 -7.08350641632677113790 -1.42512843715839165881 = 2709.09350557213429055992 @ 397630 67082 1
-1.42512855929580162240 -7.08350637351029988054 5.48286427444050428193 = 2709.09350557206244047848 @ 398206 67241 1
4.85805693973185981349 -0.80032096529472840363 5.48286424955710050000 = 2709.09350557205652876291 @ 395720 66548 1
-7.08350630113052837089 5.48286410763889886510 -1.42512835000296411714 = 2709.09350557194147768314 @ 399042 67473 1
-7.08350630113026458190 5.48286410763889886510 -1.42512835000296411714 = 2709.09350557194102293579 @ 398633 67360 1
-7.08350639331751086303 -0.80032125667182474338 -7.70831379803869332079 = 2709.09350557190691688447 @ 397548 67058 1
4.85805671054070931092 -7.08350640601189152079 -7.08350640524750208016 = 2709.09350557186917285435 @ 399097 67489 1
-7.08350631512049400129 5.48286434693452395805 4.85805683731674076142 = 2709.09350557186235164409 @ 399824 67690 1
5.48286406230757084046 -0.80032120487449498469 -1.42512843209298067926 = 2709.09350557180823670933 @ 396270 66702 1
4.85805702845932252387 5.48286414007136180260 -7.08350634460523931324 = 2709.09350557180141549907 @ 399686 67652 1
4.85805702845932252387 5.48286414007226863276 -7.08350634460523931324 = 2709.09350557180096075172 @ 397665 67092 1
-7.08350634153231695223 -7.70831382060086056640 5.48286435036092534290 = 2709.09350557178049712093 @ 398265 67258 1
-7.08350634153231695223 -7.70831382060959313662 5.48286435035228336687 = 2709.09350557178004237358 @ 397558 67061 1
-7.08350638748083394347 4.85805690372932197363 5.48286438807874354495 = 2709.09350557173911511200 @ 396468 66759 1
5.48286426477198673979 4.85805689417706787481 -7.08350623158956427261 = 2709.09350557171728723915 @ 398474 67316 1
5.48286426477024857462 4.85805689417702968314 -7.08350623158818404335 = 2709.09350557171728723915 @ 399469 67589 1
5.48286426477198673979 4.85805689417706787481 -7.08350623158956427261 = 2709.09350557171728723915 @ 399963 67730 1
-1.42512823870134486270 5.48286424011444051274 -0.80032110964201941261 = 2709.09350557157267758157 @ 396174 66674 1
-7.08350639796671011084 5.48286421309945737335 -1.42512862732916834041 = 2709.09350557148354710080 @ 396164 66671 1
-7.08350639748021038145 5.48286425035626301394 -1.42512862874846346628 = 2709.09350557140442106174 @ 392436 65616 1
5.48286426276616367659 -0.80032120844923215763 -7.70831355869984147233 = 2709.09350557129573644488 @ 396784 66848 1
5.48286426260152648382 -0.80032120902132364293 -7.70831355871123502510 = 2709.09350557129255321342 @ 398236 67250 1
5.48286426263573201112 -0.80032120902132364293 -7.70831355869984147233 = 2709.09350557129209846607 @ 397981 67178 1
5.48286426263573201112 -0.80032120902132364293 -7.70831355869984147233 = 2709.09350557129209846607 @ 399594 67626 1
-7.08350640846016599284 -7.08350656254690402847 -7.70831357786925330799 = 2709.09350557121751990053 @ 396283 66706 1
-7.08350640846016599284 -7.08350656254690402847 -7.70831357786925330799 = 2709.09350557121751990053 @ 396539 66779 1
5.48286407291288746535 -7.08350640202232462173 -7.70831355542334328845 = 2709.09350557115703850286 @ 396226 66689 1
5.48286407293374633554 -7.08350640202232462173 -7.70831355542334328845 = 2709.09350557115703850286 @ 397210 66967 1
5.48286407275797404992 -7.08350640202232462173 -7.70831355542334328845 = 2709.09350557115521951346 @ 397295 66991 1
5.48286407274043252613 -7.08350640202232462173 -7.70831355542334328845 = 2709.09350557115521951346 @ 398224 67247 1
5.48286426263573201112 -0.80032123055543125112 -7.70831355869984147233 = 2709.09350557112747992505 @ 399644 67640 1
-1.42512842027569930359 -0.80032105702469269470 -7.08350618062257453289 = 2709.09350557111156376777 @ 396333 66720 1
5.48286419038843142459 -7.08350655820206398516 -7.70831355542334328845 = 2709.09350557099651268800 @ 398333 67277 1
4.85805664482214183408 -7.08350640578907508882 -7.08350641163708072412 = 2709.09350557097423006780 @ 397908 67158 1
4.85805664482214183408 -7.08350640578781387546 -7.08350641163708072412 = 2709.09350557097332057310 @ 399041 67472 1
4.85805688232427446138 5.48286407948612009022 -0.80032130483076580063 = 2709.09350557096922784694 @ 398677 67373 1
5.48286404574784391741 -1.42512857939948012209 -7.08350649829983147754 = 2709.09350557096104239463 @ 395730 66550 1
4.85805664162280503859 5.48286421540134849550 -0.80032110163128244995 = 2709.09350557092102462775 @ 399540 67610 1
4.85805664162280503859 5.48286421540134849550 -0.80032107007812547383 = 2709.09350557089146604994 @ 396766 66844 1
-7.70831372752129873049 5.48286434859764781891 -0.80032130557049552255 = 2709.09350557083143939963 @ 395328 66437 1
-7.08350640516738572217 5.48286420601253166041 -1.42512867300128021064 = 2709.09350557080279031652 @ 396237 66692 1
-7.70831364017376241549 5.48286428899526168124 5.48286442346134261783 = 2709.09350557079687860096 @ 396881 66876 1
-7.70831372752129873049 5.48286435579565267773 -0.80032130386217115170 = 2709.09350557078641941189 @ 397344 67005 1
-7.70831372752201637866 5.48286435579565267773 -0.80032130386217115170 = 2709.09350557078641941189 @ 399002 67462 1
-1.42512818450831835193 5.48286420039446920072 -0.80032106793907775710 = 2709.09350557078187193838 @ 397011 66913 1
-1.42512817790962187381 5.48286424256102300490 5.48286421540407165054 = 2709.09350557066272813245 @ 396943 66894 1
-7.70831372389281277435 -0.80032084534562863976 -0.80032100528247529514 = 2709.09350557044581364607 @ 399635 67638 1
-0.80032134321790204812 -1.42512859316316675695 -0.80032109738122725329 = 2709.09350557001835113624 @ 397381 67015 1
5.48286395801897707969 -1.42512838367433869458 5.48286437669563841979 = 2709.09350556985054936376 @ 397641 67086 1
-7.08350640438004486299 5.48286450624376797691 -7.70831380377576991236 = 2709.09350556979188695550 @ 397817 67133 1
-7.08350640438004486299 5.48286450630028010522 -7.70831380377576991236 = 2709.09350556979097746080 @ 396887 66878 1
-7.08350640438004486299 5.48286450630028010522 -7.70831380410235489364 = 2709.09350556978870372404 @ 395951 66612 1
-7.08350640438004486299 5.48286450651292156522 -7.70831380374543595480 = 2709.09350556978779422934 @ 397952 67170 1
5.48286395801897707969 -1.42512835264906456700 5.48286437669563841979 = 2709.09350556972412960022 @ 399424 67578 1
-7.08350636300129554712 5.48286452561088122337 -7.70831380786923592296 = 2709.09350556932531617349 @ 397386 67017 1
4.85805655417361403892 -7.08350640117371543880 5.48286421229567721980 = 2709.09350556925937780761 @ 399808 67685 1
4.85805655417361315074 -7.08350640117371543880 5.48286421229567721980 = 2709.09350556925892306026 @ 398332 67276 1
4.85805664549901994320 -0.80032111098378255765 -7.08350664656770767635 = 2709.09350556915296692750 @ 398918 67438 1
4.85805664549901994320 -0.80032111098308900132 -7.08350664656770767635 = 2709.09350556915251218015 @ 394312 66147 1
5.48286404582837239019 -1.42512858337573034007 -0.80032136581423574118 = 2709.09350556892695749411 @ 398440 67306 1
5.48286404646388003670 -1.42512858396056163457 -0.80032136585895774505 = 2709.09350556892650274676 @ 396185 66678 1
4.85805653472548915062 5.48286414100092311941 -7.08350634460523931324 = 2709.09350556855679315049 @ 397153 66952 1
4.85805653472548915062 5.48286414100092311941 -7.08350634460523931324 = 2709.09350556855679315049 @ 399905 67713 1
-7.70831372169285877760 -7.08350639817114124952 5.48286457208857935797 = 2709.09350556853814850911 @ 398912 67436 1
-7.08350604207396816747 -7.70831382469490034026 -7.08350641414540493912 = 2709.09350556827257605619 @ 399723 67662 1
-0.80032110585247207002 4.85805688124988765964 -7.08350678711535231002 = 2709.09350556820891142706 @ 399876 67705 1
-0.80032108896580944624 4.85805688126186296927 -7.08350678711535231002 = 2709.09350556820527344826 @ 397959 67172 1
-7.08350620082350079798 -7.08350642878524006107 -1.42512810846019055688 = 2709.09350556798153775162 @ 395680 66537 1
-7.08350682306951728862 5.48286420502288329715 4.85805688817227832033 = 2709.09350556729168602033 @ 392609 65666 1
5.48286381453354287885 5.48286435703988139778 4.85805692733491856217 = 2709.09350556709205193329 @ 396995 66908 1
5.48286381453354287885 5.48286435712648678731 4.85805692733491856217 = 2709.09350556709159718594 @ 396069 66645 1
-7.08350684665516627803 -7.08350639256758629614 4.85805691585891796791 = 2709.09350556659546782612 @ 396524 66775 1
4.85805643579190693515 -7.08350640117371543880 5.48286421229060216831 = 2709.09350556618528571562 @ 398744 67391 1
-7.08350604210847922815 4.85805709806983720966 -0.80032094374596951525 = 2709.09350556613162552821 @ 399419 67576 1
4.85805643036033441007 -7.08350640860274793909 5.48286421226802467288 = 2709.09350556602430515341 @ 397317 66997 1
4.85805642845015572817 -0.80032112335513994061 5.48286418334087066739 = 2709.09350556593335568323 @ 399919 67717 1
-0.80032081229383067456 -7.08350639100504597678 -7.70831338049537251322 = 2709.09350556589424741105 @ 397457 67035 1
4.85805666720359141664 -0.80032146374662938015 5.48286395902380530032 = 2709.09350556511435570428 @ 398389 67292 1
-1.42512862574724863407 5.48286413035362940605 5.48286467647208031195 = 2709.09350556424669775879 @ 397790 67126 1
4.85805702844509834648 -7.08350659457437448197 5.48286470025811301099 = 2709.09350556313984270673 @ 396567 66787 1
4.85805702865417465830 -7.08350659457437448197 5.48286470025811301099 = 2709.09350556313938795938 @ 396810 66856 1
-1.42512816755482685238 -0.80032120097488157473 -0.80032158912082462798 = 2709.09350556254867115058 @ 398680 67374 1
5.48286401230593600786 -7.70831428685756314678 -0.80032109169244602942 = 2709.09350556133404097636 @ 395832 66579 1
-1.42512900753891780248 5.48286415232016555166 5.48286412347040919002 = 2709.09350556116578445653 @ 395742 66554 1
-0.80032114822278654920 -1.42512843067027339394 -7.08350702291782230446 = 2709.09350556061735915137 @ 395518 66492 1
-7.70831314745814299982 -7.08350623920009159207 -0.80032111538036521114 = 2709.09350556021718148259 @ 397901 67156 1
-7.70831314745957207890 -7.08350623920009159207 -0.80032111537701855486 = 2709.09350556021672673523 @ 398198 67239 1
-7.70831370982878549825 -7.08350648029531004823 -7.08350703200246201163 = 2709.09350556013851019088 @ 399264 67533 1
-7.70831370982878549825 -7.08350648029568752406 -7.08350703200317877162 = 2709.09350556013714594883 @ 399004 67462 1
-1.42512843930457644426 -0.80032054767147287055 5.48286388425455051276 = 2709.09350555969194829231 @ 395871 66590 1
-7.08350640630134176234 5.48286458439404000842 -1.42512893858407641012 = 2709.09350555944911320694 @ 397629 67082 1
-1.42512905383754451272 5.48286415232016555166 5.48286430959052140111 = 2709.09350555916171288118 @ 394710 66261 1
-1.42512842846315490597 -0.80032132313107140487 5.48286484584256861297 = 2709.09350555814080507844 @ 397140 66948 1
-0.80032177783465796583 5.48286403834268121216 -7.70831373975794598152 = 2709.09350555720902775647 @ 397616 67078 1
5.48286395801897707969 -1.42512838367461180944 5.48286507103074249869 = 2709.09350554682714573573 @ 398984 67456 1
5.48286395801897707969 -1.42512838485223647389 5.48286507108322762605 = 2709.09350554682669098838 @ 396945 66895 1
5.48286395801897707969 -1.42512838367455341171 5.48286507103074249869 = 2709.09350554682669098838 @ 399520 67604 1
-0.80032039320133763205 -7.08350698499054587387 4.85805682812800032622 = 2709.09350554601633120910 @ 396452 66755 1
5.48286452874405760838 -7.08350728281313024581 4.85805692003858435868 = 2709.09350554488946727361 @ 398024 67190 1
5.48286404322984122217 -0.80032016315230736225 -7.70831369887425310594 = 2709.09350554375760111725 @ 397927 67163 1
-7.70831373362939409333 -0.80032109139652285457 5.48286325066421920127 = 2709.09350554352158724214 @ 397150 66951 1
-7.70831372422090144170 -7.08350557467249508647 5.48286471133950215062 = 2709.09350554241291320068 @ 396242 66694 1
-7.70831372422090144170 -7.08350557417538961857 5.48286471133950215062 = 2709.09350554238608310698 @ 396990 66907 1
4.85805613194832996982 5.48286416028053125160 -7.08350702291782230446 = 2709.09350554175716752070 @ 398026 67191 1
4.85805613193785035264 5.48286416028053125160 -7.08350702291782230446 = 2709.09350554175671277335 @ 394279 66138 1
5.48286519881484046834 -7.08350643653218092766 4.85805688272444857745 = 2709.09350554124375776155 @ 398344 67280 1
-1.42512817790962187381 -7.08350557635545818869 5.48286474840162885158 = 2709.09350553914418924251 @ 395026 66350 1
5.48286420140475527774 -1.42512839188228213061 5.48286523924392632523 = 2709.09350553860122090555 @ 398833 67414 1
-7.70831372076020748807 5.48286379556109881861 5.48286519692165885687 = 2709.09350553596459576511 @ 395136 66382 1
-1.42512831178368348795 -0.80031999855176760850 -0.80032097120664891232 = 2709.09350553290323659894 @ 395981 66620 1
-0.80032032290159826893 5.48286523794662183917 -7.70831357682412221521 = 2709.09350551849684052286 @ 399651 67642 1
5.48286562174164071592 -7.08350634884841845462 -7.70831316857564097234 = 2709.09350549765485993703 @ 399561 67616 1
-7.08350483332809055526 5.48286456813813316558 -7.70831381695483219829 = 2709.09350548895235988311 @ 396009 66628 1
4.85805689366767445847 5.48286371072378653224 5.48286574995110065345 = 2709.09350548857946705539 @ 398773 67399 1
4.85805689366767445847 5.48286371072378919678 5.48286574995808262400 = 2709.09350548857901230804 @ 399609 67630 1
4.85805533356453800309 5.48286411471157464348 -7.08350673661836705008 = 2709.09350548834208893823 @ 399177 67511 1
-1.42512813222752754427 -7.08350805101147873444 5.48286425688487444319 = 2709.09350548319889639970 @ 398034 67193 1
-1.42512813222752754427 -7.08350805097304903057 -7.08350613673613782595 = 2709.09350548093107136083 @ 398303 67268 1
-1.42512820315274213456 -7.08350472090758653820 5.48286418220339299978 = 2709.09350547987787649618 @ 393637 65959 1
-0.80031934899237666681 -1.42512840837054066689 -0.80032110127426214774 = 2709.09350547446274504182 @ 396854 66869 1
-1.42512842854497345790 -0.80032305092069522257 -7.08350677791453531285 = 2709.09350544646622438449 @ 398191 67237 1
-0.80032108862028239482 -7.70831289789052576111 5.48286599932275287017 = 2709.09350544607514166273 @ 397611 67077 1
-0.80031934899237666681 4.85805683569577162473 5.48286526141103447429 = 2709.09350543875052608200 @ 396792 66851 1
5.48286434100904340738 -0.80032158168060674175 4.85805489631276188334 = 2709.09350543192067561904 @ 398292 67265 1
4.85805644888466758857 5.48286392728497240512 -0.80032320088603592367 = 2709.09350542263155148248 @ 399479 67592 1
5.48286426263573201112 4.85805917146740373624 5.48286415664573922868 = 2709.09350539492061216151 @ 399726 67663 1
-0.80032113012966388244 -0.80032316323580465767 -7.70831222082935063611 = 2709.09350535880594179616 @ 397184 66960 1
5.48286142526051367696 -1.42512751428160266975 -7.08350641120512225513 = 2709.09350529654466299689 @ 396913 66886 1
5.48286199227285919733 -0.80032158168060674175 4.85805489630087983244 = 2709.09350527528386010090 @ 397613 67077 1
-7.70831083978745734697 5.48286339431477465212 5.48286416486235594903 = 2709.09350526808020731551 @ 399343 67555 1
-0.80032085431584620849 -1.42513060848678740911 5.48286638530762981958 = 2709.09350525799709430430 @ 396095 66652 1
-7.70831749540873545357 5.48286403464939464669 -7.08350640854245661160 = 2709.09350509385876648594 @ 396781 66847 1
-0.80032119271943003014 -1.42512622682553957709 5.48286816761216577731 = 2709.09350490569022440468 @ 395941 66609 1
-1.42513288457391107400 5.48286415857586018063 -7.08350648290838424970 = 2709.09350490109500242397 @ 389282 64737 1
-7.08351113342347193935 4.85805684302544449338 5.48286385993253144733 = 2709.09350485293089150218 @ 395908 66600 1
-7.08350739056020550777 -0.80032416104458448114 -7.70831032575772656656 = 2709.09350484841252182378 @ 397881 67150 1
-1.42512411348842937819 -7.08350791789529221631 -0.80032276287587023056 = 2709.09350478156738972757 @ 398801 67405 1
-1.42512411348842937819 -7.08350791789506484264 -0.80032276287587023056 = 2709.09350478156693498022 @ 399244 67529 1
4.85805680104673065500 5.48286924440408363068 -0.80032105659393260044 = 2709.09350475892688336899 @ 393370 65883 1
-1.42512833111415737619 -0.80031624257816880164 -0.80031961152943087434 = 2709.09350474483971993322 @ 399834 67693 1
-0.80032070688681966608 4.85805746800789250983 -7.08351172276907270486 = 2709.09350465040779454284 @ 397559 67061 1
5.48286418261536923069 5.48286962425894852657 -7.70831353034370714283 = 2709.09350463042528645019 @ 395185 66396 1
-7.08351210268643249890 -0.80032110653759691576 -7.70831052693386187258 = 2709.09350418489566436619 @ 399831 67692 1
-0.80032059354930951134 4.85804971450219191809 -0.80031948523652951533 = 2709.09350374536234085099 @ 398086 67208 1
-1.42512820125367301038 -0.80033163014392405543 -7.08350940239175486113 = 2709.09350172890935937176 @ 397744 67115 1
-7.08350641061103303286 -7.08350638729157910944 -1.42511526625144191449 = 2709.09349971492292752373 @ 399649 67642 1
-7.08350641061103303286 -7.08350638729157910944 -1.42511526625144191449 = 2709.09349971492292752373 @ 399856 67699 1
-0.80032150932654178010 -1.42512722571308492192 5.48287806623630391556 = 2709.09349936025091665215 @ 398778 67400 1
-0.80032094394097630374 -7.70829904076324545770 -7.08350417442115265487 = 2709.09349811056790713337 @ 399534 67608 1
5.48286544147461274434 -1.42514378754328596699 5.48286511462904080361 = 2709.09349752073558192933 @ 397450 67033 1
-7.70831471372713750156 -0.80032021590377955267 -7.08348646118590163923 = 2709.09349275991598915425 @ 397405 67022 1
-0.80028027925718647761 -0.80032120704558640245 4.85805690530464229226 = 2709.09345214860832129489 @ 398841 67417 1
-0.80028021355133727166 -1.42512843695881952222 -7.08350640019202071329 = 2709.09345197687161999056 @ 395491 66484 1
-0.80032130815283319958 -0.80031930413774521327 -7.70822122441537338489 = 2709.09321607306355872424 @ 399169 67509 1
-0.79962858283212912003 5.48286582169087832739 4.85805083714887686597 = 2709.07813036496372660622 @ 397853 67143 1
-0.79962858283212912003 5.48286582169121405883 4.85805083714887686597 = 2709.07813036496327185887 @ 398703 67380 1
-7.70831376931712863865 -1.36715568024738209907 4.85805687881292413977 = 2041.91102608865935508220 @ 399919 67717 1
4.85805642845015928089 -1.36715568024738409747 4.85805687881325098942 = 2041.91102608352434799599 @ 399698 67655 1
4.85805642845015928089 -1.36715568024738409747 4.85805687881325098942 = 2041.91102608352434799599 @ 399996 67739 1
4.85805642845015572817 -1.36715568024738209907 4.85805687881292413977 = 2041.91102608351820890675 @ 399210 67519 1
-1.42512411348842937819 -1.36715608408005273589 4.87499504032467800840 = 2034.56794824461962889472 @ 396597 66795 1
-1.42512411349007162009 -1.36715608397100640836 4.87499504032467800840 = 2034.56794790604681111290 @ 398771 67398 1
-1.42512411348842937819 -1.36715608397125665263 4.87499504032684516375 = 2034.56794790494063818187 @ 399303 67544 1
-1.42512838554875309605 -1.36715608331385141128 4.87499504315299247992 = 2034.56794388116941263434 @ 399754 67670 1
4.85805642844473073438 -1.36715564492616792336 4.87499494700166646766 = 2034.56666627592562690552 @ 399504 67599 1
4.85805642844473073438 -1.36715561109245276050 4.87499494700166646766 = 2034.56656122623940063932 @ 399579 67621 1
-7.70831457858252022675 -1.36715562567156934115 4.87524760342670759883 = 2034.34545415073648655380 @ 399384 67567 1
-1.34483678128213912650 -1.36715635845792027325 4.87499462394648030994 = 1869.46400916899392541382 @ 399712 67659 1
-1.34483678128213912650 -1.36715635845791849690 4.87499462394648030994 = 1869.46400916898869581928 @ 399597 67626 1
-1.34483678128210737412 -1.36715635845077776445 4.87499462394650340258 = 1869.46400914846913110523 @ 399394 67569 1
-1.34483678235267478662 -1.36715636633568404790 4.87499534500260356396 = 1869.46346041307651830721 @ 399677 67649 1
-7.08350640954783816738 -0.80033140605447727900 6.09449476293803904525 = 1791.62394384741992325871 @ 399262 67533 1
-7.08350640954783816738 -0.80033140605447727900 6.09449476293803904525 = 1791.62394384741992325871 @ 399894 67710 1
-7.08350640960867128371 -0.80033140605447727900 6.09449476293806391425 = 1791.62394384740719033289 @ 398182 67235 1
-7.08350640306767243004 5.48286405655327957476 6.09450068901704344881 = 1791.62177392545004295243 @ 399422 67577 1
5.48286420959331621816 5.48286405655327957476 6.09450071309787944074 = 1791.62176509484902453551 @ 399423 67577 1
5.48286420968166332557 5.48286405655327957476 6.09450071309794161323 = 1791.62176509482833353104 @ 397819 67134 1
-7.08350640305598666657 5.48286405655332131914 6.09450071309794161323 = 1791.62176509482833353104 @ 399249 67530 1
5.48286420968166332557 5.48286405655327957476 6.09450071309794161323 = 1791.62176509482833353104 @ 399660 67645 1
-7.08350640306783496669 5.48286405655327957476 6.09450071309794161323 = 1791.62176509482742403634 @ 399191 67514 1
-7.08350640306783496669 5.48286405655327957476 6.09450071309794161323 = 1791.62176509482742403634 @ 399606 67629 1
-0.80032171637354865279 5.48286404054400033914 6.09451049003806222260 = 1791.61817721110901402426 @ 396839 66864 1
-0.80032171637354865279 5.48286404054400033914 6.09451049003806222260 = 1791.61817721110901402426 @ 399938 67722 1
5.48286407293374633554 -7.08350640202232462173 6.09451055046161993545 = 1791.61815502936042321380 @ 399759 67672 1
5.48286407293374633554 -7.08350640202232462173 6.09451055046161993545 = 1791.61815502936042321380 @ 399896 67711 1
5.48286417289593863700 -0.80033106005591514442 6.09451055046161993545 = 1791.61815292656592646381 @ 398790 67403 1
5.48286417301374839894 -0.80033106008805876552 6.09451055048165990513 = 1791.61815291919015180611 @ 397770 67121 1
-7.08350641061267172205 -7.08350638729157910944 -6.48799680425802360872 = 1790.39671140691302753112 @ 398959 67450 1
-7.08350641061267172205 -7.08350638729170789532 -6.48799680425802360872 = 1790.39671140691302753112 @ 399268 67534 1
-7.08350641061103303286 -7.08350638729157910944 -6.48799680425802360872 = 1790.39671140691280015744 @ 399028 67469 1
-7.08350642667991703405 -0.80031981102906957215 -6.48799680425802360872 = 1790.39671137168534187367 @ 396770 66845 1
-7.08350642667991703405 -0.80031981102906957215 -6.48799680494091379757 = 1790.39671101500448457955 @ 397385 67016 1
-0.80032114714413571388 -0.80031981103566651736 -6.48799680494462283065 = 1790.39671101302951683465 @ 399291 67540 1
-0.80032114714995139515 -0.80031981109574867883 -6.48799680494471608938 = 1790.39671101298540634161 @ 398667 67370 1
-0.80032114714413571388 -0.80031981109590899504 -6.48799680494471608938 = 1790.39671101298540634161 @ 399366 67562 1
-0.80032114714413571388 -0.80031981102973137610 -6.48799680494470543124 = 1790.39671101298404209956 @ 399203 67517 1
-7.08356132120120474127 -0.80031988611321058791 -6.48799683305572116865 = 1790.39663244125358687597 @ 396621 66802 1
-7.08356132120120474127 -0.80031988611321058791 -6.48799684896305617343 = 1790.39662413263181406364 @ 399187 67513 1
5.48286906228902459759 -0.80026471561305390079 -6.48876938037031969486 = 1789.97646741260905400850 @ 397296 66991 1
5.48286906228902459759 -0.80026471561313361480 -6.48876938037073713872 = 1789.97646741237440437544 @ 399404 67572 1
5.48286854043545890391 -0.80031991528985435558 -6.48889258142180569422 = 1789.90645043242352585366 @ 399599 67627 1
-7.08350666549263152660 6.04517650380353277484 -0.80032114067408144376 = 1741.97703941360896351398 @ 399799 67683 1
-7.08350666286214725176 6.04517650380353277484 -0.80032136195919700850 = 1741.97703941226041024493 @ 399429 67579 1
-7.08350666549263152660 6.04517650380353277484 -0.80032136195919700850 = 1741.97703941223289803020 @ 399692 67653 1
5.48286357603212604062 6.04496921487676441842 -0.80032026205862272228 = 1741.47778674545497779036 @ 399619 67633 1
5.48286357603224594470 6.04496921487676353024 -0.80032026205862272228 = 1741.47778674545406829566 @ 398631 67360 1
