0.33489584055972715371 = 0.38654719686473271167 @ 49763 9477 1
0.33489584066404476381 = 0.38654719454437841408 @ 48909 9308 1
0.13508733575751866174 = 0.38229685558971343573 @ 48739 9275 1
0.86470199859977037171 = 0.37764234643536426228 @ 49457 9419 1
0.86470199859934027131 = 0.37764234642588279112 @ 49876 9501 1
0.13547132165788014491 = 0.37383000547684597237 @ 49433 9413 1
0.26421348923210385973 = 0.36693737324803743505 @ 49249 9376 1
0.26421348586562126703 = 0.36693729991014628622 @ 49834 9494 1
0.93686307497252940824 = 0.34380327695411627698 @ 49919 9507 1
0.66275569206128914779 = 0.33576928933286215306 @ 46341 8813 1
0.66153086031949859258 = 0.31055115148967737948 @ 49415 9408 1
0.66152908860622139375 = 0.31051534984065337630 @ 49736 9472 1
0.46112608454465847663 = 0.30242393066954986747 @ 49206 9369 1
0.46112608452822428928 = 0.30242393034172310173 @ 49161 9360 1
0.46112608397547033556 = 0.30242391931545564709 @ 49113 9350 1
0.73907689685684019310 = 0.29838828995854627113 @ 49039 9335 1
0.73907700255949571044 = 0.29838619540401523089 @ 49594 9444 1
0.73907709393438303369 = 0.29838438476775491770 @ 49025 9333 1
0.33934617251219395540 = 0.29307627716839951271 @ 47665 9067 1
0.14001529920216376768 = 0.28008559925007542324 @ 49727 9471 1
0.14001529933003112327 = 0.28008559679648448171 @ 49460 9420 1
0.14002145307467550595 = 0.27996752818368636495 @ 48709 9271 1
0.25972360006613637307 = 0.27509873538817630756 @ 49310 9391 1
0.05935811980658308590 = 0.26819709123760643310 @ 49097 9346 1
0.05935811980632371004 = 0.26819709123274121376 @ 49671 9460 1
0.94098686263915010120 = 0.26176780906659735670 @ 49284 9385 1
0.25896787300767593054 = 0.26093043483377725833 @ 49778 9481 1
0.25896787250947722603 = 0.26093042562522428263 @ 49802 9487 1
0.25893814344740495592 = 0.26038123426797371573 @ 49348 9397 1
0.45828562160776231682 = 0.24848504142452043641 @ 47089 8953 1
0.85806841784523713024 = 0.24459277498886372593 @ 48734 9275 1
0.85806841639216879791 = 0.24459274906384642634 @ 47790 9092 1
0.85798123001724158065 = 0.24303995509451090107 @ 47982 9129 1
0.74286696157782450278 = 0.22822245723088316338 @ 49229 9373 1
0.74286696157782450278 = 0.22822245723088316338 @ 49983 9524 1
0.85687838234837099272 = 0.22387684307885105661 @ 49675 9461 1
0.45638427840141154723 = 0.21558230809773418213 @ 48955 9320 1
0.45638427142530285652 = 0.21558219227284911024 @ 49921 9508 1
0.14393425837833703773 = 0.21033154031409148632 @ 49464 9420 1
0.14393442618676491329 = 0.21032879417450761617 @ 45610 8676 1
0.34464678695910005990 = 0.19886199381307692602 @ 49952 9516 1
0.65410719742854295244 = 0.17972777250249080683 @ 49432 9413 1
0.25375568925716424085 = 0.17454327587472084904 @ 49132 9355 1
0.85317869507891508363 = 0.16623698834381525624 @ 49175 9363 1
0.85317869507850641053 = 0.16623698833802155739 @ 49768 9478 1
0.34720870971395201288 = 0.16080220748059859126 @ 47335 9003 1
0.94762537071746122397 = 0.15508438614962194446 @ 48654 9260 1
0.94764411229378608947 = 0.15483029558347777277 @ 48561 9239 1
0.94764411229518419333 = 0.15483029556453312137 @ 49491 9426 1
0.34839847340857160729 = 0.14482397202196109487 @ 46281 8804 1
0.05156995418226593964 = 0.14441456026630727916 @ 48091 9152 1
0.05156969851799901583 = 0.14441124803898855444 @ 48920 9311 1
0.05156969851142096523 = 0.14441124795376805712 @ 49912 9506 1
0.65135949730982012351 = 0.14170469516426456580 @ 48828 9296 1
0.65135949209218479972 = 0.14170462839528766286 @ 48565 9240 1
0.25082842559040330332 = 0.13501470529366640938 @ 49663 9459 1
0.94971087350704286312 = 0.12843717626815556732 @ 48059 9147 1
0.84914136940625939420 = 0.11515606699587614681 @ 49692 9465 1
0.84914136940569451273 = 0.11515606698957668586 @ 49592 9443 1
0.44902600511754081625 = 0.11387460548405071992 @ 48485 9227 1
0.44902598903841411948 = 0.11387442755319343579 @ 49889 9503 1
0.44902590748557319467 = 0.11387352509620186913 @ 49011 9330 1
0.95317343652711739033 = 0.09126741826149212256 @ 48493 9229 1
0.95317380597728706970 = 0.09126390664999049773 @ 48879 9303 1
0.44655213575350782840 = 0.08868486351060830830 @ 46653 8871 1
0.84414996396960617631 = 0.06822954859816569850 @ 49124 9353 1
0.04283417267303395171 = 0.05858638710163275448 @ 49150 9358 1
0.04283417056826116509 = 0.05858637251757719405 @ 49509 9429 1
0.04283417055861746953 = 0.05858637245075563882 @ 49446 9416 1
0.04270501878079654978 = 0.05769643735381702054 @ 49753 9475 1
0.95766042653332450474 = 0.05523167356123039051 @ 48381 9205 1
0.95766042668900064339 = 0.05523167252794013160 @ 49196 9367 1
0.84109712320434304456 = 0.04742618435472987365 @ 49481 9424 1
0.03854719744355530886 = 0.03399845960529746663 @ 49442 9415 1
0.02716993778918113528 = 0.00503107373328255409 @ 49783 9482 1
0.80905114233033637028 = 0.00000809384703057838 @ 9562 1777 1
