-1.49105454569723749891 3.71940294121967074403 -4.83846146310448776973 -4.34220996068275155721 3.60327093899718020609 0.86257517966782693009 -2.66061372969839160518 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986720350030424 2.21174956405907430224 -0.88822635836587926494 4.93204210914711982383 -0.73008338979501785637 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55938004915847261422 @ 399276 449901 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310448776973 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061372969839160518 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986720350030424 2.21174956405907430224 -0.88822635836587926494 4.93204210914711982383 -0.73008338979501785637 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55938004916847561265 @ 399029 449636 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243596194119121 0.96015154722839179957 0.43737522931216904487 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251570741508 4.46601986723532551338 2.21175045257253133357 -0.88822635836587926494 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940291524853424932 @ 398835 449442 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243595959107111 0.96015154717682149599 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524309544 -0.88822635836591445901 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940308090952628461 @ 399905 450579 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243595959107111 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524309544 -0.88822635836591445901 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940311098642570009 @ 399129 449743 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243595959107111 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524309544 -0.88822635836591445901 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940311098642570009 @ 399730 450390 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243595959107111 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524309544 -0.88822635836591445901 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940311098642570009 @ 399807 450474 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068277464985 3.60327093899718020609 0.86257517966780028473 -2.66061243596194119121 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524309544 -0.88822635836587926494 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940311179849022682 @ 399110 449722 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068277464985 3.60327093899718020609 0.86257517966780028473 -2.66061243596194119121 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524353953 -0.88822635836587926494 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940311179943436048 @ 399533 450178 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243596194119121 0.96015154722839179957 0.43737522931216904487 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21175047589524309544 -0.88822635836587926494 4.93204210914711982383 -0.73008338975692699258 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55940311780557139265 @ 398231 448835 1
-1.49105078648821409715 3.71940294121967074403 -4.83847076195074610183 -4.34220996068275155721 3.60326985898938811914 0.86257518150114420585 -2.66061243596194119121 0.96014955824655645600 0.43737522442792342581 -2.75598456808437353160 -0.58088874633494580468 -1.98376711603142341644 4.46601986405519202350 2.21174956431834157655 -0.88822636618919759144 4.93204210876773174732 -0.73008338934394512165 -0.67156747130798577494 4.54681303734196617938 1.25028415046385776854 = -0.55940499313092550970 @ 398091 448695 1
-1.49105454569723749891 3.71940294121967074403 -4.83846146310926350509 -4.34220996068275155721 3.60327093899718020609 0.86257517966780028473 -2.66061243596194119121 0.96015154722839179957 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376712251567255407 4.46601986723532551338 2.21174956405907430224 -0.88822635836587926494 4.93204210914711982383 -0.73008338976102848950 -0.67157972837046864267 4.54681303577373618907 1.25028413229387314054 = -0.55941844335647894493 @ 398689 449296 1
-1.49105454569723749891 3.71940294121967074403 -4.83847075779738489132 -4.34220996068275155721 3.60327093895488026476 0.86257517966780028473 -2.66061243596194119121 0.96015151753637673071 0.43737522931555744554 -2.75598461877946254717 -0.58088874633494580468 -1.98376711615255385546 4.46601986723532551338 2.21169659226611514669 -0.88822636598781212758 4.93204210876773174732 -0.73008340691462969563 -0.67156749210662580740 4.54681303746720111292 1.25028410283017832327 = -0.55960722248423633296 @ 398261 448865 1
-1.49105454569723749891 3.71940294122045944647 -4.83847075779738489132 -4.34220996068275155721 3.60327093895488026476 0.86257517966780028473 -2.66061243596194119121 0.96015151753626193365 0.43737522931555744554 -2.75598461877946254717 -0.58088874633494580468 -1.98376711615255385546 4.46601986723532551338 2.21169659226611514669 -0.88822636598781212758 4.93204210876773174732 -0.73008340691462969563 -0.67156749210662580740 4.54681303746720111292 1.25028410283017832327 = -0.55960722268240070676 @ 398250 448854 1
-1.49105454569723749891 3.71940294121967074403 -4.83847075781106816805 -4.34220996068275155721 3.60327093895488026476 0.86257517966780028473 -2.66061243596194119121 0.96015151753626193365 0.43737522931519101643 -2.75598461877946254717 -0.58088874633494580468 -1.98376711615255385546 4.46601986723532551338 2.21169659226611514669 -0.88822636598781212758 4.93204210876773174732 -0.73008340691462969563 -0.67156749239010915531 4.54681303734196617938 1.25028410283017832327 = -0.55960741313134010344 @ 399147 449762 1
-1.49105451713686854021 3.71940294121967074403 -4.83847091859295286298 -4.34214274031919167385 3.60327094366542288739 0.86257518845712266575 -2.66061243488308862837 0.96015151753626193365 0.43737522931555744554 -2.75598456695584914655 -0.58088874633494580468 -1.98376711615255385546 4.46601986723532551338 2.21169659226611514669 -0.88822633546169138530 4.93204210511081964086 -0.73008338934394512165 -0.67156749239010915531 4.54681303831961258766 1.25028414999802728325 = -0.55967822605407380188 @ 396546 447144 1
-1.49105428819970398102 3.71940294121967074403 -4.83847133069742074696 -4.34220990397603046063 3.60325978229531740382 0.86257411057962096734 -2.66061202194175905333 0.96003597856839439917 0.43736953142694390273 -2.75790382254959087760 -0.58088874633494580468 -1.98376438844032310094 4.46603033639637558849 2.21169577861584754075 -0.88822422269636824854 4.93204222053985752439 -0.73008338934394512165 -0.67157601649218312545 4.54696350482334921139 1.25028588799096329609 = -0.56189145282939334525 @ 393984 444567 1
-1.49105428819970398102 3.71940313588937110367 -4.83847133069742074696 -4.34220990397603046063 3.60325978229531740382 0.86257518845712266575 -2.66061202194175905333 0.96003653682502876343 0.43736953142694390273 -2.75790381071828916149 -0.58088874633494580468 -1.98376711615255385546 4.46602974726667056871 2.21169577861584754075 -0.88822422269636824854 4.93204222053985752439 -0.73008411153618146816 -0.67157601649218312545 4.54696350482334921139 1.25028590208948653384 = -0.56189853294833524977 @ 389509 439954 1
-1.47593309564562380487 3.66832255529511597203 -4.83577685726719685988 -4.30612536908711884820 3.63586966230109975839 0.87906094941706203194 -2.65331795540379733467 0.96574673423654211479 0.46175376844938598175 -2.76227061736806733805 -0.55006874254289883641 -1.92981854070579550431 4.49315872640593561016 2.23194265689872617386 -0.88092416050187294374 4.94022107556443756948 -0.70263300586190502450 -0.59745524186411658185 4.57779559007816949645 1.22404556887088711292 = -0.62076855801340091734 @ 399196 449815 1
-1.47593309564562380487 3.66832255529511597203 -4.83577685726719685988 -4.30612536908711884820 3.63586966230109975839 0.87906094941706203194 -2.65331795540379733467 0.96574673423654211479 0.46175376846036630951 -2.76227061736806733805 -0.55006874254289883641 -1.92981854070579550431 4.49315872640593561016 2.23194265689872617386 -0.88092416050187294374 4.94022107556443756948 -0.70263300586190502450 -0.59745524186411658185 4.57779559007816949645 1.22404556887088711292 = -0.62076855877247461013 @ 399933 450609 1
-1.48675498818766982367 3.67283453966479322972 -4.85899545505818242219 -4.30640577304404281733 3.61443697397629293278 0.86096709223670875311 -2.65625868998200509452 0.95857339820830111954 0.46048517893917401134 -2.77163634212378884314 -0.55975491586313719239 -1.92935460639947820027 4.48785695459129030382 2.22967254701504558057 -0.88895443967909204552 4.93999103278382900584 -0.69944329431229357308 -0.59738066333851680412 4.59169998064170226115 1.22713949529877530686 = -0.63614148784868285169 @ 397047 447647 1
-1.48675498818766982367 3.67283453966479322972 -4.85899545505818242219 -4.30640577304404281733 3.61443697397629293278 0.86096709223670875311 -2.65625868998200509452 0.95857339820830111954 0.46048517893917401134 -2.77163634212375775689 -0.55975491586313719239 -1.92935460639947820027 4.48785695459129030382 2.22967254701504558057 -0.88895443967909204552 4.93999103278382900584 -0.69944329431229357308 -0.59738066333851680412 4.59169998064170226115 1.22713949529877530686 = -0.63614148784908985945 @ 399522 450166 1
-1.46614580678478545472 3.68567512485379067400 -4.86267256084674137639 -4.37935484178648337661 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673773358525 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959053671725150103 @ 398976 449583 1
-1.46614580678478545472 3.68567512485379067400 -4.86267256084674137639 -4.37935484178648337661 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673773358525 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959053671725150103 @ 399976 450655 1
-1.46614580678478545472 3.68567512485379111808 -4.86267256084674137639 -4.37935484178648337661 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673773358525 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959053671778696160 @ 399760 450423 1
-1.46614580678478545472 3.68567512485379111808 -4.86267256084674137639 -4.37935484178648337661 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673773358525 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959053671778696160 @ 399914 450589 1
-1.46614580678478545472 3.68567512485379111808 -4.86267256084674137639 -4.37935484178648337661 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217409106305 -1.95905085684232993515 4.50525535673773358525 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959053672119412504 @ 399605 450256 1
-1.46614580678478545472 3.68567512485379111808 -4.86267256084674137639 -4.37935484178648337661 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217409106305 -1.95905085684232993515 4.50525535673773358525 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959053672119412504 @ 399771 450435 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084675913996 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966883010282 0.92800322442801397305 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459845687147748 -0.70617621390630791467 -0.61899830430348334875 4.61499088720240990824 1.25943342038752903456 = -0.73959193078383722586 @ 399719 450379 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084675913996 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966883010282 0.92800322442801397305 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459845687147748 -0.70617621390630791467 -0.61899830430348334875 4.61499088720240990824 1.25943342038752903456 = -0.73959193078383722586 @ 399891 450564 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084675913996 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966883010282 0.92800322442801397305 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459845687147748 -0.70617621390630791467 -0.61899830430348334875 4.61499088720240990824 1.25943342038752903456 = -0.73959193078383722586 @ 399993 450674 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084675913996 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459845687147748 -0.70617621390630791467 -0.61899830430348334875 4.61499088720240990824 1.25943342038752903456 = -0.73959193078505869323 @ 399362 449994 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040091301537936275 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684302027182 4.50525535673768651179 2.24480912834476109552 -0.92741060720547974228 4.98132459844564223772 -0.70617621390630791467 -0.61899830429554592026 4.61499092461394422315 1.25943342038821426421 = -0.73959642301233330386 @ 399286 449912 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459844564223772 -0.70617621390630791467 -0.61899830429554592026 4.61499092461394422315 1.25943342038752903456 = -0.73959673330319364304 @ 397853 448456 1
-1.46614592385133835073 3.68567512485371162612 -4.86267256084674137639 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459844564223772 -0.70617621390630791467 -0.61899830429554592026 4.61499092461394422315 1.25943342038752903456 = -0.73959673333326447775 @ 399267 449891 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684302027182 4.50525535673768651179 2.24480912834480728080 -0.92741060720547974228 4.98132459844564223772 -0.70617621390630791467 -0.61899830429554592026 4.61499092461394422315 1.25943342038821426421 = -0.73959673373461687351 @ 399299 449926 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684302027182 4.50525535673768651179 2.24480912834480728080 -0.92741060720547974228 4.98132459844564223772 -0.70617621390630791467 -0.61899830429554592026 4.61499092461394422315 1.25943342038821426421 = -0.73959673373461687351 @ 399988 450668 1
-1.46614592385133835073 3.68567512486122206283 -4.86267256084674137639 -4.37935484178631018182 3.65849047108806413320 0.87208638148651396182 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959673476811782500 @ 397591 448194 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108824887431 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75522170231752427938 -0.57504750217408562296 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830429554592026 4.61499092460799609228 1.25943342038752903456 = -0.73959675210172814985 @ 397554 448157 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108806413320 0.87208638110179281799 -2.62040090966882655010 0.92800322442554417091 0.43366677898480299191 -2.75521783965870836752 -0.57504750196037990317 -1.95905085643523313443 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830430776126011 4.61499092460799609228 1.25943342038752903456 = -0.73968468999551029164 @ 398926 449533 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108806413320 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75521783965870836752 -0.57504750196037990317 -1.95905085643523313443 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830430776126011 4.61499092460799609228 1.25943342038752903456 = -0.73968469386936375187 @ 398782 449389 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108806413320 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75521783965870836752 -0.57504750196037990317 -1.95905085643523313443 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830430776126011 4.61499092460799609228 1.25943342038752903456 = -0.73968469386936375187 @ 399860 450530 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108734426459 0.87208638110179281799 -2.62040090966882655010 0.92800322442801352896 0.43366677898480299191 -2.75521783965870836752 -0.57504750196037990317 -1.95905085643523313443 4.50525535673768651179 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830430776126011 4.61499092460799609228 1.25943342038752903456 = -0.73968469398807412674 @ 399226 449847 1
-1.46614592385133835073 3.68567512485379067400 -4.86267255624892946742 -4.37935482822743082920 3.65849047141921879245 0.87208638118956227636 -2.62040091094430627194 0.92800321839478183694 0.43366677898480299191 -2.75521115245757552970 -0.57504750196037990317 -1.95905085685000357465 4.50525535684765543465 2.24480912660570330885 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830783270037848 4.61499090374450915419 1.25943342038752903456 = -0.73968812392423788360 @ 398153 448757 1
-1.46614592385133835073 3.68567512485379067400 -4.86267255624892946742 -4.37935482822743082920 3.65849047142606931260 0.87208638118956227636 -2.62040091094430627194 0.92800321839478183694 0.43366677897097272165 -2.75521115245757552970 -0.57504750196037990317 -1.95905085684232993515 4.50525535684765543465 2.24480912660570330885 -0.92741060720566237396 4.98132459846910435886 -0.70617621390630791467 -0.61899830783270037848 4.61499090374450915419 1.25943342038729966248 = -0.73968812496918467936 @ 399169 449786 1
-1.46614592385133835073 3.68567512485379067400 -4.86267255624892946742 -4.37935482822743082920 3.65849047142606931260 0.87208638118956227636 -2.62040091094430627194 0.92800321839478183694 0.43366677897097272165 -2.75521115245757552970 -0.57504750196037990317 -1.95905085684232993515 4.50525535684765543465 2.24480912660570330885 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830783270037848 4.61499090374450915419 1.25943342038752903456 = -0.73968812514875903474 @ 397977 448581 1
-1.46614592385133835073 3.68567512485379067400 -4.86267255624892946742 -4.37935482822743082920 3.65849047142606931260 0.87208638118956227636 -2.62040091094430627194 0.92800321839478183694 0.43366677897097272165 -2.75521115245757552970 -0.57504750196037990317 -1.95905085684232993515 4.50525535684765543465 2.24480912660570153250 -0.92741060720547974228 4.98132459846910435886 -0.70617621390630791467 -0.61899830783270037848 4.61499090374450915419 1.25943342038752903456 = -0.73968812514999904284 @ 399596 450246 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935484178631018182 3.65849047108806413320 0.87208638110179281799 -2.62040090962895710902 0.92800322442801352896 0.43366677898480299191 -2.75521115209577693861 -0.57504750196037990317 -1.95905085684232993515 4.50525535675049049189 2.24480912834062751315 -0.92741060720547974228 4.98132459846910435886 -0.70617621400146646238 -0.61899830429554592026 4.61499092460799609228 1.25943342041402472908 = -0.73968990423159031167 @ 398410 449015 1
-1.46614592385133835073 3.68567512485379067400 -4.86267256084674137639 -4.37935483744912534831 3.65849037528663645347 0.87208788623754673885 -2.62040090139501602451 0.92800573641749461995 0.43366474716394837197 -2.75521115245757552970 -0.57504750196037990317 -1.95905085684232993515 4.50525535673768651179 2.24480912834062751315 -0.92741067899206197644 4.98132459846910435886 -0.70617621390630791467 -0.61899830783270037848 4.61499092460799609228 1.25944627101562178773 = -0.73985744586923418709 @ 399475 450116 1
-1.46614592385133835073 3.68567429558530790246 -4.86267255992055602576 -4.37936028124271636841 3.65871267273319578095 0.87208638110179281799 -2.62029694479955965747 0.92800573641749461995 0.43366677898480299191 -2.75521115136270289270 -0.57504710019213989280 -1.95905085684232993515 4.50525535673768651179 2.24480907988203748360 -0.92741060720547974228 4.98132459846910435886 -0.70617627888254808077 -0.61899830783270037848 4.61498461987052266409 1.25944627101562178773 = -0.74119521493364315390 @ 397759 448362 1
-1.46614592385133835073 3.68567429558530790246 -4.86267255992055602576 -4.37936028124271636841 3.65871267273319578095 0.87208638110179281799 -2.62029694479955965747 0.92800573641749461995 0.43366677898480299191 -2.75521115245757552970 -0.57504710019213989280 -1.95905085684232993515 4.50525535673768651179 2.24480902006148275163 -0.92741060720547974228 4.98132459846910435886 -0.70617627888254808077 -0.61899830783270037848 4.61499092460799609228 1.25944627101562178773 = -0.74119958322190915290 @ 399455 450094 1
-1.46614592385133835073 3.68567429558530790246 -4.86267255992055602576 -4.37936028123996123895 3.65871267273319578095 0.87208638110179281799 -2.62029694479955965747 0.92800573641749461995 0.43366677898480299191 -2.75521115245757552970 -0.57504710019213989280 -1.95905085684232993515 4.50525535673768651179 2.24480907988203748360 -0.92741060720547974228 4.98132459846910435886 -0.70617627888254808077 -0.61899830783270037848 4.61499092460799609228 1.25944627101562178773 = -0.74120308030210957373 @ 398770 449377 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362445544258 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206852742234 -0.72728580208035797927 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080048766161578300 @ 399403 450038 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362445544258 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206852742234 -0.72728580208035797927 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080048766161578300 @ 399706 450365 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362445544258 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206852742234 -0.72728580208035797927 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080048766161578300 @ 399912 450587 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362445544258 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206853808048 -0.72728580208035797927 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080048766402363469 @ 398474 449080 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362242179156 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206853808048 -0.72728580208035797927 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080048988812542632 @ 398011 448615 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688354740 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362242179156 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206853808048 -0.72728580208035797927 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080048988875070393 @ 399597 450247 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362242179156 -2.75035045849663406514 -0.60186148598224620265 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120489774851 4.88689020206853808048 -0.72728580207997584051 -0.59969401984391002003 4.57303956677137080078 1.21684289332159178976 = -1.13080049027162399256 @ 399258 449882 1
-1.44555058686236392873 3.68217060586090072505 -4.83467285768099941379 -4.23777286687930931919 3.55495054611688310331 0.87323355543556246960 -2.65984025392536915788 0.91153191635575936402 0.46370657362242179156 -2.75035045849663406514 -0.60186148598238864427 -1.99165864853451868299 4.46386562281537369046 2.24543943833665871068 -0.85088087120478794745 4.88689020206853808048 -0.72728580206183490731 -0.59969401984391002003 4.57303956677137080078 1.21684289319077065805 = -1.13080049172774410593 @ 399371 450004 1
