0.72222997663714194605 = 0.19148264782231624870 @ 49432 12758 1
0.72224304879389999989 = 0.19136530539830315378 @ 45418 11746 1
0.90513618069248535924 = 0.19000377973622958883 @ 48857 12613 1
0.95718129029533327579 = 0.18308133029123060953 @ 48539 12535 1
0.95824803246189005357 = 0.17840856849645633786 @ 49842 12859 1
0.63549713714139588472 = 0.17535728814538928400 @ 49159 12688 1
0.29011642546736221560 = 0.17346503465116433484 @ 49696 12823 1
0.29011642546917126850 = 0.17346503462485041158 @ 49291 12722 1
0.29039809608787786610 = 0.16939829600029812640 @ 49502 12776 1
0.20407913718082251742 = 0.16777340019133085702 @ 48755 12589 1
0.89969084695842216348 = 0.16513596678519004701 @ 48715 12579 1
0.89946142051300848053 = 0.16405192951179825567 @ 38632 10030 1
0.40217044433704229878 = 0.15894604125756484070 @ 47633 12306 1
0.63319618756526840908 = 0.15488763040060132825 @ 49862 12865 1
0.89676476059857390677 = 0.15119107588739308379 @ 49872 12867 1
0.89597965922557620821 = 0.14742076096801204343 @ 49786 12845 1
0.89375119262085944705 = 0.13671153412152298179 @ 46265 11962 1
0.89375080340105261811 = 0.13670966647424145912 @ 47662 12314 1
0.39972507001862356280 = 0.13152432403034691744 @ 48956 12637 1
0.63020507076855081241 = 0.13010734577967625336 @ 45834 11853 1
0.29374836852521329922 = 0.12565260248804144272 @ 47507 12275 1
0.00000000000000000000 = 0.12348856060381538380 @ 15 4 1
0.00000000000000000000 = 0.12348856060381538380 @ 152 42 1
0.00000000000000000000 = 0.12348856060381538380 @ 999 269 1
0.00000000000000000000 = 0.12348856060381538380 @ 6975 1792 1
0.00000000000000000000 = 0.12348856060381538380 @ 11086 2830 1
0.00000000000000000000 = 0.12348856060381538380 @ 24812 6400 1
0.00000000000000000000 = 0.12348856060381538380 @ 34027 8857 1
0.89017389449630490716 = 0.11969036463771592915 @ 46808 12098 1
0.89017378187242790499 = 0.11968983522094880922 @ 49921 12879 1
0.00002430503965193500 = 0.11950442658774647342 @ 48602 12551 1
0.20049160500864968149 = 0.11730495302224402954 @ 47613 12302 1
0.20048995135430811021 = 0.11728430628018844672 @ 48535 12534 1
0.50270228946758765964 = 0.11644989256551520340 @ 49860 12864 1
0.50376938397159665151 = 0.10701728072451638374 @ 48252 12464 1
0.50376944585718108627 = 0.10701674886433489020 @ 48812 12602 1
0.00018023870751448118 = 0.10626684324499956202 @ 48459 12515 1
0.39638149575850473161 = 0.09908733284133133812 @ 47795 12347 1
0.39622052462517493021 = 0.09767235245114372355 @ 49210 12701 1
0.88301881180122543391 = 0.08753895404930427115 @ 49573 12792 1
0.88301130133669614164 = 0.08750717336883101494 @ 48025 12407 1
0.88301130125472049315 = 0.08750717302197603964 @ 49512 12778 1
0.88301130124691373791 = 0.08750717298894405971 @ 49493 12773 1
0.88301127363856701802 = 0.08750705617271424541 @ 48859 12613 1
0.62388653540711158652 = 0.08542102398729317647 @ 47768 12341 1
0.50690287781104026443 = 0.08230244902419997510 @ 49547 12785 1
0.50690297879974677286 = 0.08230172265709416457 @ 48186 12447 1
0.62308226464870197780 = 0.08051989876917135802 @ 49363 12740 1
0.19664022888997309546 = 0.07551764566943552914 @ 49244 12710 1
0.19664022860651128588 = 0.07551764304318341059 @ 48229 12458 1
0.87886964442724269109 = 0.07078379325103691111 @ 49751 12836 1
0.39239550685796642515 = 0.06789532918101846837 @ 49635 12808 1
0.39239550684781143719 = 0.06789532911151335837 @ 49266 12716 1
0.39238990620433550349 = 0.06785700333890173908 @ 48754 12589 1
0.62034059848661182723 = 0.06516254864576032091 @ 48777 12593 1
0.62034059848453915187 = 0.06516254863493384231 @ 49765 12839 1
0.51090653300879484977 = 0.05687657920340592754 @ 49075 12667 1
0.98834119886700266822 = 0.05356665521170123762 @ 49851 12862 1
0.38992711049430983650 = 0.05242072460282893448 @ 49550 12786 1
0.87336646856938970895 = 0.05135878888416790800 @ 49111 12676 1
0.87302336777595479500 = 0.05026248676691444373 @ 49601 12799 1
0.61611853542422567731 = 0.04550586249078773099 @ 49156 12688 1
0.61611853427887919299 = 0.04550585779301484501 @ 48141 12436 1
0.87072121367195487451 = 0.04326734121606135020 @ 49911 12877 1
0.86994201230572465455 = 0.04104288436205475593 @ 46666 12062 1
0.86745185857559281573 = 0.03442023458279280801 @ 42238 10945 1
0.86442384436969710304 = 0.02735388818468549935 @ 49964 12891 1
0.86442384432679897355 = 0.02735388809211074246 @ 49890 12872 1
0.61025719912984610627 = 0.02562010911293606183 @ 49546 12785 1
0.61025719912984610627 = 0.02562010911293606183 @ 49987 12896 1
1.00000000000000000000 = 0.02501471925928610424 @ 49878 12869 1
0.51903161301438760500 = 0.02342295398233417217 @ 49054 12662 1
0.51903161416949361584 = 0.02342295067725538860 @ 47779 12343 1
0.86064119704316199844 = 0.01999137280185435059 @ 45418 11747 1
0.86064118800205335891 = 0.01999135706903525447 @ 47026 12153 1
0.85772218567157598734 = 0.01535147453647622666 @ 49434 12758 1
