-1.56160365483240926032 4.40002374790535100146 3.28529290681849772682 -2.13275325264228099442 -3.67613856314536313619 = -0.00000081593007374664 @ 399832 142465 1
-1.56160365483240926032 4.40002374598306111864 3.28528698191281032237 -2.13275325264228099442 -3.67613856036899377955 = -0.00000083061576334197 @ 395533 141145 1
1.75774219817980204006 1.59573335593622078754 -4.30893428183806026510 -2.48505512593006772093 0.36131700936775978938 = -0.00000092764640477078 @ 399108 142243 1
-3.39510463701916398449 -3.31729474169809801509 2.34683271483083766284 2.06299503877410472796 4.37151304037491517107 = -0.00000117937839349342 @ 392545 140227 1
1.75776293404433436862 1.59575216374135697706 -4.30890022743689016238 -2.48512578445884768641 0.36134851755735475365 = -0.00000187854158195233 @ 397606 141781 1
1.75769689360447611826 1.59576629709320894079 -4.30896003176095643283 -2.48509920535139805509 0.36142401786719624557 = -0.00000226065003319407 @ 355188 128827 1
-1.56143969877894850384 4.40002070871966211030 3.28529304000399680064 -2.13274748174554140689 -3.67614105216360487205 = -0.00000253505588027704 @ 398993 142208 1
-1.56154548880316434989 4.40002060670240258133 3.28529456005853548461 -2.13274312490764472727 -3.67600763492810722610 = -0.00000409811549464585 @ 395825 141234 1
-1.56140230792503564849 4.40000819851285207562 3.28528663880866922398 -2.13274756317205982370 -3.67612515334985312521 = -0.00000477548048382362 @ 396518 141448 1
-1.56140230794114454049 4.40000819851285207562 3.28528663836181467062 -2.13274756317205982370 -3.67612515334985312521 = -0.00000477548241280766 @ 397775 141833 1
-1.56140230794114454049 4.40000819851285207562 3.28528663842091228631 -2.13274756317205982370 -3.67612515334985312521 = -0.00000477548255611384 @ 396528 141451 1
-1.56140230792503564849 4.40000819851285207562 3.28528663852896141151 -2.13275070725501025848 -3.67612515346450052789 = -0.00000477714482513018 @ 397250 141672 1
-1.56160689967376620224 4.40014422123660420283 3.28528628914289910767 -2.13275770324486613205 -3.67618115282199298122 = -0.00000482210957223626 @ 388193 138887 1
1.75782637388673812495 1.59574054163122358574 -4.30895694546647867185 -2.48495887593223763190 0.36138901651141652760 = -0.00000485569159321105 @ 371014 133636 1
-1.56155228165112047733 4.40001054405382330259 3.28534951188128854227 -2.13260944466663726615 -3.67614132155630723986 = -0.00000517743729972115 @ 391191 139809 1
-1.56155226297609628361 4.40001054406335789793 3.28534954228987530200 -2.13260944466663726615 -3.67614132155630723986 = -0.00000517820611103271 @ 396857 141551 1
-1.56154486218491928007 4.40001489902859610481 3.28529955188439748426 -2.13290160534483019816 -3.67614070726032160508 = -0.00000561228633431537 @ 395237 141053 1
-1.56154486218491928007 4.40001489902771858453 3.28529955188439748426 -2.13290160534483019816 -3.67614070726032160508 = -0.00000561228633979843 @ 399041 142222 1
-1.56154486218491928007 4.40001489902859610481 3.28529955188439748426 -2.13290160587298416317 -3.67614070725222585878 = -0.00000561232101292702 @ 397553 141765 1
-1.56154486218491928007 4.40001489902912279462 3.28529955188439748426 -2.13290160587298416317 -3.67614070726032160508 = -0.00000561232108095530 @ 398745 142132 1
-1.56154486218491928007 4.40001489902859610481 3.28529955188439748426 -2.13290160587289445715 -3.67614070728384545461 = -0.00000561232124787923 @ 399353 142318 1
-1.56151728166241898776 4.40004000278337414898 3.28529167413030798173 -2.13274347894558413685 -3.67631745846775936926 = -0.00000745836592154405 @ 399481 142357 1
1.75775335780417241160 1.59576490676312232608 -4.30872063159487517225 -2.48505434993128604404 0.36135965613009057851 = -0.00001221657639784117 @ 399366 142322 1
1.75775335780417241160 1.59576490676312232608 -4.30872063159487517225 -2.48505434993128604404 0.36135965613018461440 = -0.00001221657639897332 @ 392961 140354 1
1.75776329420603705245 1.59573888481491232838 -4.30898053900438959829 -2.48509275931021322847 0.36116112653905418917 = -0.00001518552579782138 @ 395668 141186 1
-3.39511333509588775215 -3.31730721164331132655 2.34683748159329885752 2.06274996229268214876 4.37151695529342187996 = -0.00001544267180321653 @ 397510 141751 1
-3.39511333509588775215 -3.31730721164331132655 2.34683748159255944898 2.06274996229268214876 4.37151695529342187996 = -0.00001544267182274018 @ 396786 141529 1
-1.56160147693074757846 4.40002488441925976304 3.28529229890209206744 -2.13303144383016851648 -3.67603829116595770543 = -0.00002181809043063605 @ 392076 140082 1
1.75802066087102648595 1.59573145525809190204 -4.30890748561896508306 -2.48503237474761684567 0.36139513693702385311 = -0.00002280423922140511 @ 398316 141999 1
1.75802066087102648595 1.59573145524668302819 -4.30890748561896508306 -2.48503237474761684567 0.36139513693702385311 = -0.00002280423943321968 @ 398116 141938 1
1.75753701996717515144 1.59573888653682116612 -4.30894395318025758002 -2.48509275931021322847 0.36116112653905418917 = -0.00002633051349750029 @ 389292 139226 1
1.75781346240055635910 1.59577266066665690580 -4.30894604356312793669 -2.48509322570761881366 0.36167027630321291198 = -0.00002906176231314422 @ 395820 141233 1
1.75781344162486385940 1.59577026472093286280 -4.30894604356312793669 -2.48509113488215716004 0.36167081962677877227 = -0.00002911476801911357 @ 394175 140727 1
-1.56153896185093965521 4.39993659523656699406 3.28520797478435033767 -2.13265458186159628795 -3.67647727266304746863 = -0.00003186641071041200 @ 396654 141489 1
-1.56153896185093965521 4.39993637058582720556 3.28520797478435033767 -2.13265458186159628795 -3.67647727266304746863 = -0.00003187611506413838 @ 398904 142180 1
-1.56153896185093743476 4.39993637058582720556 3.28520797478435033767 -2.13265458186159628795 -3.67647727266304746863 = -0.00003187611506413902 @ 399612 142398 1
-1.56134327414650697641 4.40002000564846973418 3.28498109018402351111 -2.13274749325764334529 -3.67613800822990199890 = -0.00003250935057179369 @ 397005 141597 1
1.75776329420603705245 1.59602191500536871871 -4.30919495928444007404 -2.48533793026573368579 0.36137428606770405359 = -0.00006002601632030416 @ 398545 142069 1
1.75776329420603705245 1.59602191500536871871 -4.30919495928444007404 -2.48533793026425353645 0.36137428606770405359 = -0.00006002601636433081 @ 395032 140990 1
1.75739385797807456946 1.59598466893878110362 -4.30881677271738894319 -2.48531527544406749541 0.36121720614806368532 = -0.00008419794091087239 @ 395728 141204 1
-1.56143969877894850384 4.40002488441925976304 3.28470389317695277143 -2.13303154050319720980 -3.67603636208688211440 = -0.00010729544951289098 @ 384709 137809 1
-1.56154658947961588744 4.40002000524343372945 3.28529730248335027909 -2.13199705205350076298 -3.67615852342615134773 = -0.00013041805293722509 @ 398987 142206 1
-1.56151956345478515331 4.40004051590342104561 3.28605591866753288244 -2.13288188415781609919 -3.67619515390986162373 = -0.00014165385267858098 @ 394569 140848 1
1.75769689362463510385 1.59513759681855815664 -4.30916659452251682438 -2.48485344509139816083 0.36142268364466101360 = -0.00014641819065068851 @ 396358 141398 1
-1.56162851587016526800 4.40049861422096011410 3.28592141394212688965 -2.13224893036594131956 -3.67634749429929685860 = -0.00021681539383739364 @ 398410 142028 1
-1.56162851587016526800 4.40049861422096011410 3.28592141394212688965 -2.13224893036594131956 -3.67634749429929685860 = -0.00021681539383739364 @ 399987 142513 1
1.75774513536098031530 1.59568846938225616938 -4.30894571221087296919 -2.48505116318126484387 0.36052540448929248917 = -0.00022116908096660330 @ 396783 141528 1
1.75774513536098031530 1.59568846956614196486 -4.30894571221087296919 -2.48505116318126484387 0.36052540448929248917 = -0.00022116909573238893 @ 396609 141475 1
1.75838954947458048217 1.59630709886537625053 -4.30922702864047924010 -2.48534210014943957034 0.36156812390807341329 = -0.00025318433845941462 @ 395830 141236 1
1.75838955012206210604 1.59630709886537625053 -4.30922702864047924010 -2.48534210014943957034 0.36156812390807341329 = -0.00025318449732394580 @ 396243 141363 1
1.75838955073056557588 1.59630709863924891145 -4.30922702864047924010 -2.48534210014943957034 0.36156812390807341329 = -0.00025318450994204307 @ 396788 141530 1
1.75838955073056557588 1.59630709863924891145 -4.30922702864047924010 -2.48534210014943113265 0.36156812390807341329 = -0.00025318450994281556 @ 399555 142380 1
1.75776329420603705245 1.59602934527619555460 -4.30954263500539980214 -2.48580000146342028344 0.36145110518059730964 = -0.00027446712887895517 @ 397657 141797 1
-1.56154076095845129046 4.40128026463592902928 3.28534055870552643697 -2.13324735384678332295 -3.67613769125743061750 = -0.00042122687431937750 @ 397938 141883 1
1.75779442256185558513 1.59578114529055259396 -4.30884877870177529502 -2.48635189872504014374 0.35990708819838246324 = -0.00116996907951438778 @ 385048 137913 1
4.14124300055376171059 2.47549102597684855809 2.66978803579464862850 -4.52229236760569364151 3.63814193148743170170 = -0.00124303146519481140 @ 389078 139160 1
4.14124300055376171059 2.47549102597684855809 2.66978803413723175808 -4.52229236760569364151 3.63814193148743170170 = -0.00124303165030840816 @ 385497 138051 1
4.14124300055376171059 2.47549102597684855809 2.66978803413723175808 -4.52229236760569364151 3.63814193148743170170 = -0.00124303165030840816 @ 399931 142496 1
1.75630228686900347057 1.59644383283228830095 -4.30789472892980818131 -2.48656288676868353349 0.36098999310373941496 = -0.00163776658267627022 @ 397926 141879 1
4.14126926116437310554 2.47701282653338905604 2.66776965498680418420 -4.52234214522713262596 3.63900188171637894996 = -0.00170536741746808284 @ 397520 141754 1
4.14162710945551904018 2.48049769068038949982 2.66983325830659001809 -4.52254085469977162859 3.63881676443562307455 = -0.00499788707595450171 @ 398940 142191 1
1.75626743946444818789 1.58958137285342981926 -4.30893268554523256597 -2.48505544096723518521 0.36137232041822364703 = -0.01369496391790262640 @ 399930 142495 1
-1.56216847354563070915 4.39749975026268113965 3.29087555618456928386 -2.12847047569271463630 -3.67433217338155282405 = -0.01432973665835336578 @ 396324 141388 1
-1.56126238090435220940 4.41010829276553106837 3.28468745926651628508 -2.13283292188504391973 -3.67634749429929685860 = -0.02374978627190977090 @ 361732 130821 1
-1.56126238090435220940 4.40020354218226650289 3.28536068148005844236 -2.13297209339510596138 -3.68660346640841973809 = -0.02564414212988124983 @ 397258 141675 1
-1.56126238090435220940 4.40020354218226650289 3.28536068148005844236 -2.13297209339510596138 -3.68660346640841973809 = -0.02564414212988124983 @ 399919 142492 1
1.75791590954689214144 1.60873110764265714323 -4.30890005361572381304 -2.48522262212608868737 0.36135458995977892682 = -0.05980981449885134499 @ 379703 136268 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970125608 -2.10231719986358722707 -3.67615852340023252509 = -0.21730542725185267305 @ 399265 142291 1
-1.56084838461145136712 4.40001908476049319319 3.28529530655970125608 -2.10231719174070708078 -3.67615852340023252509 = -0.21730554546823588336 @ 399734 142435 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970125608 -2.10231719174070708078 -3.67615852340023252509 = -0.21730554546831451490 @ 399126 142248 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970125608 -2.10231719174070708078 -3.67615852340023252509 = -0.21730554546831451490 @ 399948 142501 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970125608 -2.10231719174079056955 -3.67615852340023252509 = -0.21730554547273922550 @ 398860 142167 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970614106 -2.10231719174079056955 -3.67615852946039023408 = -0.21730610865338984006 @ 399374 142324 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970614106 -2.10231719174079056955 -3.67615852946039023408 = -0.21730610865338984006 @ 399571 142385 1
-1.56084838461145358757 4.40001908476049319319 3.28529530655970125608 -2.10231719174079056955 -3.67615852946039023408 = -0.21730610865350402650 @ 399240 142283 1
-1.56160689967376620224 4.40001908476049319319 3.28528628914289910767 -2.10231719174079056955 -3.67618115282199298122 = -0.21785512647913526929 @ 399863 142475 1
-1.56154654622891064797 4.40002070467459915903 3.28520717773300674480 -2.10222530948236396853 -3.67614104770549809942 = -0.21932665659587891049 @ 399568 142384 1
-1.56154566158850549584 4.40002070444815007733 3.28529303823896468018 -2.10222868276583918501 -3.67614105309248317965 = -0.21943165227952765584 @ 399214 142275 1
-1.56154566158850549584 4.40002070444813586647 3.28529303823896468018 -2.10222868276583918501 -3.67614105309248317965 = -0.21943165228261160560 @ 399803 142457 1
-1.56154566158850549584 4.40002070444813586647 3.28529303823896468018 -2.10222868276583918501 -3.67614105309248317965 = -0.21943165228261160560 @ 399927 142495 1
1.76593119973909362663 1.59612716853600367095 -4.35196499088660804233 -2.48925739273441593014 0.36352470281234988692 = -0.52790391869758268584 @ 399528 142372 1
1.76593119973909362663 1.59612716853600367095 -4.35196499088661159504 -2.48925739273441593014 0.36352470281234988692 = -0.52790391869777064660 @ 399454 142349 1
1.76593119973909362663 1.59612716853600367095 -4.35196499088660715415 -2.48925739273441593014 0.36352470281234988692 = -0.52790391869779662581 @ 399434 142343 1
1.76593119973909362663 1.59612716853600367095 -4.35196499088660715415 -2.48925739273441593014 0.36352470281235710337 = -0.52790391869794195401 @ 399516 142368 1
1.76593119973909362663 1.59612716853600367095 -4.35196499088660715415 -2.48925739273440616017 0.36352470281234988692 = -0.52790391869853703355 @ 399602 142395 1
1.76593119973909362663 1.59612716853600367095 -4.35196499088660715415 -2.48925739273440616017 0.36352470281234988692 = -0.52790391869853703355 @ 399976 142510 1
1.76593119973909362663 1.59612716853602920608 -4.35196499088660715415 -2.48925739273441593014 0.36352470281234988692 = -0.52790391870102504335 @ 399344 142315 1
1.76593119973920487098 1.59612716853602920608 -4.35196499088660715415 -2.48925739273441948285 0.36352470281234988692 = -0.52790391875046382975 @ 399485 142359 1
1.76593119973920487098 1.59612716853602920608 -4.35196499088660715415 -2.48925739273441593014 0.36352470281234988692 = -0.52790391875077780082 @ 399074 142232 1
1.76593119973920487098 1.59612716853596148248 -4.35196499088635757602 -2.48925739273441593014 0.36352470281234988692 = -0.52790391880142095715 @ 399419 142338 1
1.76593119973920487098 1.59612716853596148248 -4.35196499088635757602 -2.48925739273441593014 0.36352470281234811056 = -0.52790391880153619830 @ 399635 142405 1
1.76593119973920487098 1.59612716854111780229 -4.35196499088660715415 -2.48925739273441593014 0.36352470281206761271 = -0.52790391943963066446 @ 398689 142115 1
1.76593119973920487098 1.59612716854111780229 -4.35196499088660715415 -2.48925739273441593014 0.36352470281206406000 = -0.52790391943964032340 @ 399641 142407 1
1.76593119973923928789 1.59612716854111780229 -4.35196499087759924862 -2.48925739273441593014 0.36352470281234988692 = -0.52790392167656319256 @ 399427 142341 1
-1.64829514311743596799 4.40014422273854055589 3.28534051726691433970 -2.13532983643268670093 -3.67614098494308771947 = -1.65331632394135885633 @ 399423 142340 1
-1.64829514311743596799 4.40014422273853611500 3.28534051726691433970 -2.13532983643268670093 -3.67614098494308771947 = -1.65331632395921701573 @ 399142 142253 1
-1.64829514308180447024 4.40014422280365025131 3.28534051726689702022 -2.13532983638316720132 -3.67900481150049474266 = -1.65711239488500705619 @ 397597 141778 1
-1.64829524437064667275 4.40014422280365025131 3.28534051726689702022 -2.13532983643268670093 -3.67900810881218331971 = -1.65735034396007785418 @ 398445 142039 1
-1.64829514308180447024 4.40014422280494077455 3.28534051726459841447 -2.13532983638316720132 -3.67900810881218331971 = -1.65735629865648159686 @ 398831 142158 1
-1.64829514308180447024 4.40014422280494077455 3.28534051726459841447 -2.13532983638316720132 -3.67900810881218331971 = -1.65735629865648159686 @ 399617 142399 1
-1.64829514308180447024 4.40014422280494077455 3.28534051726459841447 -2.13532983638316720132 -3.67900810881218331971 = -1.65735629865648159686 @ 399916 142491 1
-1.64829514308180447024 4.40014422280495587358 3.28534051726459841447 -2.13532983638316720132 -3.67900810881218331971 = -1.65735629866198919125 @ 399069 142231 1
-1.64829514308180447024 4.40014422280495587358 3.28534051726459841447 -2.13532983638316720132 -3.67900810881218331971 = -1.65735629866198919125 @ 399536 142374 1
-1.64829514308180447024 4.40014422280279227095 3.28534051726685660810 -2.13532983638220619227 -3.67900810881218331971 = -1.65735630648095932926 @ 399438 142344 1
-1.64829514308180447024 4.40014422280279227095 3.28534051726689702022 -2.13532983638316720132 -3.67900810881218331971 = -1.65735630702751501886 @ 398829 142157 1
-1.64829514308180447024 4.40014422280365025131 3.28534051726689702022 -2.13532983638316720132 -3.67900810881218331971 = -1.65735630737572403604 @ 397371 141709 1
-1.64829514308180447024 4.40014422280493633366 3.28534051726689702022 -2.13532983638316720132 -3.67900810881218331971 = -1.65735630790622212594 @ 399703 142426 1
-1.64829514308180447024 4.40014422280494077455 3.28534051726689702022 -2.13532983638316720132 -3.67900810881218331971 = -1.65735630790687338276 @ 398304 141995 1
-1.64829514312635638795 4.40014422280355965711 3.28534051725196674099 -2.13532983628536277010 -3.67900810881218331971 = -1.65735632699875679030 @ 399286 142297 1
-1.64829514312635638795 4.40014422280355965711 3.28534051725199249816 -2.13532983628536277010 -3.67900810881218331971 = -1.65735632707205815528 @ 399394 142331 1
-1.64829514312635638795 4.40014422280365025131 3.28534051725196674099 -2.13532983628779815533 -3.67900810881451434398 = -1.65735632877599470270 @ 398011 141906 1
-1.64829514311743596799 4.40014422280365025131 3.28534051726689702022 -2.13532983628765649087 -3.67900810880469153474 = -1.65735633052699515844 @ 399279 142295 1
-1.64829514311743596799 4.40014422280365025131 3.28534051726689702022 -2.13532983643268670093 -3.67900810881403117492 = -1.65735638094133430620 @ 397643 141792 1
-1.64829514311743596799 4.40014422280390782305 3.28534051726689702022 -2.13532983643268670093 -3.67900810881403117492 = -1.65735638110659899702 @ 398504 142057 1
-1.64829514333192350684 4.40014422123660420283 3.28534051731544218811 -2.13532983637803219779 -3.67900810881218331971 = -1.65735714910458598048 @ 397168 141647 1
-1.56154654625058197936 4.48294259924920357463 3.28529303993411270213 -2.13274748174551298519 -3.67608076713926612555 = -1.72066070189779374289 @ 399428 142341 1
-1.56084838460972519236 4.48294259937201378108 3.28521192334043821148 -2.10231719181601039992 -3.67608091304990391990 = -1.96413395634725773675 @ 399824 142463 1
-1.56084838460972519236 4.48294259937201378108 3.28521192334043821148 -2.10231719181601039992 -3.67608091304990391990 = -1.96413395634725773675 @ 399867 142476 1
-1.56084838460898711610 4.48294259937201378108 3.28521192334043821148 -2.10231719181601039992 -3.67608079556486488926 = -1.96416160534384798275 @ 398252 141979 1
-1.56084838460972519236 4.48294259937201378108 3.28521192334043954375 -2.10231719181731957491 -3.67608079556486488926 = -1.96416160830497088519 @ 399443 142346 1
-1.56084838460972519236 4.48294259937201378108 3.28521192334043821148 -2.10231714500145727698 -3.67608091304987327774 = -1.96416421230964166611 @ 399543 142377 1
-1.56084838460972519236 4.48294259937201378108 3.28521192334043821148 -2.10231714500145727698 -3.67608091304989148540 = -1.96416421235579052862 @ 398877 142172 1
-1.56154101194995531543 4.40002006402683409902 3.38507310777213099584 -2.13274320498759406561 -3.67614097378861970356 = -2.35791825170699897996 @ 397956 141888 1
-1.56154101194995531543 4.40002006402683409902 3.38507310777213099584 -2.13274320498759406561 -3.67614097378862281218 = -2.35791825171058544441 @ 399501 142364 1
-1.56154101195222327902 4.40002006402683409902 3.38507310777213099584 -2.13274320498759406561 -3.67614097378951587558 = -2.35791825478430805418 @ 398363 142013 1
-1.56154101195222327902 4.40002006402754641812 3.38507310777213099584 -2.13274320498759406561 -3.67614097378951587558 = -2.35791825876076588386 @ 398540 142068 1
-1.56154101194995531543 4.40002006380840349209 3.38507777118839836561 -2.13274320498759406561 -3.67610505288562050552 = -2.35819653495392733689 @ 398119 141938 1
-1.56154101194949124221 4.29319856035908120617 3.28520797420709120829 -2.13265458266172291957 -3.67649201334130637520 = -2.80392531024444702226 @ 398960 142197 1
-1.56154101194950278853 4.29319856035908120617 3.28520797420709120829 -2.13265458266172291957 -3.67649201334130637520 = -2.80392531025884617080 @ 399588 142390 1
-1.56154101194995531543 4.29319856035908120617 3.28520797420709120829 -2.13265458266172291957 -3.67649201334130637520 = -2.80392531083203166986 @ 398919 142185 1
-1.56154101194995531543 4.29319856035908120617 3.28520797420710053416 -2.13265458266172291957 -3.67649201334130637520 = -2.80392531084946483588 @ 399281 142296 1
-1.56154101194995531543 4.29317329034773464969 3.28529957912570536038 -2.13265458266172291957 -3.67650957549249657319 = -2.80423240748389801524 @ 399144 142254 1
-1.56154101194995531543 4.29317329034773464969 3.28529957912570536038 -2.13265458266172291957 -3.67650957549249657319 = -2.80423240748389801524 @ 399804 142457 1
-1.56154101194995531543 4.29317329034788386366 3.28529957912570536038 -2.13265458266172291957 -3.67650957549249657319 = -2.80423240880164481581 @ 398605 142088 1
-1.56154101194995531543 4.29317329034909622720 3.28529957912570536038 -2.13265458266172291957 -3.67650957549249657319 = -2.80423241948872981055 @ 398446 142039 1
-1.56154654617878296818 4.29319856035908120617 3.28520717740162959686 -2.10222836329798123955 -3.67614105216360487205 = -3.09393443179622851247 @ 399222 142278 1
-1.56154654617878296818 4.29319856035908120617 3.28520717740162959686 -2.10222836329798123955 -3.67614105216360398387 = -3.09393443179781035823 @ 399768 142446 1
-1.56132093245241998503 4.29317329034909622720 3.28529957912570536038 -2.10222838217212659728 -3.67652656268086941438 = -3.09927373571852049494 @ 399826 142464 1
-1.56154101194995531543 4.29314046648079195023 3.28520717773300674480 -2.10222837576190313413 -3.67595205815054137943 = -3.10051365139844303798 @ 399145 142254 1
-1.56154101194995531543 4.29314046648079195023 3.28520717773300674480 -2.10222837576190313413 -3.67595205815054137943 = -3.10051365139844303798 @ 399878 142480 1
-1.56154101194995531543 4.29314046648079195023 3.28520717773300674480 -2.10222837576190313413 -3.67595205815054137943 = -3.10051365139844303798 @ 399911 142490 1
-1.56160365483240926032 4.40002068031258097847 3.16113920888419075439 -2.13274404934054473415 -3.67595207887687092096 = -3.45981683467649236974 @ 399933 142496 1
-1.56160365483240926032 4.40002068031258097847 3.16113920888419075439 -2.13274404934054473415 -3.67595207887687092096 = -3.45981683467649236974 @ 399952 142502 1
-1.56216847354563070915 4.39998964767338129889 3.16113920888419075439 -2.12847047569271463630 -3.67595207764194675804 = -3.46182171543488470533 @ 399559 142382 1
-1.56142271831785572900 4.40002068031257387304 3.16113920888418720168 -2.13274404934054473415 -3.67595207887687092096 = -3.47084877742121955535 @ 399636 142405 1
-1.56142268276042339714 4.40002068031258097847 3.16113920888419075439 -2.13274404934054473415 -3.67595207887687092096 = -3.47086080258215101679 @ 399267 142292 1
-1.56142268276042339714 4.40002068031258097847 3.16113920888419075439 -2.13274404934054473415 -3.67595207887687092096 = -3.47086080258215101679 @ 399800 142456 1
-1.56142268276042339714 4.40002068031258097847 3.16113920888419075439 -2.13274404934054473415 -3.67595207887687092096 = -3.47086080258215101679 @ 399853 142472 1
-1.56142268276042339714 4.40002068031257387304 3.16113920888419075439 -2.13274404933818662045 -3.67595207887726216356 = -3.47086081208302754675 @ 398459 142043 1
-1.56142268276042339714 4.40002068030304460677 3.16113920888419075439 -2.13274404934054473415 -3.67595207887726216356 = -3.47086081866243745253 @ 396988 141591 1
-1.56142268276042339714 4.40002068030304460677 3.16113920888419075439 -2.13274404934054473415 -3.67595207887726216356 = -3.47086081866243745253 @ 399884 142481 1
-1.56142268276042339714 4.40002068030852200309 3.16113920888419075439 -2.13274404934054473415 -3.67595245482473087506 = -3.47102441745182943578 @ 399469 142354 1
-1.56154101194995531543 4.48294259924920357463 3.38507777118839836561 -2.13274748174554140689 -3.67649201341655063047 = -4.01050327894324265543 @ 399148 142255 1
1.75626769172336505420 1.59571124594395952201 -4.30789472892980818131 -2.61004858625362956559 0.36134058118613959776 = -4.51031653463143378247 @ 397976 141895 1
1.75626769172336505420 1.59571124594395952201 -4.30789472892980818131 -2.61004858625362956559 0.36134058118613959776 = -4.51031653463143378247 @ 399854 142472 1
1.75626769172336505420 1.59571124594395952201 -4.30789472892915714652 -2.61004858625362956559 0.36134058118613959776 = -4.51031653606592541905 @ 399031 142219 1
1.75626769172336505420 1.59571124594395952201 -4.30789472892914471203 -2.61004858625362956559 0.36134058118613959776 = -4.51031653609223237567 @ 399592 142392 1
1.75626769172336505420 1.59571124596616487068 -4.30789472892980818131 -2.61004858625362956559 0.36134058118613959776 = -4.51031664513670094152 @ 397925 141879 1
1.75626769172336505420 1.59571124596616487068 -4.30789472892980018770 -2.61004858625362956559 0.36134058118613959776 = -4.51031664515328678533 @ 399293 142300 1
1.75626769172336505420 1.59571124596616487068 -4.30789472892980818131 -2.61004858625331781496 0.36134058117909628738 = -4.51031665310890517162 @ 398898 142178 1
1.75626769171574248496 1.59571124596616487068 -4.30789472892980818131 -2.61004858625357316626 0.36134058117909628738 = -4.51031666076577231195 @ 399795 142454 1
1.75626769171541030623 1.59644383279820067933 -4.30789472891793145948 -2.61003043825339897666 0.36098999310373941496 = -4.51094827066248349468 @ 399598 142394 1
1.75626769171541030623 1.59644383279820356591 -4.30789472891793234766 -2.61003043825339897666 0.36098999310373941496 = -4.51094827066960668560 @ 399551 142379 1
1.75626769172336505420 1.59644383279820356591 -4.30789472893686387067 -2.61004858625362956559 0.36098998801401549485 = -4.51225964155747938378 @ 399384 142327 1
1.75626769172336505420 1.59644383279820356591 -4.30789472893686387067 -2.61004858625362956559 0.36098998801401549485 = -4.51225964155747938378 @ 399821 142462 1
1.75626769172336505420 1.59644383279820356591 -4.30789472893686387067 -2.61004858625362956559 0.36098998801401549485 = -4.51225964155747938378 @ 399945 142500 1
1.75626769172336505420 1.59644383279820356591 -4.30789472892980818131 -2.61004983827107350791 0.36098999310727153400 = -4.51248532925248735381 @ 396832 141543 1
-1.56154101194877736880 4.29319856035908120617 3.38507777118839836561 -2.13265458282074193974 -3.67649201341064468807 = -4.98784802093427614977 @ 398262 141982 1
-1.56154101194995531543 4.29319856035908120617 3.38507777118839836561 -2.13265458266172291957 -3.67649201341655063047 = -4.98784860733302348734 @ 399749 142440 1
-1.56084996165883471697 4.48294259924920357463 3.16113920803935233295 -2.13282845310934066063 -3.67595205812716141480 = -5.05705396915094063104 @ 399769 142446 1
-1.56084996165883471697 4.48294259924920357463 3.16113920803935233295 -2.13282845310934066063 -3.67595205812716141480 = -5.05705396915094063104 @ 399926 142494 1
-1.56084996165884781760 4.48294259924920357463 3.16113920803935233295 -2.13282845310934066063 -3.67595205812716141480 = -5.05705396927154815501 @ 397687 141806 1
-1.56154098359462967238 4.40002070444815007733 3.13350164857574409183 -2.10234969316137920714 -3.67608081909100770091 = -5.52502084585650798942 @ 398859 142166 1
-1.56154098359508619609 4.40002070444815096550 3.13350164857574409183 -2.10234969316137920714 -3.67608081909100770091 = -5.52502084898613077257 @ 399610 142397 1
-1.56154098359508619609 4.40002070444815007733 3.13350164857574409183 -2.10234969316137920714 -3.67608081909100770091 = -5.52502084898706247174 @ 399008 142212 1
-1.56154098359508619609 4.40002070444815007733 3.13350164857574409183 -2.10234969316137920714 -3.67608081909100770091 = -5.52502084898706247174 @ 399744 142438 1
-1.56154098359508619609 4.40002070444815007733 3.13350164857574409183 -2.10234969316137920714 -3.67608081909100681273 = -5.52502084899477718949 @ 399799 142455 1
-1.56154098359462967238 4.40002070444815007733 3.13350164857877189206 -2.10234969316137920714 -3.67608081909008488353 = -5.52502088928636680976 @ 398688 142114 1
-1.56154098372694805086 4.48293953177252380016 3.13350164857877189206 -2.10234969276515037961 -3.67608081908789774417 = -6.85295499688947096217 @ 399255 142288 1
-1.56154098372694805086 4.48293953177252380016 3.13350164857877189206 -2.10234969276515037961 -3.67608081908789774417 = -6.85295499688947096217 @ 399960 142505 1
-1.56154098372675909090 4.48293953177252380016 3.13350164857877189206 -2.10234969276515037961 -3.67608081908789774417 = -6.85295499831974996852 @ 397471 141739 1
-1.56154098372675953499 4.48293953177252380016 3.13350164857877189206 -2.10234969276515037961 -3.67608081908748429711 = -6.85295500433122484196 @ 399723 142432 1
-1.56154098372675331774 4.48293953177252380016 3.13350164857877189206 -2.10234969276515037961 -3.67608081908748429711 = -6.85295500437995741549 @ 399766 142445 1
-1.56154098372675331774 4.48293953177252380016 3.13350164857877189206 -2.10234969276515037961 -3.67608081908748429711 = -6.85295500437995741549 @ 399967 142507 1
-1.56154098359462967238 4.48294263100804002420 3.13350164857537105689 -2.10234969267397220349 -3.67652635602997479580 = -6.85544555280785949947 @ 398000 141902 1
