-1.57665714657804523213 4.40344068871818361544 3.28532862077632792364 -2.21942031853040733225 -3.98714474310145838842 = -26.22842178160043147273 @ 399261 141682 1
-1.57665714657804523213 4.40344068871818361544 3.28532862077632792364 -2.21942031853040733225 -3.98714474310145750025 = -26.22842178163693915849 @ 399746 141834 1
-1.57665714657804523213 4.40344068871818361544 3.28532862077632792364 -2.21942031853040733225 -3.98714474310145750025 = -26.22842178163693915849 @ 399768 141841 1
-1.57665716022616586578 4.40344068871818361544 3.28532862077634524312 -2.21942031853040733225 -3.98714474310242117383 = -26.22846028193226075587 @ 399242 141677 1
-1.57665716022616586578 4.40344068871818361544 3.28532862077632792364 -2.21942031853040733225 -3.98714474310242117383 = -26.22846028248095961999 @ 399174 141656 1
-1.57665716022616586578 4.40344068871818361544 3.28532862077631326869 -2.21942031853040733225 -3.98714474310242161792 = -26.22846028297971443521 @ 399603 141788 1
-1.57665716022616586578 4.40344068871818361544 3.28532862077631326869 -2.21942031853040733225 -3.98714474310242161792 = -26.22846028297971443521 @ 399852 141866 1
-1.57665716022616586578 4.40344068871818361544 3.28532862077631326869 -2.21942031853040733225 -3.98714474310242117383 = -26.22846028300284615398 @ 399303 141695 1
-1.57665716022616586578 4.40344068871818361544 3.28532862077631326869 -2.21942031853040733225 -3.98714474310242117383 = -26.22846028300284615398 @ 399796 141849 1
-1.57665716022650048700 4.40344068871818361544 3.28532862077629017605 -2.21942031853040733225 -3.98714474310242117383 = -26.22846029670250089794 @ 399460 141745 1
-1.57665711037616795842 4.40344068871818361544 3.28532862077632792364 -2.21942031853040733225 -3.98714474310242117383 = -26.22847754225978178511 @ 399207 141666 1
-1.57665826227778205215 4.40344068871762495121 3.28532859551349254446 -2.21942032599587379949 -3.98714396471842125180 = -26.22887593768968983454 @ 399093 141631 1
-1.57665667514307905606 4.40344068871818361544 3.28532602639643211972 -2.21942031853040733225 -3.98714474310222843911 = -26.22915968430031696812 @ 399229 141673 1
-1.57665667514307905606 4.40344068871818361544 3.28532602639643211972 -2.21942031853040733225 -3.98714474310242117383 = -26.22915969015966197730 @ 397553 141144 1
-1.57665667514307905606 4.40344068871859128933 3.28532602639643211972 -2.21942031849024745682 -3.98714474310242117383 = -26.22916077645943033758 @ 398168 141344 1
-1.57665667514307905606 4.40344068871818361544 3.28532793340051210151 -2.21942031853043886258 -3.98714474335469803989 = -26.22922370242942946561 @ 398667 141498 1
-1.57665667514307905606 4.40344068871818361544 3.28532793340051210151 -2.21942031853043886258 -3.98714474335469803989 = -26.22922370242942946561 @ 399876 141874 1
-1.57665667514307905606 4.40344068871818361544 3.28532793340051210151 -2.21942031853043886258 -3.98714474335469803989 = -26.22922370242942946561 @ 399898 141881 1
-1.57665667514307905606 4.40344068871818361544 3.28532793340051210151 -2.21942031853043886258 -3.98714474335469803989 = -26.22922370242942946561 @ 399903 141883 1
-1.57665667514307905606 4.40344068871818361544 3.28532793340051210151 -2.21942031853043886258 -3.98714474335469803989 = -26.22922370242942946561 @ 399985 141910 1
-1.57665667514307905606 4.40344068871818361544 3.28532793340051210151 -2.21942031853040733225 -3.98714474335469803989 = -26.22922370261407820635 @ 396193 140722 1
-1.57665667512928497906 4.40344068843162173010 3.28532793340051210151 -2.21942031830771391299 -3.98714474335345858691 = -26.22922506510353457543 @ 398909 141574 1
-1.57665667514298935004 4.40344068843162173010 3.28532793340052986508 -2.21942031830771391299 -3.98714474336812507715 = -26.22922572794648488070 @ 399479 141750 1
-1.57665667514307905606 4.40344068843162173010 3.28532793340051210151 -2.21942031830771391299 -3.98714474336812507715 = -26.22922572888115411160 @ 397525 141136 1
-1.57665667458907621246 4.40344068871818361544 3.28532793340051210151 -2.21942031830771391299 -3.98714474335469803989 = -26.22922650187253879039 @ 399741 141832 1
-1.57665667458907576837 4.40344068871818361544 3.28532793340051210151 -2.21942031830771391299 -3.98714474335469803989 = -26.22922650188371562763 @ 396972 140963 1
-1.54574249576366562486 4.72757025338699232719 3.38177762656705427347 -2.11709817568912095354 -3.66939273276996447137 = -26.23405801162498107715 @ 396512 140821 1
-1.57665666474023247190 4.40344063549754594078 3.28532862340464149042 -2.21943639873539755314 -3.98714393402900535435 = -26.23548723178108943443 @ 396621 140855 1
-1.57665666474023247190 4.40344063549754594078 3.28532862340464149042 -2.21943639873298170784 -3.98714393402900846297 = -26.23548730190792355188 @ 399413 141730 1
-1.77101862637768170394 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291662793375409 = -37.10909771487909836196 @ 398719 141516 1
-1.77101862637768170394 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291598960392065 = -37.10910129150052227942 @ 399189 141660 1
-1.77101862637768170394 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291598960214429 = -37.10910129156819436957 @ 398280 141379 1
-1.77101862637768103781 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291598960392065 = -37.10910129161263881770 @ 399679 141813 1
-1.77101862637768103781 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291598960392065 = -37.10910129161263881770 @ 399682 141814 1
-1.77101862637768103781 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291598960392065 = -37.10910129161263881770 @ 399808 141853 1
-1.77101862637768103781 4.53813175926792577997 3.29273331150838055592 -2.08904611228304970538 -3.26707291598960392065 = -37.10910129161263881770 @ 399844 141864 1
-1.77101938938893033182 4.53813113267448375865 3.29273331150862080818 -2.08904611259559302994 -3.26707291598960214429 = -37.10930063686624436059 @ 397967 141276 1
-1.77101938938893033182 4.53813113267448375865 3.29273331150862080818 -2.08904611259550954117 -3.26707291598960214429 = -37.10930064537503625388 @ 399344 141709 1
-1.77101938938893033182 4.53813113267448375865 3.29273331150862080818 -2.08904611259550954117 -3.26707291598960214429 = -37.10930064537503625388 @ 399861 141869 1
-1.77101938932418567774 4.53813113267448375865 3.29273331150836501280 -2.08904611259559302994 -3.26707291598960214429 = -37.10930716597354006581 @ 399533 141767 1
-1.77101938932418567774 4.53813113267448375865 3.29273331150836501280 -2.08904611259559302994 -3.26707291598960214429 = -37.10930716597354006581 @ 399993 141912 1
-1.77101938932418567774 4.53813113267448375865 3.29273331150838055592 -2.08904611259559302994 -3.26707291598960214429 = -37.10930716652499938846 @ 398197 141353 1
-1.77101938932418567774 4.53813113267448375865 3.29273331150838055592 -2.08904611259559302994 -3.26707291598960214429 = -37.10930716652499938846 @ 399963 141901 1
-1.77101938932418567774 4.53813113267448375865 3.29273331150838055592 -2.08904611259559302994 -3.26707291598960214429 = -37.10930716652499938846 @ 399984 141909 1
-1.77101938932049196573 4.53813175836123683382 3.29273331150838055592 -2.08904514994959411567 -3.26706982934278666875 = -37.10958460252865620532 @ 399681 141814 1
-1.77101938932049263187 4.53813175840776761305 3.29273331150838055592 -2.08904514994959411567 -3.26706982934278666875 = -37.10958976735935976876 @ 398080 141313 1
-1.77101938938882952357 4.53813175918333921999 3.29273331138551972330 -2.08904611236224013737 -3.26707291597449334120 = -37.11025053048282273949 @ 399078 141627 1
-1.77102009168280982720 4.53807471628652780993 3.29246998624655828891 -2.08904588199724372544 -3.26710398177523320129 = -37.12967265747232659123 @ 398472 141439 1
-1.91205501132553901122 4.54172861674995154146 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04281433162815062587 @ 399699 141819 1
-1.91205501132553901122 4.54172861674995154146 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04281433162815062587 @ 399907 141884 1
-1.91205501132553901122 4.54172861674995154146 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04281433162815062587 @ 399955 141899 1
-1.91205501132556077160 4.54172861669836969156 3.31929173027181034783 -2.13274503232944656617 -3.26035303655136265988 = -52.04281832494736192984 @ 399935 141892 1
-1.91205501132556032751 4.54172861669836969156 3.31929173027181034783 -2.13274503232944656617 -3.26035303655136265988 = -52.04281832500119264751 @ 397515 141133 1
-1.91205501132556032751 4.54172861669836969156 3.31929173027181034783 -2.13274503232944656617 -3.26035303657517738785 = -52.04281965441614943302 @ 397953 141272 1
-1.91205501132556032751 4.54172861669836969156 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04282338506537541889 @ 397122 141010 1
-1.91205501132556032751 4.54172861669836969156 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04282338506537541889 @ 399968 141902 1
-1.91205501132556032751 4.54172861669836969156 3.31929173027180857147 -2.13274503232944656617 -3.26035303667487985635 = -52.04282338511835348527 @ 399696 141819 1
-1.91205501132553901122 4.54172861669836969156 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04282338854095257830 @ 398994 141600 1
-1.91205501132553901122 4.54172861669836080978 3.31929173027181034783 -2.13274503232944656617 -3.26035303667487985635 = -52.04282339019678715886 @ 399687 141816 1
-1.91205501132556032751 4.54172861669836969156 3.31929173029635959935 -2.13274503240825064054 -3.26035303667487985635 = -52.04283181118392320741 @ 399526 141765 1
-1.91205501132556032751 4.54172861669836969156 3.31929173029635959935 -2.13274503240825064054 -3.26035303667487985635 = -52.04283181118392320741 @ 399904 141883 1
-1.91205501133165922667 4.54172861669836969156 3.31929173027181034783 -2.13274503240825863415 -3.26035303667487985635 = -52.04283229022303203237 @ 399142 141646 1
-1.91205501132702804234 4.54172861669836969156 3.31929173027181034783 -2.13274503245916235983 -3.26035303670235876439 = -52.04283675943629816629 @ 398562 141466 1
-1.91205501132556032751 4.54172861669836969156 3.31929173029635959935 -2.13274503240825863415 -3.26035305225586036215 = -52.04294904804066845827 @ 399134 141644 1
-1.88130641439933588011 4.51421755637369059855 3.81237017488184104508 -2.13701280927927328435 -3.56647007799564752517 = -68.03892574740882537299 @ 398773 141533 1
-1.88130641439933588011 4.51421755637366750591 3.81237017488184104508 -2.13701280927897263595 -3.56647059969135327151 = -68.04032564547659944765 @ 399613 141791 1
-1.88130641438175771896 4.51421757290074143754 3.81237183879116470209 -2.13701178441481509651 -3.56647056875533330356 = -68.04041811111849824556 @ 398302 141385 1
-1.88130641438175771896 4.51421757290074143754 3.81237183879116470209 -2.13701178441481509651 -3.56647056875533374765 = -68.04041811112915638660 @ 399765 141840 1
-1.88130641439933588011 4.51421755637366750591 3.81237017488184104508 -2.13701280927897263595 -3.56647059784945774652 = -68.04041969259068878273 @ 399591 141785 1
-1.88130641439933588011 4.51421755637369059855 3.81237017488208351779 -2.13701280927897174777 -3.56647059784945774652 = -68.04041970507238090704 @ 398745 141524 1
-1.88130641440051005198 4.51421755637369059855 3.81237017488184104508 -2.13701280927897174777 -3.56647059784945774652 = -68.04041974061419750797 @ 398214 141359 1
-1.88130641439933588011 4.51421755637369059855 3.81237017488208351779 -2.13701280940321458601 -3.56647059784945774652 = -68.04042104387744416272 @ 399858 141868 1
-1.88130641438175771896 4.51421757290074143754 3.81237183879878704929 -2.13701178443403305707 -3.56647059784945774652 = -68.04080591331509708652 @ 396199 140724 1
-1.88130641438175771896 4.51421757290074143754 3.81237183879878527293 -2.13701178443403305707 -3.56647059784945774652 = -68.04080591341968897723 @ 399780 141844 1
-1.88130641375852403208 4.51421757184182936840 3.81237128531950819621 -2.13701457221297763667 -3.56647059784945774652 = -68.04463677238007335291 @ 396891 140938 1
-1.88130641438175771896 4.51421973416772459586 3.81236988074849181274 -2.13702679269373163606 -3.56647059784957320971 = -68.04863218348469899865 @ 398819 141547 1
-1.88130641438175771896 4.51421973416772459586 3.81236988074849181274 -2.13702679269372675108 -3.56647059784957320971 = -68.04863218391247414729 @ 399553 141773 1
-1.88130638519292747723 4.51421757184182936840 3.81236988039767155101 -2.13702679190674427190 -3.56647059784962605633 = -68.05376849243118897448 @ 399423 141734 1
-1.88130639198194393735 4.51421760755108536500 3.81236985660473104431 -2.13705807200961483971 -3.56676304562440948942 = -68.07860010014906038123 @ 399802 141851 1
-1.27291297863861863071 4.96351895192197556383 3.28528296265365726825 -2.13283381009917372140 -3.82304278940408703846 = -69.36487205710091075161 @ 399640 141800 1
-1.27291297863861863071 4.96351895192197556383 3.28528296265365726825 -2.13283381009917683002 -3.82304278940408703846 = -69.36487205762043117829 @ 399586 141783 1
-1.27291297863861863071 4.96351895192197556383 3.28528296265365593598 -2.13283381009917683002 -3.82304278940408703846 = -69.36487205766593433509 @ 399393 141724 1
-1.27291297863861863071 4.96351895192197556383 3.28528296265365593598 -2.13283381009941130912 -3.82304278940408703846 = -69.36487208895582057266 @ 399233 141674 1
-1.27291297863861863071 4.96351895192197556383 3.28528296265354358141 -2.13283381009967643038 -3.82304278940408703846 = -69.36487212974962801582 @ 398290 141382 1
-1.27291297863861863071 4.96351895192235925691 3.28528296265407737664 -2.13283381009967643038 -3.82304278940351371929 = -69.36487215450048893217 @ 398323 141392 1
-1.27291297863812835622 4.96351895192204040086 3.28528296265246355645 -2.13283381009967643038 -3.82304278940351371929 = -69.36487225963561797926 @ 399245 141677 1
-1.27291297863861863071 4.96351895192197556383 3.28528296265365593598 -2.13283381009941130912 -3.82304278524098695158 = -69.36487662294118194950 @ 399602 141788 1
-1.27291297860301066969 4.96351895482568039597 3.28528296454465928988 -2.13283381118663761811 -3.82304279331327778735 = -69.36492763525910731914 @ 397009 140974 1
-1.27291297860301066969 4.96351895482568039597 3.28528296454466683940 -2.13283381118663806220 -3.82304279331327778735 = -69.36492763571398256772 @ 399692 141817 1
-1.27291297863861863071 4.96351895474205662140 3.28528296436417610593 -2.13283381118663761811 -3.82304279331327778735 = -69.36493816671405454599 @ 399636 141798 1
-1.27291297863861863071 4.96351895192197556383 3.28528221319188284966 -2.13283381009967643038 -3.82304278940408703846 = -69.36889521147362813736 @ 398420 141423 1
-1.27291208769658847899 4.96351895482568039597 3.28528296454465928988 -2.13283381118663761811 -3.82304279331327778735 = -69.37220393186929356943 @ 398547 141462 1
-1.27291208769658847899 4.96351895482568039597 3.28528296454465928988 -2.13283381118663761811 -3.82304279331327379055 = -69.37220393194496637079 @ 399595 141786 1
-4.26015601970145141308 -4.52753484255910088052 4.73634949013246497884 2.47380604238067025591 4.99797716027334271160 = -70.16817409627810775419 @ 399457 141744 1
-4.26015601970145141308 -4.52753484255910088052 4.73634949013246497884 2.47380604238068624312 4.99797716027334271160 = -70.16817409848599140787 @ 399260 141682 1
-4.26015601970145141308 -4.52753484255910088052 4.73634949013246497884 2.47380604238068624312 4.99797716027334271160 = -70.16817409848599140787 @ 399816 141855 1
-4.26015601971895385702 -4.52753484255910088052 4.73634949013245254434 2.47380604238059831346 4.99797716027334271160 = -70.16817926056083365438 @ 399375 141719 1
-4.26015601971892987621 -4.52753484255910088052 4.73634949013245254434 2.47380604238068624312 4.99797716027334271160 = -70.16817926589875753507 @ 399543 141770 1
-4.26015601971892987621 -4.52753484255910088052 4.73634949013245254434 2.47380604238068624312 4.99797716027334271160 = -70.16817926589875753507 @ 399722 141826 1
-4.26015601971893609345 -4.52753484255910088052 4.73634949013245254434 2.47380604238068624312 4.99797716027334271160 = -70.16817926751856759893 @ 397815 141230 1
-4.26015601971895385702 -4.52753484255910088052 4.73634949013245254434 2.47380604238068624312 4.99797716027334271160 = -70.16817927241629604396 @ 399683 141815 1
-4.26015601971895385702 -4.52753484255910088052 4.73634949013245254434 2.47380604238068624312 4.99797716027334271160 = -70.16817927241629604396 @ 399933 141892 1
-4.26015601972100022010 -4.52753484255772509215 4.73634949013245254434 2.47380604238068624312 4.99797716025761040726 = -70.16817965616549201968 @ 399534 141767 1
-4.26015601972100643735 -4.52753484255772509215 4.73634949013245254434 2.47380604238068624312 4.99797716025761040726 = -70.16817965784326815992 @ 398614 141482 1
-4.26015601972100643735 -4.52753484255772509215 4.73634949013240902360 2.47380604238068624312 4.99797716025761040726 = -70.16817966789585625520 @ 399441 141739 1
-4.26015601972100643735 -4.52753484255772509215 4.73634949013240902360 2.47380604238068624312 4.99797716025761040726 = -70.16817966789585625520 @ 399688 141816 1
-4.26015601972100643735 -4.52753484255772509215 4.73634949013240902360 2.47380604238068624312 4.99797716025761040726 = -70.16817966789585625520 @ 399803 141851 1
-4.26015601972100643735 -4.52753484255772509215 4.73634949013240902360 2.47380604238068624312 4.99797716025761040726 = -70.16817966789585625520 @ 399987 141910 1
-4.26015601972100643735 -4.52753484255910088052 4.73634949013245254434 2.47380604238068624312 4.99797716025761040726 = -70.16817997852891153343 @ 397988 141283 1
-4.26015601989723702303 -4.52753484256262073160 4.73634949013245254434 2.47380604241052060033 4.99797716026244565057 = -70.16819164371507611122 @ 397785 141221 1
-4.26015601989723702303 -4.52753484256323535107 4.73634949013245254434 2.47380604241052060033 4.99797716026244565057 = -70.16819173252716268507 @ 398527 141456 1
-4.26015601971723878449 -4.52753484266609529385 4.73634949146772576967 2.47380604238388901450 4.99797716027334271160 = -70.16821572099415504908 @ 399511 141760 1
-4.26015601750362993272 -4.52753484266676764491 4.73634949033844154798 2.47380604519375069117 4.99797716263789570945 = -70.16858855813751461028 @ 396966 140961 1
-4.26015601989790226867 -4.52753484216881929569 4.73634949015130768402 2.47380605164471756297 4.99797716263750224641 = -70.16913299440982143551 @ 399096 141632 1
-4.26015596891502035248 -4.52753485804335031872 4.73634949156382756286 2.47380602671923721658 4.99797723661490511660 = -70.17135780757696750243 @ 397208 141037 1
-4.26015596891502035248 -4.52753485803909061502 4.73634949156382756286 2.47380602520094283747 4.99797723652773395742 = -70.17149846667926738064 @ 399634 141798 1
-4.26015596891502035248 -4.52753485803909061502 4.73634949156382756286 2.47380602520094461383 4.99797723652773395742 = -70.17149846695016890408 @ 399230 141673 1
-4.26015561897519212664 -4.52753497702756302346 4.73634972788128649768 2.47380610272351963985 4.99797735531803066777 = -70.17219152805674298179 @ 398718 141516 1
-4.26015561897519212664 -4.52753497702756302346 4.73634972788128649768 2.47380610272351963985 4.99797735531803066777 = -70.17219152805674298179 @ 399773 141842 1
-4.26015561897519212664 -4.52753497702751150911 4.73634972788128649768 2.47380610272351963985 4.99797735531803066777 = -70.17219156274018132535 @ 399495 141755 1
-4.26015561897672068170 -4.52753497702756302346 4.73634972788128649768 2.47380610360811026283 4.99797735659903974437 = -70.17286868014818423944 @ 397876 141249 1
-4.26015561897672068170 -4.52753497702756746435 4.73634972788128649768 2.47380610360811026283 4.99797735659903974437 = -70.17286868037305680446 @ 399284 141689 1
-4.26015561897672068170 -4.52753497702756746435 4.73634972788128649768 2.47380610360811026283 4.99797735660116249079 = -70.17286939479117791052 @ 399666 141809 1
-4.26015562493915300735 -4.52753502230095694614 4.73634972788128649768 2.47380611020367879860 4.99797739744309588161 = -70.17292336868362667701 @ 396974 140964 1
-4.26015562790363322421 -4.52753410888004914625 4.73634954578969136207 2.47380639833668469763 4.99797927514044548758 = -70.17554897170788308358 @ 398025 141294 1
-4.26015562694849680980 -4.52753410888004914625 4.73634954578969136207 2.47380639833668469763 4.99797927514044548758 = -70.17573953758619609289 @ 399834 141861 1
-4.26015560613836985482 -4.52751878120702055952 4.73634530863676950219 2.47381314846168187671 4.99802402750728713698 = -70.20592747699512869985 @ 392832 139666 1
-4.26017753923286157658 -4.52725395325038970640 4.73637425132740830236 2.47387508253815591175 4.99838094922247044849 = -71.34427324098354006310 @ 330161 119954 1
