14.59211859926905852092 = 81.42067922046635430888 @ 47720 9197 1
10.39373997129719207067 = 81.02471919632137087319 @ 48567 9354 1
10.38342129973054817071 = 80.73579639245534167458 @ 49709 9576 1
20.02087412134700272759 = 80.66797188310408728285 @ 49498 9533 1
14.64373381303584942259 = 79.97545323499622327290 @ 49875 9608 1
14.64373383612519852193 = 79.97545258849444849147 @ 49896 9613 1
14.64373383612551471344 = 79.97545258848558091813 @ 49757 9584 1
14.64373383624056756958 = 79.97545258526410805189 @ 49726 9579 1
19.97226200004339702332 = 79.11238400138870474620 @ 49056 9448 1
28.48241325457338746219 = 78.59306036587099697499 @ 49391 9513 1
25.07884620812314935279 = 77.47692134005922071083 @ 45941 8871 1
25.07884629716351909678 = 77.47691849076738890290 @ 48638 9368 1
25.07885412665853053227 = 77.47666794692702296743 @ 46034 8887 1
10.23079308745807303183 = 76.46220644882603778569 @ 48724 9384 1
10.23054264924252620972 = 76.45519417879073387212 @ 48693 9380 1
14.77328264199757512642 = 76.34808602406789646011 @ 47835 9219 1
14.77328266862643069146 = 76.34808527845993353367 @ 49128 9461 1
19.86469909639366449028 = 75.67037108459726368892 @ 49706 9576 1
14.81669797473589866854 = 75.13245670739483728084 @ 49799 9590 1
28.43740016513913815288 = 74.99201321113105223048 @ 49823 9595 1
19.81914271461702270472 = 74.21256686774472655088 @ 48304 9307 1
10.14087457089655508469 = 73.94448798510353526581 @ 46706 9007 1
14.87851180122527239291 = 73.40166956569237299846 @ 49310 9497 1
10.07725123201472960943 = 72.16303449641242195867 @ 49759 9584 1
10.07724836813719981876 = 72.16295430784160203075 @ 48218 9293 1
10.07724561393173878798 = 72.16287719008869316895 @ 49504 9535 1
25.27291046178321209936 = 71.26686522293721282040 @ 49798 9590 1
25.27291046180061684368 = 71.26686522238026100240 @ 49096 9456 1
14.98104847216077217809 = 70.53064277949837901360 @ 49870 9607 1
14.98551772285926908523 = 70.40550375994047271888 @ 49252 9486 1
9.97054327526348416200 = 69.17521170737755653590 @ 47315 9124 1
6.41923669471599112057 = 69.16885153817656828323 @ 49873 9608 1
19.62724045655846794034 = 68.07169460987097409088 @ 49914 9618 1
19.62724017917679830703 = 68.07168573365754582483 @ 48077 9264 1
19.62565870432128889433 = 68.02107853828124461870 @ 47807 9215 1
15.10177826974545745031 = 67.15020844712719849667 @ 49606 9554 1
9.88839181487877816323 = 66.87497081660578146511 @ 49486 9530 1
25.44566296746546285590 = 65.73878504110518861125 @ 49231 9482 1
25.44566298386259006747 = 65.73878451639711784082 @ 49225 9482 1
9.79957920730490172900 = 64.38821780453724841209 @ 49772 9586 1
9.79957920730394427267 = 64.38821780451044674010 @ 46842 9036 1
19.49401846154423623148 = 63.80859076941555940721 @ 48875 9414 1
15.24254681726081983584 = 63.20868911669704459655 @ 47986 9250 1
15.24333694606447942022 = 63.18656551019457623397 @ 47499 9160 1
15.24334298832272871493 = 63.18639632696359598185 @ 49287 9491 1
9.73066099247718696574 = 62.45850778936123504081 @ 49261 9487 1
19.41647103187007772362 = 61.32707301984248715598 @ 49110 9458 1
9.65291610825134860363 = 60.28165103103776090165 @ 47726 9198 1
9.65291610825030765852 = 60.28165103100861443863 @ 49886 9611 1
25.63153064928278368484 = 59.79101922295092208515 @ 48507 9343 1
15.39589305339114666538 = 58.91499450504789336946 @ 49373 9510 1
15.39589305389541706859 = 58.91499449092832207953 @ 49442 9521 1
15.39589305395056584302 = 58.91499448938415639532 @ 49708 9576 1
19.34069345940204698309 = 58.90219070086550345877 @ 47873 9226 1
19.33194609834013277805 = 58.62227514688424889755 @ 47677 9188 1
3.41081261379325884064 = 58.29200728276856580123 @ 49096 9456 1
9.56825461635815877059 = 57.91112925802844557666 @ 49866 9606 1
15.47868231579636244533 = 56.59689515770185153087 @ 47970 9247 1
15.48076841323207020196 = 56.53848442950203434521 @ 49406 9515 1
25.74030677933458477469 = 56.31018306129328720999 @ 48620 9364 1
9.49093971768221500440 = 55.74631209510202012325 @ 49025 9443 1
15.51835136221943400869 = 55.48616185785584775658 @ 44998 8697 1
6.66220621582784211512 = 53.61880218701810463244 @ 49859 9605 1
1.83759350874541027565 = 52.99251930036717794792 @ 49549 9543 1
25.86710063533527659274 = 52.25277966927114903228 @ 49592 9551 1
25.86710816695052628233 = 52.25253865758315896528 @ 48185 9287 1
9.36280634663680899621 = 52.15857770583065189385 @ 49632 9558 1
15.70973459526083182425 = 50.12743133269670892105 @ 47841 9220 1
15.70973791923787210578 = 50.12733826133958103810 @ 47793 9212 1
15.70977965719969127179 = 50.12616959840864439002 @ 49020 9442 1
19.00581618859773058716 = 48.18611803512737878918 @ 49721 9578 1
19.00581618304457975910 = 48.18611785742655229114 @ 49070 9452 1
25.99488057996580891995 = 48.16382144109411456157 @ 48601 9359 1
25.99488058054108563510 = 48.16382142268525967665 @ 49994 9632 1
1.90565971696359115484 = 47.54722264291270761305 @ 49762 9585 1
26.12993196637110671077 = 43.84217707612458525546 @ 47478 9157 1
