-1.54352736441838334081 3.86890443093202973657 -4.76629447095603442364 -4.33734874440817375074 3.77805045024819419197 = -4.95393270363730664485 @ 399287 142371 1
-1.54352736637784415663 3.86890443093202973657 -4.76629446935517542272 -4.33734874201572839780 3.77805045329670763365 = -4.95393768014096469443 @ 397661 141874 1
-1.54352736637784415663 3.86890443093202973657 -4.76629446935517542272 -4.33734874201572839780 3.77805045329664901388 = -4.95393768068751416678 @ 399441 142419 1
-1.54352736637784415663 3.86890443093456726231 -4.76629446935517542272 -4.33734874257327085445 3.77805045345900181175 = -4.95393829839548960337 @ 397654 141871 1
-1.54352736637784415663 3.86890443093456726231 -4.76629446935517542272 -4.33734874257327085445 3.77805045345900181175 = -4.95393829839548960337 @ 399895 142557 1
-1.54352736637784415663 3.86890443093202973657 -4.76629446935517542272 -4.33734874257327085445 3.77805045340341028037 = -4.95393901738381003952 @ 398107 142009 1
-1.54352736637784415663 3.86890443092729263697 -4.76629446933732392466 -4.33734874257327085445 3.77805045343752565756 = -4.95393947666920198003 @ 398613 142164 1
-1.54352736637784415663 3.86890443093202973657 -4.76629446933732392466 -4.33734874257327085445 3.77805045343752565756 = -4.95393951818471478532 @ 398302 142069 1
-1.54352736637804532904 3.86890443093212299530 -4.76629446933732392466 -4.33734874257327085445 3.77805045343752565756 = -4.95393953011486321003 @ 399109 142316 1
-1.54352736445362404005 3.86890443093202973657 -4.76629447145747331405 -4.33734874436050521496 3.77805045284760732116 = -4.95394075706197689613 @ 392706 140266 1
-1.54352736665156498042 3.86890443093797076202 -4.76629447145747331405 -4.33734874257327085445 3.77805045345900181175 = -4.95395152772583458045 @ 398158 142024 1
-1.54352736445362404005 3.86890441775784088563 -4.76629447004567019519 -4.33734874436050521496 3.77805046168236335902 = -4.95397510731175039211 @ 392810 140300 1
-1.54352736445362404005 3.86890441775784088563 -4.76629447004567019519 -4.33734874436050521496 3.77805046168236335902 = -4.95397510731175039211 @ 399677 142491 1
-1.54352736023049796898 3.86890441775784088563 -4.76629447543204420867 -4.33734874436050521496 3.77805044647000309865 = -4.95398769366744673448 @ 390806 139642 1
-1.54352733980021006310 3.86890438040024120525 -4.76629442225382948806 -4.33734874436050521496 3.77805044487521346497 = -4.95400350953894541561 @ 394641 140902 1
-1.54352736445362404005 3.86890441775784088563 -4.76629447015542950794 -4.33734874436050521496 3.77805006921885588866 = -4.95412288974973780142 @ 398171 142028 1
-1.60017685847000357136 3.74686624732652084901 -4.97968646475604348467 -4.09027017765210043621 3.53945464951489174865 = -6.61521829877288958244 @ 399779 142522 1
-1.60017685847000357136 3.74686624732652084901 -4.97968646475604348467 -4.09027017765210043621 3.53945464951489174865 = -6.61521829877288958244 @ 399914 142563 1
-1.60017685847000357136 3.74686624732652084901 -4.97968646475604348467 -4.09027017765210043621 3.53945464951489174865 = -6.61521829877288958244 @ 399935 142570 1
-1.60017685847000312727 3.74686624732652084901 -4.97968646475604348467 -4.09027017765210043621 3.53945464951489174865 = -6.61521829883429646202 @ 398522 142136 1
-1.60017685847000312727 3.74686624732652084901 -4.97968646475604348467 -4.09027017765210043621 3.53945464951490462724 = -6.61521829963993557300 @ 399248 142359 1
-1.60017685841890044962 3.74686624721884964373 -4.97968646475606835367 -4.09027017763604749945 3.53945598466169508711 = -6.61542489196351457537 @ 397713 141889 1
-1.60017685841890044962 3.74686624721884964373 -4.97968646475606835367 -4.09027017763604749945 3.53945598466169508711 = -6.61542489196351457537 @ 399690 142495 1
-1.60017685841890044962 3.74686624721884964373 -4.97968646475606835367 -4.09027017763604749945 3.53945598466169508711 = -6.61542489196351457537 @ 399871 142550 1
-1.60017685841890044962 3.74686624721884964373 -4.97968646475606835367 -4.09027017763604749945 3.53945598466169508711 = -6.61542489196351457537 @ 399918 142565 1
-1.60017685841890044962 3.74686624721884964373 -4.97968646475606835367 -4.09027017763604749945 3.53945598466126165604 = -6.61542491616527517095 @ 399164 142333 1
-1.60017685841890044962 3.74686624721830385809 -4.97968646475606835367 -4.09027017763604749945 3.53945598465203170591 = -6.61542544551509159589 @ 399645 142481 1
-1.60017685841890044962 3.74686624721830385809 -4.97968646475606835367 -4.09027017763604749945 3.53945598465203126182 = -6.61542544555145539675 @ 399761 142517 1
-1.60017685841890044962 3.74686624721830385809 -4.97968646475606835367 -4.09027017763604749945 3.53945598465202637684 = -6.61542544578929447852 @ 399560 142455 1
-1.60017685841890044962 3.74686624721830385809 -4.97968646475606835367 -4.09027017763604749945 3.53945598465202637684 = -6.61542544578929447852 @ 399978 142583 1
-1.60017685841889312215 3.74686624721831629259 -4.97968646475606835367 -4.09027017763604749945 3.53945598465202637684 = -6.61542544583492997390 @ 399545 142450 1
-1.60017685841890044962 3.74686624721831629259 -4.97968646475606835367 -4.09027017763604749945 3.53945598465202637684 = -6.61542544617329486556 @ 399159 142331 1
-1.60017685841890044962 3.74686624721884964373 -4.97968646475606835367 -4.09027017763604749945 3.53945598465202637684 = -6.61542546175800882935 @ 397528 141833 1
-1.60017685841890044962 3.74686624721976802022 -4.97968646475604348467 -4.09027017763625089231 3.53945598465202637684 = -6.61542548872327973442 @ 399032 142293 1
-1.60017685841890044962 3.74686624723676064974 -4.97968646475605059010 -4.09027017766281186795 3.53945598465308419733 = -6.61542551436892356520 @ 398605 142162 1
-1.60017685841889467646 3.74686624723676064974 -4.97968646475605059010 -4.09027017766281186795 3.53945598465308419733 = -6.61542551446789062197 @ 399613 142471 1
-1.60017685841889467646 3.74686624723676064974 -4.97968646475605059010 -4.09027017766281186795 3.53945598465308419733 = -6.61542551446789062197 @ 399956 142576 1
-1.60017685841889467646 3.74686624723676064974 -4.97968646475605059010 -4.09027017766281186795 3.53945598465308419733 = -6.61542551446789062197 @ 399962 142578 1
-1.60017685841889756304 3.74686624723676064974 -4.97968646475604348467 -4.09027017766281186795 3.53945598465202637684 = -6.61542551639828158017 @ 399604 142469 1
-1.60017685841890044962 3.74686624732626194501 -4.97968646475604348467 -4.09027017765210043621 3.53945598465202637684 = -6.61542979272770992338 @ 397179 141726 1
-1.60017685841897550070 3.74686624732626194501 -4.97968646475604348467 -4.09027017765210043621 3.53945598465202637684 = -6.61542979572200806615 @ 399108 142316 1
-1.60017685841890044962 3.74686624732626194501 -4.97968646475604348467 -4.09027017763604749945 3.53945598465202637684 = -6.61542980681793935105 @ 395589 141213 1
-1.60017799360319679103 3.74686624693431458155 -4.97968657670137027083 -4.09027017727224873056 3.53945419760051560587 = -6.61547189388533318777 @ 399717 142503 1
-1.60017799360319679103 3.74686624693431458155 -4.97968657670137027083 -4.09027017727225317145 3.53945419760051560587 = -6.61547189388680934030 @ 398356 142085 1
-1.60017799349139555609 3.74686624742318619141 -4.97968657664051761458 -4.09027017730176645216 3.53945419762053026247 = -6.61547213051806259898 @ 398267 142058 1
-1.60017799360319679103 3.74686624723676064974 -4.97968657675235348847 -4.09027017730176645216 3.53945419762053026247 = -6.61547629588067032103 @ 395738 141262 1
-1.60018492654221278215 3.74686626608230843871 -4.97932593422964675511 -4.09031419044882582625 3.53938539745706970407 = -6.62472357150419899341 @ 398688 142187 1
-1.60018492653984112373 3.74686626605248429556 -4.97932593422964675511 -4.09031419043523136736 3.53938539745706970407 = -6.62472401986486847392 @ 397548 141839 1
-1.60018492653984112373 3.74686626605248429556 -4.97932593422964675511 -4.09031419043523136736 3.53938539744850855229 = -6.62472431387015081583 @ 398197 142036 1
-0.28048885195484857258 -4.01257912194016164165 -4.88813135014739597040 -1.01021784352327581580 -3.04448117942539120406 = -9.74481380779010919468 @ 399292 142372 1
-0.28048885195484857258 -4.01257912194016164165 -4.88813135014739597040 -1.01021784352327581580 -3.04448117942539120406 = -9.74481380779010919468 @ 399802 142529 1
-0.28048885195517980762 -4.01257912194016164165 -4.88813135014739597040 -1.01021784352327581580 -3.04448117942539120406 = -9.74481381114091504969 @ 399493 142435 1
-0.28048885195518330482 -4.01257912194016164165 -4.88813135014739597040 -1.01021784352327581580 -3.04448117942539120406 = -9.74481381119265677171 @ 398968 142273 1
-0.28048885195518330482 -4.01257912194101429293 -4.88813135014739597040 -1.01021784352327581580 -3.04448117942539120406 = -9.74481382702501619519 @ 398940 142264 1
-0.28048885195518330482 -4.01257912194101429293 -4.88813135014723787464 -1.01021784352327581580 -3.04448117942487295196 = -9.74481383045529625520 @ 399275 142367 1
-0.28048885182454408316 -4.01257912194101429293 -4.88813135037807899863 -1.01021784352327581580 -3.04448117942487295196 = -9.74481597640700059060 @ 398919 142258 1
-0.28048885182464022847 -4.01257912194101429293 -4.88813135037807899863 -1.01021784352327581580 -3.04448117942487295196 = -9.74481597868879134694 @ 398431 142108 1
-0.28048885182464022847 -4.01257912194101429293 -4.88813135037807544592 -1.01021784352327581580 -3.04448117942487295196 = -9.74481597879686134434 @ 397368 141784 1
-0.28048885182469024402 -4.01257912194101429293 -4.88813135037807899863 -1.01021784352327581580 -3.04448117942487295196 = -9.74481597987917069759 @ 399204 142345 1
-0.28048885182469024402 -4.01257912194101429293 -4.88813135037807899863 -1.01021784352327581580 -3.04448117942487295196 = -9.74481597987917069759 @ 399391 142404 1
-0.28048885195518330482 -4.01257912194172572384 -4.88813135036606105643 -1.01021784352327581580 -3.04448117948549512590 = -9.74481637607435402515 @ 398763 142210 1
-0.28048885193821598838 -4.01257912194101429293 -4.88813135037807544592 -1.01021784352167509624 -3.04448117942487295196 = -9.74481820845650759111 @ 398533 142140 1
-0.28044622693439918981 -4.01257912201833466526 -4.88073763640043978285 -1.01021784373515655098 -3.04448117953224706156 = -9.79055658315574461881 @ 398013 141981 1
-0.28044622691109588608 -4.01257912201833466526 -4.88073763637439483887 -1.01021784352327581580 -3.04448117948549512590 = -9.79055803781986710987 @ 397946 141960 1
-0.28044622693873216823 -4.01257912201833466526 -4.88073763640043978285 -1.01021784373459788675 -3.04448121999887666433 = -9.79056590933922166187 @ 399731 142507 1
-0.28044622693873216823 -4.01257912201833466526 -4.88073763640043978285 -1.01021784373459744266 -3.04448121999887666433 = -9.79056590935237913698 @ 399617 142473 1
-1.52324681079765489322 3.53660429010450982901 -4.56921412777075985900 -4.27486951991091945757 3.78823569726422171300 = -10.30605484703914420663 @ 399438 142418 1
-1.52324681079765489322 3.53660429010450982901 -4.56921412777075985900 -4.27486951991091945757 3.78823569726422171300 = -10.30605484703914420663 @ 399739 142510 1
-1.52324681079765489322 3.53660429010450716447 -4.56921412777075985900 -4.27486951991091945757 3.78823569726422171300 = -10.30605484710319075248 @ 399346 142389 1
-1.52324681079765489322 3.53660429010450716447 -4.56921412777075985900 -4.27486951991091945757 3.78823569726422171300 = -10.30605484710319075248 @ 399813 142533 1
-1.52324681079765489322 3.53660429010450716447 -4.56921412777075985900 -4.27486951991091945757 3.78823569726422171300 = -10.30605484710319075248 @ 399894 142557 1
-1.52324681079765489322 3.53660429010450982901 -4.56921412777075897083 -4.27486951991091945757 3.78823569726422171300 = -10.30605484714971709082 @ 399709 142501 1
-1.52324681079765489322 3.53660429010450716447 -4.56921412777075985900 -4.27486951991091945757 3.78823569492563416716 = -10.30609360082682712800 @ 399294 142373 1
-1.52324681079760004820 3.53660429010450716447 -4.56921412777075985900 -4.27486951991091945757 3.78823569492563416716 = -10.30609360859646450592 @ 399181 142338 1
-1.52324681079756918400 3.53660429010450716447 -4.56921412777135849126 -4.27486951991091945757 3.78823569492563416716 = -10.30609361649165300889 @ 398578 142153 1
-1.52324681135383555031 3.53660429010493349011 -4.56921412678075355984 -4.27486951991091945757 3.78823569492681766491 = -10.30609370858840456719 @ 399218 142349 1
-1.52324681135383555031 3.53660429010493349011 -4.56921412678075355984 -4.27486951991091945757 3.78823569492681677673 = -10.30609370864453744332 @ 399775 142521 1
-1.52324681135383555031 3.53660429010493349011 -4.56921412678111682482 -4.27486951991091945757 3.78823569492681766491 = -10.30609372752440400234 @ 398388 142095 1
-1.52324681079756918400 3.53660429010450716447 -4.56921412777075985900 -4.27486951991090435854 3.78823569491633316275 = -10.30609382747090840837 @ 399514 142441 1
-1.52324681135383555031 3.53660429010450716447 -4.56921412668895587927 -4.27486951991091945757 3.78823569492297540506 = -10.30609857075263846582 @ 397760 141903 1
-1.52324681135383555031 3.53660429029930956091 -4.56921413566875411760 -4.27486952194164526730 3.78823569396314985269 = -10.30611095823304879104 @ 397467 141814 1
-1.52324680013372182330 3.53660426216691314849 -4.56921414307300466362 -4.27486952330790703769 3.78823569798626413885 = -10.30613728521856486964 @ 398584 142155 1
-1.52324680011240354283 3.53660426195683719186 -4.56921414311019091770 -4.27486952330790703769 3.78823569798626413885 = -10.30613878031387642409 @ 396103 141382 1
-1.52324680011240354283 3.53660426195683719186 -4.56921414311019091770 -4.27486952330912650666 3.78823569798626413885 = -10.30613886085459185438 @ 398075 141999 1
-1.52324681135383555031 3.53660429029930956091 -4.56921414191720298703 -4.27486952194164526730 3.78823569396314985269 = -10.30615093494007261654 @ 398603 142161 1
-1.17074362824007316419 3.75885584288153395960 -4.98225064630468139626 -4.37079537046654298393 3.75683014696123596110 = -11.00889404477976540875 @ 399458 142424 1
-1.17074362824007316419 3.75885584288153395960 -4.98225064630468139626 -4.37079537046653854304 3.75683014696123596110 = -11.00889404502500923400 @ 398885 142247 1
-1.17074362824007316419 3.75885584288140561782 -4.98225064630645420038 -4.37079537046653854304 3.75683014696123596110 = -11.00889413191003285419 @ 399352 142391 1
-1.17074362824007183193 3.75885584288153395960 -4.98225064630645420038 -4.37079537046653765486 3.75683014696123596110 = -11.00889414023626144967 @ 399752 142514 1
-1.17074362824007316419 3.75885584288153395960 -4.98225064630645420038 -4.37079537046653854304 3.75683014696123596110 = -11.00889414025447443635 @ 397346 141777 1
-1.17074362824007316419 3.75885584288153395960 -4.98225064630645420038 -4.37079537046653854304 3.75683014696123596110 = -11.00889414025447443635 @ 399626 142475 1
-1.17074362824007183193 3.75885584288153395960 -4.98225064630645420038 -4.37079537046653854304 3.75683014696123596110 = -11.00889414029327539879 @ 399665 142487 1
-1.17074362824007316419 3.75885584288153395960 -4.98225064630645420038 -4.37079537046653854304 3.75683014696110095798 = -11.00889415161443629643 @ 398941 142265 1
-1.17074362824032784935 3.75885584294409502704 -4.98225064631567260420 -4.37079537046653854304 3.75683014696123596110 = -11.00889631552290026661 @ 399115 142318 1
-1.17074362824032784935 3.75885584294409502704 -4.98225064631567260420 -4.37079537046653854304 3.75683014696123596110 = -11.00889631552290026661 @ 399979 142583 1
-1.17074362824007316419 3.75885584294409502704 -4.98225064631567260420 -4.37079537046653854304 3.75683014696123596110 = -11.00889632190197708894 @ 396878 141634 1
-1.17074362824007316419 3.75885584294409502704 -4.98225064631567260420 -4.37079537046653854304 3.75683014696123596110 = -11.00889632190197708894 @ 399835 142539 1
-1.17074362824007316419 3.75885584294407859574 -4.98225064631567260420 -4.37079537046653854304 3.75683014696123596110 = -11.00889632249210592363 @ 399649 142482 1
-1.17074362824007360828 3.75885584294407859574 -4.98225064631567260420 -4.37079537046653854304 3.75683014696123596110 = -11.00889632249715432977 @ 399687 142494 1
-1.17074362824007316419 3.75885584294409502704 -4.98225064630659453258 -4.37079537046653854304 3.75683014696242789654 = -11.00889643815704488361 @ 397926 141954 1
-1.17074362824007560668 3.75885584294409502704 -4.98225064631567260420 -4.37079537045996424638 3.75683014696123596110 = -11.00889668749135275050 @ 399706 142500 1
-1.17074362829424316601 3.75885584294409502704 -4.98225064631567260420 -4.37079537083570635048 3.75683014696123596110 = -11.00889711373105050995 @ 395940 141328 1
-1.17074362829424316601 3.75885584294409502704 -4.98225064631567260420 -4.37079537083570635048 3.75683014680135984875 = -11.00890231716256906225 @ 397145 141715 1
-1.17074362829424316601 3.75885584293253005583 -4.98225064571881226527 -4.37079537083570635048 3.75683014638609424907 = -11.00891242321531393600 @ 397204 141733 1
-0.49973233980863190906 -4.05595728928039100936 -4.86613496979263437936 -0.78445027473096839987 -3.04208968835911086614 = -11.35601916921401866034 @ 399550 142452 1
-0.49973233980863190906 -4.05595728928039100936 -4.86613496979263437936 -0.78445027473096839987 -3.04208968835911086614 = -11.35601916921401866034 @ 399861 142547 1
-0.49973233980863190906 -4.05595728928039100936 -4.86613496979263437936 -0.78445027473099282478 -3.04208968835911086614 = -11.35601917073603317476 @ 398949 142267 1
-0.49973233954189594241 -4.05595729246758462949 -4.86613498112781517335 -0.78445027480773277251 -3.04208968835911086614 = -11.35604663610084941183 @ 398834 142232 1
-0.49973233954189594241 -4.05595729246758462949 -4.86613498112781517335 -0.78445027480773277251 -3.04208968835911086614 = -11.35604663610084941183 @ 399977 142583 1
-0.49973233954189594241 -4.05595729246760594577 -4.86613498112781517335 -0.78445027480773277251 -3.04208968835911086614 = -11.35604663612576459286 @ 398936 142263 1
-0.49975521465288746947 -4.01632922488369814573 -4.88089384892674615912 -1.01027138809290839561 -3.31694484702022229783 = -15.36514436490951496239 @ 399594 142466 1
-0.49975521465288746947 -4.01632922488369814573 -4.88089384892674615912 -1.01027138809290839561 -3.31694484702022229783 = -15.36514436490951496239 @ 399697 142497 1
-0.49975521465288746947 -4.01632922488369814573 -4.88089384892674615912 -1.01027138809290839561 -3.31694484702022229783 = -15.36514436490951496239 @ 399823 142536 1
-0.49977115891173329310 -4.01312401250938677322 -4.88086615168813775512 -1.01018934575170615808 -3.31694485873721855995 = -15.49059710671321710151 @ 399866 142549 1
-0.49977115891158674366 -4.01312401250938677322 -4.88086615168813775512 -1.01018934575169683221 -3.31694485877555012010 = -15.49059934057501664029 @ 399531 142446 1
-0.49977115891158674366 -4.01312401250938677322 -4.88086615168813775512 -1.01018934575169883061 -3.31694485877555056419 = -15.49059934065866883657 @ 399655 142484 1
-0.49977115891158674366 -4.01312401250938677322 -4.88086615168813775512 -1.01018934575169883061 -3.31694485877555056419 = -15.49059934065866883657 @ 399860 142547 1
-0.49977115891173329310 -4.01312401250938677322 -4.88086615168813775512 -1.01018934575170615808 -3.31694485877555012010 = -15.49059934482080791440 @ 399202 142345 1
-0.49977115891173329310 -4.01312401250938677322 -4.88086615168813775512 -1.01018934575170615808 -3.31694484702022229783 = -15.49063276364846686306 @ 399143 142326 1
-0.49977116398313559120 -4.01312401250952888176 -4.88086615169050741514 -1.01018934654564529474 -3.31694203878324733736 = -15.49140390500236286186 @ 398813 142225 1
-0.49977116398940241160 -4.01312401251168626715 -4.88086623576078348918 -1.01018934654564529474 -3.31694203878391702389 = -15.49144396223955766345 @ 398717 142196 1
-0.49977116398313559120 -4.01312401250952799359 -4.88073764344994565079 -1.01018934654564529474 -3.31694203878324733736 = -15.52198749774928288048 @ 399724 142505 1
-1.32307043531345880361 3.59660161785123388967 -4.88149703197404694066 -4.33791512054466288362 4.16808794306727392609 = -19.53970238471287501625 @ 399119 142319 1
-1.32307043531345880361 3.59660161785123388967 -4.88149703197404694066 -4.33791512054466288362 4.16808794306727392609 = -19.53970238471287501625 @ 399908 142561 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250415800682 -4.33791512058723771617 4.16808794316282860137 = -19.53971257868557032111 @ 399305 142376 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250415800682 -4.33791512058723771617 4.16808794316282860137 = -19.53971257868557032111 @ 399828 142537 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250415800682 -4.33791512058723771617 4.16808794316280906145 = -19.53971257874127331888 @ 399505 142438 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250415445410 -4.33791512058723771617 4.16808794316282860137 = -19.53971257941373096401 @ 399049 142298 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250415445410 -4.33791512058723771617 4.16808794316282860137 = -19.53971257941373096401 @ 399777 142522 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250414557232 -4.33791512058723771617 4.16808794316282860137 = -19.53971258103063846079 @ 398677 142184 1
-1.32307043436575333395 3.59660161785129872669 -4.88149703250404254362 -4.33791512058723327527 4.16808794316282860137 = -19.53971259801757653918 @ 399679 142492 1
-1.73885523388762730512 3.93954814355182536545 -4.96041575584978033930 -4.14740073370757755811 4.09449377674444914277 = -21.74739643274849498766 @ 399540 142449 1
-1.73885523388785179222 3.93954814355182536545 -4.96041575584913285724 -4.14740073370758377536 4.09449377674444914277 = -21.74739644047859599141 @ 399923 142566 1
-1.73885523388762730512 3.93954814364262428938 -4.96041575584913374541 -4.14740073370758377536 4.09449377674444470188 = -21.74740740149873730047 @ 399691 142495 1
-1.73885523388762774921 3.93954814364262428938 -4.96041575584913374541 -4.14740073370758377536 4.09449377674444203734 = -21.74740740187121090798 @ 399787 142525 1
-1.73885523403258068775 3.93954814304137146408 -4.96041575376594767732 -4.14740073490993133021 4.09449377701054562095 = -21.74741202387923522110 @ 399110 142316 1
