-1.48141866766021146340 3.67378859423282078112 -4.85847403922947407295 -4.29893601466435804070 3.63132401425177375742 0.87209676279014058942 -2.65586098097023626252 0.96103102983670440906 0.45911686116302630190 -2.77304107390056797655 = -0.00076976678876721394 @ 396184 241718 1
-1.48141866766021146340 3.67378859423282078112 -4.85847403922947407295 -4.29893601466435804070 3.63132401425177375742 0.87209676279014058942 -2.65586098010804594338 0.96103102983670440906 0.45911686116302630190 -2.77304107390056797655 = -0.00076976738255793377 @ 396586 241933 1
-1.48141827449326934918 3.67376299570667130823 -4.85847396428704580984 -4.29879793482754291034 3.63131745165516717222 0.87209732511180704240 -2.65586328425817663756 0.96100189209736230911 0.45911513246496571394 -2.77304197536217955644 = -0.00078612953356664377 @ 398279 242840 1
-1.48141827433790096435 3.67376299570667130823 -4.85847396428704580984 -4.29879793482754291034 3.63131745165601449443 0.87209732511180704240 -2.65586328425817663756 0.96100189209736230911 0.45911513246496571394 -2.77304197536217955644 = -0.00078612957810605900 @ 395813 241520 1
-1.48141871628105903369 3.67376313449499392050 -4.85847403794361820673 -4.29898138873465640586 3.63132401062948240167 0.87209669697479819117 -2.65586095191228999113 0.96098448568104155587 0.45910113047590261903 -2.77286365953145441665 = -0.00084480642219770196 @ 397550 242450 1
-1.48141871628105903369 3.67376313449499392050 -4.85847403792929988242 -4.29898138873465640586 3.63132401062948240167 0.87209669697479819117 -2.65586095191228999113 0.96098448568104155587 0.45910113047590261903 -2.77286365953145441665 = -0.00084480644292856039 @ 398061 242724 1
-1.48141871628105903369 3.67376313300290124886 -4.85847403794361820673 -4.29898138873465640586 3.63132400689997414389 0.87209669697479819117 -2.65586095191228999113 0.96098448568104155587 0.45910113046854567065 -2.77286365953145441665 = -0.00084480724002805629 @ 394748 240947 1
-1.48143397415535549300 3.67384073493082796702 -4.85853241049027406717 -4.29898668575752829213 3.63128355806893399205 0.87181847630059883247 -2.65585724615925578007 0.96091855438418283253 0.45913012299094024815 -2.77308999019251656293 = -0.00108800516352704712 @ 397286 242309 1
-1.48143397415535549300 3.67384073493082796702 -4.85853241017804471369 -4.29898668575752829213 3.63128355806893399205 0.87181847630059883247 -2.65585724615925578007 0.96091855438418283253 0.45913012299094024815 -2.77308999062381111855 = -0.00108800585295725926 @ 396465 241868 1
-1.48113579856514587796 3.67377042298580569479 -4.85832752122098732173 -4.29910728443292189382 3.63130166905889284479 0.87181423099268484656 -2.65592141282402360858 0.96092818412945613105 0.45902687902100575146 -2.77289527597748231003 = -0.00177052390726369340 @ 384078 235091 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070994134175905 0.90534678811617441685 0.46171696022057634456 -2.74491074834106507652 = -1.18628492765413895427 @ 398430 242921 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070994134175905 0.90534678811617441685 0.46171696022057634456 -2.74491074834106507652 = -1.18628492765413895427 @ 399887 243700 1
-1.40801397573231801275 3.76173795877999461723 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032560737379 -2.62399070994134175905 0.90534678811617441685 0.46171696022057634456 -2.74491074834106507652 = -1.18628492765536042164 @ 399765 243635 1
-1.40801397573231801275 3.76173795877999461723 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070994134175905 0.90534678811617441685 0.46171696022057634456 -2.74491074834106507652 = -1.18628492765745408022 @ 399645 243571 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032480190699 -2.62399070994134486767 0.90534678811617441685 0.46171696021946484478 -2.74491074834097803503 = -1.18628492939838214859 @ 399398 243439 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032480190699 -2.62399070994134175905 0.90534678811617441685 0.46171696021946484478 -2.74491074834106507652 = -1.18628492977373789508 @ 398962 243206 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032480190699 -2.62399070994134175905 0.90534678811617441685 0.46171696021946484478 -2.74491074834106507652 = -1.18628492977373789508 @ 399728 243615 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032480190699 -2.62399070994134175905 0.90534678811617441685 0.46171696021918773312 -2.74491074834106507652 = -1.18628493032313464539 @ 399226 243347 1
-1.40801397573231801275 3.76173795877999728177 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032478480955 -2.62399070994134175905 0.90534678811617441685 0.46171696021918773312 -2.74491074834106507652 = -1.18628493032329873635 @ 399519 243504 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311321215 0.94178170032480190699 -2.62399070994134175905 0.90534678811617441685 0.46171696021918773312 -2.74491074834106507652 = -1.18628493033583826133 @ 399695 243598 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070994501526499 0.90534678811617441685 0.46171696021946484478 -2.74491074834330195387 = -1.18628493105019527931 @ 399740 243622 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522112410273 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070994288718950 0.90534678811617441685 0.46171696021946484478 -2.74491074834330195387 = -1.18628493554743297267 @ 398886 243165 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170031671104567 -2.62399070994134175905 0.90534678811687085975 0.46171696022057634456 -2.74491074834062498411 = -1.18628493723190420184 @ 399060 243258 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170031671104567 -2.62399070994134175905 0.90534678811617441685 0.46171696022057634456 -2.74491074834062498411 = -1.18628493868355078256 @ 398980 243215 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361341865 3.61224654573311587669 0.94178170031671104567 -2.62399070994134175905 0.90534678811617441685 0.46171696022057634456 -2.74491074834062498411 = -1.18628493868852480375 @ 399425 243454 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170031671104567 -2.62399070994134175905 0.90534678811617441685 0.46171696022047747920 -2.74491074834062498411 = -1.18628493878316798593 @ 399175 243320 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522111344459 -4.31853138873361164229 3.61224654573311587669 0.94178170031671104567 -2.62399070994134175905 0.90534678811617441685 0.46171696022047747920 -2.74491074834062498411 = -1.18628493878316798593 @ 399842 243676 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299521742395143 -4.31853138873272524023 3.61224654573311587669 0.94178170032560803993 -2.62399070994134175905 0.90534678811617441685 0.46171696021946484478 -2.74491074834330195387 = -1.18628495320675231284 @ 398170 242782 1
-1.40801397576493991792 3.76173795862296556081 -4.83407299521046329716 -4.31853138833569882848 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678811617441685 0.46171696020646724179 -2.74491074861254968908 = -1.18628498719552144536 @ 397253 242291 1
-1.40801397576493991792 3.76173795862296556081 -4.83407299521046329716 -4.31853138833569882848 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678811617441685 0.46171696020646724179 -2.74491074861253947503 = -1.18628498723666542247 @ 399572 243532 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299546223079290 -4.31853138849405748800 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678810220570178 0.46171696015273960834 -2.74491074834106507652 = -1.18628501139500586170 @ 398087 242738 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299546223079290 -4.31853138849405748800 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678810220570178 0.46171696015273960834 -2.74491074834106507652 = -1.18628501139500586170 @ 399885 243699 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299546223079290 -4.31853138849405748800 3.61224654594586036538 0.94178170032560803993 -2.62399070965580838433 0.90534678810220570178 0.46171696015273960834 -2.74491074834106507652 = -1.18628501140071396236 @ 399410 243446 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522160549543 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070992040250871 0.90534678811617441685 0.46171696021946484478 -2.74491074834330195387 = -1.18628501278308839950 @ 397581 242467 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299521698075040 -4.31853138833569882848 3.61224654594586036538 0.94178170032560803993 -2.62399070965647629450 0.90534678811617441685 0.46171696021946484478 -2.74491074861254968908 = -1.18628502434465477045 @ 397785 242577 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299521698075040 -4.31853138833569882848 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678811617441685 0.46171696021946484478 -2.74491074861254968908 = -1.18628502475742014788 @ 396715 242002 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299521698075040 -4.31853138833569882848 3.61224654594586036538 0.94178170032549923807 -2.62399070965647629450 0.90534678811617441685 0.46171696021946484478 -2.74491074861257056128 = -1.18628502480198316782 @ 399103 243281 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299521698075040 -4.31853138833569882848 3.61224654594586036538 0.94178170032549923807 -2.62399070965647629450 0.90534678811617441685 0.46171696021946484478 -2.74491074861257056128 = -1.18628502480198316782 @ 399979 243749 1
-1.40801397573231801275 3.76173795862296556081 -4.83407299521698075040 -4.31853138833569882848 3.61224654594586036538 0.94178170032549923807 -2.62399070965647629450 0.90534678811617441685 0.46171696021946484478 -2.74491074861257056128 = -1.18628502480198316782 @ 399991 243755 1
-1.40801397573231801275 3.76173795862250459621 -4.83407299521698075040 -4.31853138833553007458 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678811617441685 0.46171696021946484478 -2.74491074861254968908 = -1.18628502502835853072 @ 399243 243357 1
-1.40801397573231801275 3.76173795877999417314 -4.83407299522160549543 -4.31853138873361164229 3.61224654573311587669 0.94178170032560803993 -2.62399070994134175905 0.90534678799459400445 0.46171696021946484478 -2.74491074834330195387 = -1.18628507754998757662 @ 397294 242313 1
-1.40801397576493991792 3.76173795862296556081 -4.83407299520358790801 -4.31853138833569882848 3.61224654594586036538 0.94178170032560803993 -2.62399070965580349934 0.90534678811617441685 0.46171696021946484478 -2.74491074861254968908 = -1.18628515351371532915 @ 396914 242110 1
-1.55437101708020475321 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855246785509948 @ 399509 243499 1
-1.55437101708020475321 3.58619267319332069022 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855247291594011 @ 399567 243529 1
-1.55437101708021119251 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855248725025163 @ 398837 243139 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507911044 -2.80107955579076062236 = -1.37979855363524661627 @ 399716 243609 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855364166859033 @ 398862 243153 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855364166859033 @ 399827 243668 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855364166859033 @ 399872 243692 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955579076062236 = -1.37979855364166859033 @ 399972 243745 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512325246452 -2.68814384535117234520 1.01866673382714223450 0.45640888927507811124 -2.80107955579076062236 = -1.37979855368589321429 @ 399678 243589 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512325057714 -2.68814384535117234520 1.01866673382714223450 0.45640888927507811124 -2.80107955579076062236 = -1.37979855369275949961 @ 399457 243471 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512325057714 -2.68814384535117234520 1.01866673382714223450 0.45640888927507811124 -2.80107955579076062236 = -1.37979855369275949961 @ 399806 243657 1
-1.55437101708054026261 3.58619267319332246657 -4.88496185673471217115 -4.27796776824230473579 3.65228334101550622393 0.80723638512325057714 -2.68814384535117234520 1.01866673382714223450 0.45640888927507811124 -2.80107955579076062236 = -1.37979855369275949961 @ 399956 243736 1
-1.55437101733516569446 3.58619267322875989734 -4.88496188954888044265 -4.27796776824230473579 3.65228334105339413895 0.80723638587812018841 -2.68814384536501504996 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980522267798422220 @ 399237 243353 1
-1.55437101733516569446 3.58619267322875989734 -4.88496188954888044265 -4.27796776824230473579 3.65228334105339413895 0.80723638587812018841 -2.68814384536501504996 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980522267798422220 @ 399758 243631 1
-1.55437101733557647698 3.58619267322875989734 -4.88496188955014876143 -4.27796776824230473579 3.65228334105339413895 0.80723638587812018841 -2.68814384536501504996 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980522862437804399 @ 398938 243193 1
-1.55437101733557647698 3.58619267322875989734 -4.88496188955014964961 -4.27796776824230473579 3.65228334105339413895 0.80723638587812018841 -2.68814384536501504996 1.01866673312242594918 0.45640888936832030298 -2.80107955518458329180 = -1.37980522909888447813 @ 399438 243460 1
-1.55437101733516569446 3.58619267322321677582 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587522017485 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518458329180 = -1.37980524631111434175 @ 398034 242710 1
-1.55437101733516569446 3.58619267322321677582 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587522017485 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518458329180 = -1.37980524631111434175 @ 399816 243662 1
-1.55437101733516569446 3.58619267322321677582 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587522017485 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518458329180 = -1.37980524631111434175 @ 399883 243698 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188955014876143 -4.27796776824230473579 3.65228334105342655747 0.80723638587812018841 -2.68814384536501504996 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980526607329756494 @ 399097 243278 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188955014876143 -4.27796776824230473579 3.65228334105342655747 0.80723638587812018841 -2.68814384536501504996 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980526607329756494 @ 399868 243690 1
-1.55437101733516569446 3.58619267323681212289 -4.88496188955014876143 -4.27796776824230473579 3.65228334105339413895 0.80723638587812018841 -2.68814384535897987760 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980527441049716231 @ 399042 243249 1
-1.55437101733516569446 3.58619267321454415764 -4.88496188955805887844 -4.27796776824230473579 3.65228334101550622393 0.80723638587812018841 -2.68814384535897987760 1.01866673313069466822 0.45640888927507811124 -2.80107955518458329180 = -1.37980529192906109515 @ 398974 243212 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188955803933851 -4.27796776824230473579 3.65228334105621099681 0.80723638587812018841 -2.68814384535897987760 1.01866673312195521461 0.45640888936832030298 -2.80107955518458329180 = -1.37980532219236429192 @ 398114 242752 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587812018841 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518458329180 = -1.37980534327149562124 @ 397663 242511 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587812018841 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518541817952 = -1.37980534498164852941 @ 398639 243032 1
-1.55437101733417026850 3.58619267323689028260 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587812018841 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518458329180 = -1.37980534564326307034 @ 398631 243028 1
-1.55437101733417026850 3.58619267323689028260 -4.88496188955803933851 -4.27796776824230473579 3.65228334101550622393 0.80723638587812018841 -2.68814384535897987760 1.01866673313069466822 0.45640888929539946695 -2.80107955518458329180 = -1.37980534564326307034 @ 399988 243753 1
-1.55437101733516569446 3.58619267323637247458 -4.88496188955803933851 -4.27796776824230473579 3.65228334095453899266 0.80723638587812018841 -2.68814384535117234520 1.01866673312195521461 0.45640888922023775676 -2.80107955518458329180 = -1.37980540236314674907 @ 399285 243379 1
-1.55437101708021119251 3.58619267323689028260 -4.88496188594631597368 -4.27796776823852198390 3.65228334102124740923 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955582549639217 = -1.37980559965447824311 @ 398903 243174 1
-1.55437101708021119251 3.58619267323689028260 -4.88496188594631597368 -4.27796776824230473579 3.65228334102124740923 0.80723638512326023609 -2.68814384535117234520 1.01866673382712713547 0.45640888927507811124 -2.80107955582549639217 = -1.37980562671870687907 @ 398351 242879 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188955803933851 -4.27796776752108787178 3.65228334089680739538 0.80723638512326023609 -2.68814384530094052650 1.01866673312195521461 0.45640888927748479720 -2.80107955518458329180 = -1.37980612083438214377 @ 398168 242781 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188898384975374 -4.27796776824230562397 3.65228334101550622393 0.80723638512326023609 -2.68814384527990890561 1.01866673382712713547 0.45640888927507811124 -2.80107955518458329180 = -1.37980722009328471422 @ 399623 243559 1
-1.55437101733516569446 3.58619267323689028260 -4.88496188898384975374 -4.27796776824230473579 3.65228334101550622393 0.80723638512326023609 -2.68814384527990890561 1.01866673382712713547 0.45640888927507811124 -2.80107955518458329180 = -1.37980722009376011172 @ 395804 241515 1
-1.49823777796735457812 3.75105023929110226177 -4.90674257453778928095 -4.35025040154238507029 3.72254239255395402708 0.83207658228362924024 -2.76447169653473112660 0.97198581027647357189 0.43097799897502453437 -2.65315538478454682192 = -2.07818495318716545128 @ 399300 243387 1
-1.49823779616628938172 3.75105023860986852569 -4.90674257454068385442 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852072581 -2.65315538535641337603 = -2.07819416918505872616 @ 399703 243602 1
-1.49823779616628938172 3.75105023860986852569 -4.90674257454068385442 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852072581 -2.65315538535641781692 = -2.07819416922562805183 @ 399533 243511 1
-1.49823779616628938172 3.75105023860986852569 -4.90674257454068385442 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852072581 -2.65315538535641781692 = -2.07819416922562805183 @ 399874 243693 1
-1.49823779616628938172 3.75105023860986763751 -4.90674257454012074930 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852072581 -2.65315538535641781692 = -2.07819417374431214540 @ 399095 243277 1
-1.49823779616628938172 3.75105023860832265115 -4.90674257454068385442 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027646824282 0.43097797937852072581 -2.65315538535643247187 = -2.07819417797941641268 @ 399594 243544 1
-1.49823779616628938172 3.75105023860832265115 -4.90674257454068385442 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852072581 -2.65315538535643247187 = -2.07819417805491735152 @ 398922 243185 1
-1.49823779616628938172 3.75105023860832265115 -4.90674257454068385442 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852011518 -2.65315538535643247187 = -2.07819417806072515020 @ 399576 243534 1
-1.49823779616628938172 3.75105023860832265115 -4.90674257454067586082 -4.35025040158981290972 3.72254239255395402708 0.83207658228362924024 -2.76447169728291219926 0.97198581027647357189 0.43097797937852011518 -2.65315538535643247187 = -2.07819417813388351846 @ 399580 243536 1
-1.49823779361628739437 3.75105024956451993390 -4.90674257453778928095 -4.35025040154238951118 3.72254239255395402708 0.83207658228362924024 -2.76447169653473112660 0.97198581027647357189 0.43097799897502453437 -2.65315538478454682192 = -2.07819643249932184403 @ 399635 243566 1
-1.49823779361628739437 3.75105024956452792750 -4.90674257453778928095 -4.35025040154238951118 3.72254239255395402708 0.83207658228362924024 -2.76447169653473112660 0.97198581027647357189 0.43097799897502453437 -2.65315538478454682192 = -2.07819643253327690502 @ 399305 243390 1
-1.49823779361628739437 3.75105024956452792750 -4.90674257453778928095 -4.35025040154238951118 3.72254239255395402708 0.83207658228362924024 -2.76447169653473112660 0.97198581027647357189 0.43097799897502453437 -2.65315538478454682192 = -2.07819643253327690502 @ 399911 243713 1
-1.49823779361628739437 3.75105024956452792750 -4.90674257453778928095 -4.35025040154238507029 3.72254239255395402708 0.83207658228362924024 -2.76447169653473112660 0.97198581027647357189 0.43097799897502453437 -2.65315538478454682192 = -2.07819643254102182084 @ 399174 243320 1
-1.49823779612982987963 3.75105023860061237428 -4.90674257452220885511 -4.35025040158981290972 3.72254239236720652073 0.83207658228435021908 -2.76447169728469344108 0.97198581027645636343 0.43097799897669802904 -2.65315538535643247187 = -2.07819831643908070617 @ 399704 243602 1
-1.49823779612982987963 3.75105023860986763751 -4.90674257452220885511 -4.35025040158981290972 3.72254239210148440975 0.83207658228362924024 -2.76447169728148223200 0.97198581027647357189 0.43097799897502453437 -2.65315538535643247187 = -2.07819835740008151959 @ 398594 243009 1
-1.49823779612982987963 3.75105023860986763751 -4.90674257452220885511 -4.35025040158981290972 3.72254239210148440975 0.83207658228362924024 -2.76447169728148223200 0.97198581027656349995 0.43097799897502453437 -2.65315538535643247187 = -2.07819835830442301017 @ 398973 243212 1
-1.49823779612982987963 3.75105023860986763751 -4.90674257453797046935 -4.35025040158981290972 3.72254239210875548238 0.83207658228362924024 -2.76447169729626862633 0.97198581027647357189 0.43097799897502453437 -2.65315538534544703708 = -2.07819841460767706920 @ 399017 243235 1
-1.49823779612982987963 3.75105023860041031369 -4.90674257452220885511 -4.35025040158981290972 3.72254239210907877933 0.83207658228362924024 -2.76447169728469344108 0.97198581027647357189 0.43097799897669802904 -2.65315538535643247187 = -2.07819842121514364308 @ 399220 243344 1
-1.49823779612982987963 3.75105023860041031369 -4.90674257452220885511 -4.35025040158981290972 3.72254239210907877933 0.83207658228362924024 -2.76447169728469344108 0.97198581027647357189 0.43097799897669802904 -2.65315538535643336004 = -2.07819842122480524793 @ 399619 243557 1
-1.49823779612982987963 3.75105023860061237428 -4.90674257452220885511 -4.35025040158981290972 3.72254239210909609881 0.83207658228362924024 -2.76447169728469344108 0.97198581027647357189 0.43097799897669802904 -2.65315538535643247187 = -2.07819842157488299250 @ 399214 243341 1
-1.49823779612982987963 3.75105023860061237428 -4.90674257452220885511 -4.35025040158981290972 3.72254239210909609881 0.83207658228363901021 -2.76447169728469344108 0.97198581027647357189 0.43097799897669802904 -2.65315538535643247187 = -2.07819842159165713014 @ 399598 243546 1
-1.49823779612982987963 3.75105023860061237428 -4.90674257452220885511 -4.35025040158981290972 3.72254239210909609881 0.83207658228363901021 -2.76447169728469344108 0.97198581027647357189 0.43097799897669802904 -2.65315538535643247187 = -2.07819842159165713014 @ 399893 243703 1
-1.49823779612982987963 3.75105023860061237428 -4.90674257452220885511 -4.35025040158981290972 3.72254239210907877933 0.83207658228435021908 -2.76447169728469344108 0.97198581027645636343 0.43097799897669802904 -2.65315538535643247187 = -2.07819842317856329217 @ 399354 243416 1
-1.49823779612982987963 3.75105023860986763751 -4.90674257453797046935 -4.35025040158981290972 3.72254239210907877933 0.83207658229598879807 -2.76447169729626862633 0.97198581027647357189 0.43097799897502453437 -2.65315538535643247187 = -2.07819844708715351089 @ 398233 242816 1
-1.49823781921890142321 3.75105027211607877646 -4.90674257838324923142 -4.35025039920145939476 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102541792 -2.65315539919831033799 = -2.07819910387635875537 @ 399156 243310 1
-1.49823781921890142321 3.75105027211607877646 -4.90674257838324923142 -4.35025039920227918344 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102541792 -2.65315539919831033799 = -2.07819910540996843906 @ 397759 242563 1
-1.49823781921890142321 3.75105027211640429385 -4.90674257838324923142 -4.35025039920215395028 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102541792 -2.65315539919831033799 = -2.07819910939826613117 @ 398808 243124 1
-1.49823781921890142321 3.75105027211640429385 -4.90674257838324923142 -4.35025039920215395028 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102641712 -2.65315539919831033799 = -2.07819910941272745220 @ 399734 243618 1
-1.49823781921890142321 3.75105027211640429385 -4.90674257838324923142 -4.35025039920215395028 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102641712 -2.65315539919831033799 = -2.07819910941272745220 @ 399862 243686 1
-1.49823781921890142321 3.75105027211640429385 -4.90674257838324923142 -4.35025039920227918344 3.72254239255395402708 0.83207659577031967135 -2.76447169222605548811 0.97198581027647357189 0.43097801663102541792 -2.65315539919831033799 = -2.07819910966000653829 @ 399668 243583 1
-1.49823781921890142321 3.75105027211640429385 -4.90674257838324923142 -4.35025039920227918344 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102541792 -2.65315539919831033799 = -2.07819910966844600964 @ 398510 242964 1
-1.49823781921890142321 3.75105027211607877646 -4.90674257838335403648 -4.35025039920227918344 3.72254239252423779760 0.83207659577031967135 -2.76447169222605415584 0.97198581027647357189 0.43097801663102541792 -2.65315539919831033799 = -2.07819926775396446317 @ 398575 242998 1
-1.49823781921890142321 3.75105027211607877646 -4.90674257854585516014 -4.35025039920227918344 3.72254239255395402708 0.83207659577031967135 -2.76447169222605415584 0.97198581028342478927 0.43097801669807933589 -2.65315539919831033799 = -2.07819943693475472912 @ 398877 243161 1
