-0.49984790470445766841 -3.90160217383515606215 -4.81640383011295902804 = -4.67723479844006284623 @ 399158 167041 1
-0.49984790470445766841 -3.90160217383515606215 -4.81640383011295902804 = -4.67723479844006284623 @ 399735 167314 1
-1.56422905458402317080 3.53810292045483709700 -4.93384890329799485897 = -5.22117296757820792408 @ 396125 165622 1
-1.56422905458402317080 3.53810292045108409908 -4.93384890329799485897 = -5.22117341337219098563 @ 398739 166854 1
-1.56422905403084699927 3.53810292045483754109 -4.93384890321734559393 = -5.22118032830189537918 @ 399725 167309 1
-1.56422905403084699927 3.53810292045473184785 -4.93384890321734559393 = -5.22118032895647399272 @ 399331 167126 1
-1.56422909323825343186 3.53810770325792889324 -4.93384795549302790363 = -5.22126356003293690122 @ 393584 164470 1
-1.56422587370878862778 3.53809833649449023696 -4.93384793097054519251 = -5.22244835673317453484 @ 399637 167265 1
-1.56679437326276072007 3.53751740526564972811 -4.93126058056479621428 = -5.24483563432849564379 @ 396947 166013 1
-0.44423557554365700195 -3.89490923759523610670 -4.90847668276015003386 = -5.50832091427944892104 @ 399372 167145 1
-0.49657705033752058688 -4.13209176273850342653 -4.97578793212798675683 = -5.98449923232363545367 @ 399660 167276 1
-0.57904976062296831252 -3.93448305018236865749 -4.77896423598472086525 = -5.98846423789176096619 @ 399693 167292 1
-0.57904976062296831252 -3.93448305018237176611 -4.77896423598472086525 = -5.98846423789322379605 @ 399578 167240 1
-0.37013808519907392958 -4.11813007206234260593 -4.89172305924847883318 = -6.42561219307847775184 @ 398916 166934 1
-0.37013808519907392958 -4.11813007206234260593 -4.89172305924847528047 = -6.42561219312369047429 @ 398493 166734 1
-0.65578978623626116295 -4.01252920863585771372 -4.88089508013395256825 = -6.42868313104916921930 @ 399470 167190 1
-1.44036031319820034824 3.87639929049782017145 -4.94032036427398413281 = -7.29099706798641200578 @ 399355 167137 1
-1.44036031319821677954 3.87639929049782017145 -4.94032036427398413281 = -7.29099706844120465377 @ 398842 166899 1
-1.44036031319821677954 3.87639929050410936284 -4.94032036427456233696 = -7.29099766073557464807 @ 397568 166303 1
-1.44035982963196396156 3.87639454234480140826 -4.94032036301102817077 = -7.29111474344743726306 @ 396581 165839 1
-0.36541851472091901876 -3.91984769227684548554 -4.87860108215012466815 = -7.80329615388129305131 @ 399371 167144 1
-0.59770218307527733792 -3.92842633393632478800 -4.76589869830572343545 = -7.95655804804386423967 @ 398818 166888 1
-0.59770218307527733792 -3.92842633393632167937 -4.76589869830458834343 = -7.95655805592716269814 @ 399459 167185 1
-0.36541851472091901876 -3.91984769227684459736 -4.85959405524779253227 = -8.29696929371816338517 @ 399631 167262 1
-0.36541851472091901876 -3.91984769227684548554 -4.85959405524779253227 = -8.29696929372171609884 @ 399344 167131 1
-1.30413554207542814467 3.82590590992516288438 -4.99786357169982586868 = -8.31681950281520521173 @ 399604 167250 1
-1.30413554207542814467 3.82590590992516288438 -4.99786357169982586868 = -8.31681950281520521173 @ 399781 167334 1
-1.30413554207553672448 3.82590590993940393716 -4.99786357169983386228 = -8.31682068219861392322 @ 397636 166332 1
-0.44556797161533356899 -4.17010928826281546122 -4.95281649516605160244 = -8.39387722817786929852 @ 399294 167102 1
-0.31323202448147707821 -4.07323380793804901145 -4.93819092422369987361 = -9.80445503384927619095 @ 399220 167069 1
-0.31323202448147707821 -4.07323380793804901145 -4.93819092422369987361 = -9.80445503384927619095 @ 399884 167381 1
-0.31323202448163456335 -4.07323380793804901145 -4.93819092422369987361 = -9.80445503442667387617 @ 398411 166696 1
-1.52465490101290868097 3.53343440735784364293 -4.63077265227791201596 = -9.95328281408917803219 @ 398994 166968 1
-1.52465490101290868097 3.53343440735784364293 -4.63077265227791379232 = -9.95328281456657926185 @ 399571 167237 1
-1.52465490101290979119 3.53343440735784364293 -4.63077265227791379232 = -9.95328281458575858665 @ 399713 167301 1
-1.52465047828265642949 3.53343441398978752588 -4.63077273233324504531 = -9.95458145478361799974 @ 399779 167333 1
-1.52465047828265642949 3.53343441398620150551 -4.63077273233324504531 = -9.95458164454924343545 @ 398278 166635 1
-1.52465047826885458093 3.53343441398978841406 -4.63077273233324504531 = -9.95458346094687129835 @ 396345 165725 1
-0.36598486266899193931 -4.15671850815283860925 -4.94717560926802857324 = -10.13649283664346611999 @ 398376 166680 1
-1.52427784347791139830 3.53343548182985367490 -4.63067844059047306615 = -10.26005449914328870875 @ 397413 166229 1
-0.48801125831308367342 -4.19814774405596580209 -4.88054326254519565964 = -10.27678978959010080985 @ 398891 166923 1
-0.46004456643576369101 -3.88934254710334403882 -5.00000000000000000000 = -10.72384031124958525538 @ 398267 166630 1
-0.49973561206598116069 -4.19353304393599390920 -4.97357374963446119409 = -11.86348637322601362598 @ 399296 167103 1
-1.35571130638170322946 3.74066157284464440025 -4.62684103231664511924 = -12.37240342193940989546 @ 396759 165922 1
-1.35571130638170322946 3.74066157262494591862 -4.62684103231664511924 = -12.37240748058839834300 @ 397541 166288 1
-1.35571130641492665347 3.74066157284464440025 -4.62684103231664511924 = -12.37240785696898015544 @ 399900 167388 1
-1.35571127401450652883 3.74066158030589201999 -4.62684090742021680853 = -12.37254200934237502452 @ 399322 167121 1
-0.28326280004841281057 -4.08305717374879684201 -4.91763972791965997544 = -12.49322614532139041899 @ 398933 166940 1
-1.75619585417754886514 3.70649020399710993345 -4.89586977381607546533 = -16.17333504079795147845 @ 399453 167182 1
-1.75619585417789680903 3.70649020399725381836 -4.89586977381607546533 = -16.17333509056606999366 @ 398844 166900 1
-1.64672270125104236449 3.41190811507695457294 -4.99991551987530158385 = -16.44853295366883472184 @ 399494 167200 1
-1.64672270125104236449 3.41190811507695457294 -4.99991551987530158385 = -16.44853295366883472184 @ 399922 167398 1
-1.64672270125285180598 3.41190811507658198209 -4.99991551987530158385 = -16.44853404439511024293 @ 398455 166716 1
-1.64672270125285402642 3.41190811507658198209 -4.99991551987530158385 = -16.44853404574462629739 @ 399375 167147 1
-1.64672276380282811559 3.41190811692911566411 -4.99991568058157653809 = -16.44926131117579615193 @ 399435 167174 1
-0.69117009381754879183 -4.01247272899627471787 -4.99999997297401854723 = -17.11163862506082722348 @ 398275 166633 1
-0.49969113050761032602 -4.24376499107527038746 -4.88089050185611306176 = -17.50631532684156255186 @ 399974 167423 1
-0.23001210136501801240 -4.01258990444465712955 -4.93015869976679788067 = -19.01501809387939445628 @ 399248 167081 1
-0.23001210136501801240 -4.01258990444465712955 -4.93015869976679788067 = -19.01501809387939445628 @ 399846 167364 1
-0.23001210136501801240 -4.01258990444465712955 -4.93015869976679788067 = -19.01501809387939445628 @ 399928 167401 1
-1.11953433997521090149 3.70649020399710460438 -4.89586977381607546533 = -19.40993593898090807670 @ 399292 167101 1
-1.11953433999059259740 3.70649020399710460438 -4.89586977381196231107 = -19.40993702146305821543 @ 398858 166908 1
-1.11953433999066809257 3.70649020399710460438 -4.89586977381196231107 = -19.40993706399176943478 @ 399066 166999 1
-1.11953434423318154423 3.70649020386554806095 -4.89586984876152619961 = -19.41038386473933741172 @ 396956 166017 1
-1.11953434416289998588 3.70649020386554806095 -4.89586976004327212308 = -19.41087773316726128314 @ 399622 167259 1
-0.77244861884818150077 -4.03119700954267035087 -4.86844772125540981023 = -21.25818298522038318765 @ 399129 167029 1
-0.59968910217424209463 -4.24060026069224704770 -4.88049217969986415255 = -22.59332317111045540514 @ 395930 165532 1
-1.79313042144791778831 3.57643559227332419326 -4.65933876554839887518 = -22.75855184574380984941 @ 398102 166552 1
-1.79313042144791778831 3.57643559227332419326 -4.65933876554839887518 = -22.75855184574380984941 @ 399826 167355 1
-1.79313042293141133854 3.57643559268061572709 -4.65933876556082715581 = -22.75859213209588816085 @ 398465 166721 1
-1.79313042257340926611 3.57643559247490250286 -4.65933876554823456217 = -22.75859522681835045432 @ 399364 167141 1
-1.79312849502937488033 3.57643559157543444726 -4.65933878222386610446 = -22.76128648628822759292 @ 399598 167248 1
-1.75336220279197863015 3.69399090587266254460 -4.88090098027688146232 = -23.58313611207930193814 @ 398986 166964 1
-1.75336220279197863015 3.69399090587266254460 -4.88090098027688146232 = -23.58313611207930193814 @ 399893 167385 1
-0.66177407916718611336 -4.16263709872385412325 -4.99999996608879015980 = -24.07628532392789821870 @ 398801 166881 1
-0.66177407916718611336 -4.16263709872385412325 -4.99999996608879015980 = -24.07628532392789821870 @ 399882 167380 1
-0.19774096287319242737 -4.00246300113207809090 -4.88767107964353719751 = -25.06329543401119508417 @ 399382 167150 1
-2.01988270070217046381 3.76028796368174456077 -4.91704334231229722718 = -26.16459608649029888738 @ 399523 167216 1
-2.01988270070217046381 3.76028796368174456077 -4.91704334231229722718 = -26.16459608649029888738 @ 399683 167287 1
-2.01988270070217668106 3.76028796368174456077 -4.91704334231229545082 = -26.16459608908562017859 @ 397768 166393 1
-2.01988270096505395657 3.76028796367032702719 -4.91704334231212936146 = -26.16465601742608981795 @ 399356 167137 1
-2.01988270085509213914 3.76028796364941975128 -4.91704332820543488225 = -26.16498868684286804864 @ 398709 166840 1
-2.01988272411546976315 3.76028788582472373037 -4.91704319048064864006 = -26.16583444271179104135 @ 398498 166737 1
-2.02009240922482513625 3.75944945819354803263 -4.91704523475443888714 = -26.27770886441634701214 @ 396447 165776 1
-1.56599862818195068037 3.26598017359609915644 -4.69445716095180554106 = -26.49801285177078469246 @ 395801 165471 1
-1.56599862818282020704 3.26598017360259573749 -4.69445716095115894717 = -26.49801389445759625119 @ 398948 166948 1
-1.56599862845624859808 3.26598017292383513421 -4.69445716092868714497 = -26.49803492844719698951 @ 397387 166219 1
-1.56599862843689408010 3.26598017292383513421 -4.69445716092871290215 = -26.49804457486687780943 @ 398856 166907 1
-1.56599869186255724607 3.26598012983070118409 -4.69445713637860517764 = -26.49899591935199083537 @ 398672 166824 1
-2.01802450429602586723 3.76363510812875334821 -4.91034100912323001609 = -27.05436253363665954907 @ 395395 165279 1
-0.19729966947683602596 -4.19353304393599390920 -4.97357374963446119409 = -27.96913720433851935354 @ 399192 167056 1
-1.75618937097063221309 4.04531961157946007290 -4.97954270387246733520 = -28.58506717786390183278 @ 398203 166601 1
-1.75618937097671823366 4.04531961157946007290 -4.97954270387246733520 = -28.58506964673331296467 @ 398511 166742 1
-1.75618937094931548693 4.04531961162715791858 -4.97954270387246733520 = -28.58507963113661531906 @ 398588 166783 1
-1.75618937121996165907 4.04531960636723031399 -4.97954270571591095518 = -28.58514201982346492059 @ 398852 166906 1
-1.75619585417789680903 4.04533204459877016035 -4.97954371146730245812 = -28.58659567344149010637 @ 399626 167260 1
-1.75623179268591633750 4.04533150329751478580 -4.97954452510296619039 = -28.64011421932647749600 @ 399208 167063 1
-1.75623179269692886173 4.04533150329743662610 -4.97954452510325573655 = -28.64011480699492651070 @ 398410 166695 1
-1.24397277674100670275 3.68839930486595024561 -5.00000000000000000000 = -29.73555799550856093560 @ 399137 167032 1
-1.24397277792117089135 3.68839930486595024561 -5.00000000000000000000 = -29.73561352002915114667 @ 399834 167358 1
-1.58025227849439042771 4.04687474013221404334 -4.59401030355055883803 = -30.58005674409217178322 @ 396000 165563 1
-1.58025227928099343266 4.04687474150688775154 -4.59401030332554061175 = -30.58013414595509615879 @ 399641 167267 1
-1.58025227928099409880 4.04687474150690285057 -4.59401030332554061175 = -30.58013415524792932843 @ 399447 167179 1
-1.58025190607074828009 4.04687649380181824199 -4.59401036340830959404 = -30.58187355101507876043 @ 398877 166916 1
-1.58025870575805083007 4.04687784990408605523 -4.59402283653805465491 = -30.59879830233177244736 @ 399739 167316 1
-1.58025870570594606512 4.04687784990408605523 -4.59402283653805554309 = -30.59880125855626786802 @ 397551 166293 1
-2.02038957637786920074 3.74999218239052911628 -4.90559829662302604447 = -31.20636728598862319473 @ 397646 166337 1
-0.35508425726662462552 -4.32050095243737519723 -4.93053551979492965529 = -32.43038665998962244430 @ 398891 166923 1
-0.24087487941703056293 -3.89201396758620798977 -4.75399941006743986804 = -35.78845993207947628889 @ 399168 167045 1
-0.24087494686140950573 -3.89201396758620798977 -4.75399941006743986804 = -35.78857144270934753649 @ 397836 166426 1
-1.55097969833681847973 3.80182596368132896814 -4.91189050412980066085 = -38.04536985943572346969 @ 398546 166758 1
-1.55097969833692950203 3.80182596368132896814 -4.91189050412980066085 = -38.04536986227046924114 @ 398717 166843 1
-1.55097969833760607195 3.80182596368132896814 -4.91189050412980066085 = -38.04536987732552688612 @ 398851 166905 1
-0.33265361042562219263 -4.34870638114997198898 -4.99607805395754045463 = -39.55654700666775624995 @ 399071 167001 1
-0.66059892408570530797 -3.74278809000806678142 -5.00000000000000000000 = -40.43155824992175695343 @ 393586 164471 1
-0.66059892406906517426 -3.74278808938768792203 -5.00000000000000000000 = -40.43156179977451358809 @ 399629 167261 1
-0.57164672406080840883 -4.42541774566908330257 -4.81332033252398172607 = -40.80523804691243583420 @ 398567 166774 1
-1.68663626783681963595 3.51443562101858031355 -4.74476487230261234629 = -41.85480129878201438487 @ 399840 167361 1
-0.69117009366020942807 -3.74278808879797253439 -4.99999998444985660484 = -42.47014119545127641686 @ 399864 167372 1
-0.69117009366020942807 -3.74278808938768481340 -4.99999998444976156975 = -42.47014434928927784085 @ 399302 167112 1
-0.36795228180889016922 -3.72116932374937325889 -4.94032036508294503108 = -42.69401867880215206696 @ 399407 167162 1
-0.36795228180889016922 -3.72116932374937325889 -4.94032036508294503108 = -42.69401867880215206696 @ 399792 167339 1
-0.63344068865154778969 -3.70471400155113794739 -4.78333723959558376748 = -42.93083544958810193748 @ 398769 166867 1
-2.11074725686809205882 3.75108851417387745286 -4.69766237388523677510 = -43.74651652186093286900 @ 397791 166405 1
-2.11074725686768704946 3.75108841216783206463 -4.69766237375316730862 = -43.74774800115622497287 @ 399477 167193 1
-2.11074725686770525712 3.75108841216783206463 -4.69766237375316730862 = -43.74774800898633486668 @ 398795 166878 1
-1.32100673684572589295 3.84692115616706820092 -4.87859218976920416821 = -44.22020497727753962636 @ 399238 167077 1
-1.32100673684572589295 3.84692115616706820092 -4.87859218976914821297 = -44.22020498543734845498 @ 399343 167131 1
-0.26248667143568799043 -4.35563634483397876807 -5.00000000000000000000 = -44.26145566016469246051 @ 399404 167160 1
-0.26248667143568799043 -4.35563634483397876807 -5.00000000000000000000 = -44.26145566016469246051 @ 399457 167184 1
-0.34341988799322514803 -4.50605121577069134275 -4.93015869975992071517 = -45.05084303309690341166 @ 394131 164704 1
-0.34341988799313555303 -4.50605121577069134275 -4.93015869975992071517 = -45.05084303584563798495 @ 399052 166993 1
-0.63518254929753459326 -3.93150117620885275471 -4.55754870741120576838 = -45.26838164756940585676 @ 397165 166118 1
-0.78591463702584130058 -4.45319043109226164745 -4.96738909611081513873 = -46.68100070387563249596 @ 397701 166363 1
-0.78591463702987229833 -4.45319043108252987651 -4.96738909611081513873 = -46.68100101584422390033 @ 399529 167218 1
-0.78591463702987229833 -4.45319043108252987651 -4.96738909611081513873 = -46.68100101584422390033 @ 399801 167343 1
-0.78591463702987940376 -4.45319043108252987651 -4.96738909610884959989 = -46.68100108175644891162 @ 398996 166969 1
-0.49293564983385196321 -4.04266250483784084224 -4.47075924068687413637 = -46.98043164732781917792 @ 397977 166493 1
-0.49293564983384097200 -4.04266250483211475597 -4.47075924068687413637 = -46.98043187882489490903 @ 399544 167225 1
-0.49293564983384097200 -4.04266250483211475597 -4.47075924068687413637 = -46.98043187882489490903 @ 399867 167374 1
-0.49293564986706495112 -4.04266250483784084224 -4.47075924068687413637 = -46.98043236177888104521 @ 399426 167170 1
-0.49966461824732333330 -4.01263469322452959176 -4.49215950233732286279 = -47.06004978102083669000 @ 399812 167348 1
-0.85316224730931633502 -3.87645608743926572970 -5.00000000000000000000 = -47.21216239007095083480 @ 399796 167342 1
-1.17265176651735680835 3.91199447289731505606 -4.74574929603017636737 = -47.43896751488274077246 @ 396839 165960 1
-1.17265176664761594516 3.91199447289950574813 -4.74574929738901474252 = -47.43910367416877704727 @ 398815 166886 1
-1.17265176663565129367 3.91199447289731505606 -4.74574929738901474252 = -47.43910423373371543221 @ 399300 167112 1
-1.17348134407098858567 3.91199146209659476270 -4.74574930418841756108 = -48.25446886152886349919 @ 396645 165868 1
-1.17348134392055736264 3.91199146196019542643 -4.74574930210724410529 = -48.25454209333207700183 @ 399901 167389 1
-0.49972243113693221028 -4.40644879192812677360 -4.99999999584648158191 = -48.69184692365953281978 @ 399836 167359 1
-0.48698549348742004028 -4.50605121553226606324 -4.94042425006794516662 = -49.08436795606436930939 @ 398636 166807 1
-0.48698549348742004028 -4.50605121553227405684 -4.94042425007046492880 = -49.08436798542493306741 @ 398635 166807 1
-0.58157272403521376170 -4.35890864118074894407 -5.00000000000000000000 = -50.24198381098885590745 @ 398801 166880 1
-0.03579716230141416489 -4.24376499107527038746 -4.93038161837516231145 = -51.43477317626965827912 @ 399317 167119 1
-0.23001210137112243492 -4.50605121576711109554 -4.93015869976679788067 = -53.27591740161174982404 @ 399255 167084 1
-0.23001210136501509806 -4.50605121576192502175 -4.93015869976679788067 = -53.27591742611140546160 @ 399449 167180 1
-0.48940766938679725051 -4.54078488743981001363 -4.88161537270811685119 = -54.41249567984885970873 @ 398775 166869 1
-1.10315258122249582051 3.89271831557714431682 -4.99999999851437415543 = -56.33925780231102464768 @ 399096 167014 1
-1.10315258122249582051 3.89271831557714431682 -4.99999999851437415543 = -56.33925780231102464768 @ 399971 167422 1
-1.10315258122249582051 3.89271831557711012195 -4.99999999851444432153 = -56.33925780881784817211 @ 399569 167236 1
-1.10315258122249582051 3.89271831557711012195 -4.99999999851446652599 = -56.33925781861002235473 @ 398921 166936 1
-1.10315257136767974622 3.89271846486943484678 -5.00000000000000000000 = -56.34114876702989960222 @ 399698 167294 1
-0.39588072817927688618 -4.24027137500913919865 -4.49851755315392498602 = -57.10686736995268830697 @ 398703 166837 1
-0.82343771846853053287 -4.12588063678200711593 -4.49215950233732286279 = -59.23004286013257058130 @ 399287 167099 1
-0.82343771846853053287 -4.12588063678170779980 -4.49215950233732286279 = -59.23004288889362811688 @ 398750 166859 1
-0.82343771846629643107 -4.12588051147836321064 -4.49215950233732286279 = -59.23041581492532259290 @ 398839 166897 1
-1.54616541550117903014 3.16052996844735201165 -4.99999999990887200596 = -60.97420176015297244021 @ 399159 167041 1
-1.54616541550117903014 3.16052996844735201165 -4.99999999990887200596 = -60.97420176015297244021 @ 399652 167272 1
-1.55819698904302117448 4.13694931453420089440 -4.95437676389779291242 = -62.56176547212773186857 @ 399660 167277 1
-2.28869009372841025751 4.19412312355076544179 -4.88145215010358501928 = -64.01231160301264822010 @ 399732 167312 1
-2.28869009372841025751 4.19412312355076810633 -4.88145215010358501928 = -64.01231160470999270728 @ 398185 166591 1
-2.28869009372129594837 4.19412312360367600661 -4.88145206476723902966 = -64.01319273672245913076 @ 399204 167061 1
-2.28869010049399790319 4.19412310891371120647 -4.88145206476725856959 = -64.01348757890401941495 @ 395568 165361 1
-0.34341988799322514803 -4.50605121553226162234 -4.63077269674875680039 = -64.16410739540755514554 @ 399540 167223 1
-0.34341988799322514803 -4.50605121553226606324 -4.63077269674875680039 = -64.16410739566138943246 @ 397786 166403 1
-2.28817357438803936631 4.19455972746933714035 -4.88143520167430366996 = -64.28848743149019639986 @ 398067 166536 1
-1.98854870729503696580 3.76459741065002218008 -4.58126335675715345985 = -65.83219288401878088735 @ 399317 167119 1
-1.78192202875650340665 4.14668745761347334877 -4.70442715671829336799 = -66.18503949107190464929 @ 399574 167238 1
-1.78192202875650340665 4.14668745761348045420 -4.70442715671829336799 = -66.18503949371870476170 @ 396859 165970 1
-1.78192202875650340665 4.14668745761348844781 -4.70442715671829336799 = -66.18503949675435649169 @ 398497 166736 1
-2.20952088188907724842 1.68705625508860102002 0.77051916584336455074 = -67.21369266071617687430 @ 399572 167237 1
-1.20970376250627986714 3.87631013104490307342 -4.75170315208503524218 = -67.23392267398907051756 @ 399728 167310 1
-1.20970376250627986714 3.87631013104490307342 -4.75170315208503524218 = -67.23392267398907051756 @ 399837 167360 1
-1.88347300871238854114 4.42844577498193103793 -5.00000000000000000000 = -68.58169075548600801540 @ 397677 166351 1
-1.88347300871238854114 4.42844577497502811525 -5.00000000000000000000 = -68.58169589139083655027 @ 399252 167083 1
-1.88347300871238854114 4.42844577497501212804 -5.00000000000000000000 = -68.58169590234820134356 @ 399524 167216 1
-1.88347300871671596845 4.42844577497501301622 -5.00000000000000000000 = -68.58169980086549344378 @ 399423 167168 1
-1.88347196773966163441 4.42763795064036358440 -4.99999984201758085334 = -68.99405570180377367251 @ 389467 162675 1
0.07281202261832787903 -4.14076024940072873193 -4.98564918165207338063 = -70.39272894663223212319 @ 399257 167085 1
-2.22647316390753013948 4.01302438716227172222 -5.00000000000000000000 = -72.12783197940865420605 @ 398889 166922 1
-1.59529027577202175969 3.76105114638010062933 -4.50023743011492349808 = -72.13119757478234816972 @ 398865 166911 1
-1.59529022550704491223 3.76105114638010062933 -4.50023743011541821346 = -72.13142596398273553859 @ 398676 166825 1
-2.20952088188907724842 1.67463507385994248011 0.77051916584436264124 = -72.50329929009761542602 @ 397644 166336 1
-2.20952088188911321964 1.67463507390227039906 0.77051916584436264124 = -72.50331501615787033188 @ 399378 167148 1
-2.20952088188907724842 1.67463507390233257155 0.77051916584436264124 = -72.50331510532436141148 @ 398152 166575 1
-0.43973529865380223125 -4.68874523413243071701 -4.87875372149140318356 = -72.51882157265464456941 @ 399804 167345 1
-0.99358814206373602396 -4.46992414215364153307 -4.99999685529708415288 = -72.80453002725454325628 @ 399784 167336 1
-0.99358814206373602396 -4.46992414215364153307 -4.99999685529708415288 = -72.80453002725454325628 @ 399937 167405 1
-0.99358814206375867251 -4.46992414215276134826 -4.99999685529708415288 = -72.80453003334449135764 @ 398920 166935 1
-0.00344034738736812397 -4.40644879192812677360 -4.99999999584648158191 = -72.94324289744135114688 @ 399428 167171 1
-0.89505861483667858991 3.41543375197270782095 -4.95634589148283133397 = -73.05068558243328880053 @ 397098 166080 1
-0.89505861483667858991 3.41543375197270782095 -4.95634589148283133397 = -73.05068558243328880053 @ 399265 167089 1
-0.89505861543676701331 3.41543375488879963342 -4.95634589125142621668 = -73.05101515490746066916 @ 399618 167257 1
-0.89505861543676701331 3.41543375488879963342 -4.95634589125142621668 = -73.05101515490746066916 @ 399743 167318 1
-0.45932757162867493550 -4.68906775015972598908 -4.76288121922043927725 = -73.83586920619275417721 @ 399427 167170 1
-2.12637685543876031602 3.82228793513806586191 -4.83161723555791855489 = -73.84116245584905868782 @ 399840 167362 1
-1.11953433949413994064 -4.01261094935582196541 -4.89586977381525656483 = -73.99499689614283681749 @ 398985 166964 1
-0.49973691231915740030 -4.34872441692577904604 -4.33805422509182747604 = -74.02048858338147852010 @ 399727 167310 1
-0.49973691231915862154 -4.34872441692577904604 -4.33805422509182747604 = -74.02048858340666015465 @ 399673 167282 1
-0.49973691231916123057 -4.34872441692577904604 -4.33805422509182747604 = -74.02048858360626581998 @ 399648 167270 1
-0.49973690516422397678 -4.34872387967491569327 -4.33805422451753930346 = -74.02139142130023685695 @ 398836 166896 1
-2.00182363427349052643 3.79761631521786302557 -4.93250217851733552266 = -74.29278226214623259693 @ 399462 167187 1
-2.00182363427349052643 3.79761631521786302557 -4.93250217851733552266 = -74.29278226214623259693 @ 399778 167333 1
-0.00477103593618147248 -4.43720474215015769914 -5.00000000000000000000 = -75.49652744796721037801 @ 399612 167254 1
-0.00477103593618147248 -4.43720474215015769914 -5.00000000000000000000 = -75.49652744796721037801 @ 399829 167356 1
-1.10894910090038756323 3.70477657947283800510 -4.63118067378791931077 = -76.04372587276068884421 @ 399483 167195 1
-1.10894910090038756323 3.70477657947283800510 -4.63118067378791931077 = -76.04372587276068884421 @ 399935 167404 1
-0.17701988387769052036 -4.77386240602119560350 -4.91545546550381917683 = -76.07593514082587660141 @ 398693 166833 1
-1.26043252688342510837 3.43885137522125017284 -5.00000000000000000000 = -76.63825434489729104826 @ 398769 166867 1
-1.26043252688342510837 3.43885129134748801505 -5.00000000000000000000 = -76.63914862147366591216 @ 398804 166882 1
-1.88691620501759804718 3.32987054304248220049 -4.99999986068688606622 = -77.76062182319344628922 @ 399543 167224 1
-1.28861901488136210148 3.10265017688492905634 -5.00000000000000000000 = -79.16104714443324041895 @ 397810 166415 1
0.16271353125173035337 -4.01260195962884047560 -4.88089620490487341442 = -79.34891635353334038427 @ 397163 166116 1
0.16271353125173035337 -4.01260195962884047560 -4.88089620490487341442 = -79.34891635353334038427 @ 399616 167256 1
-0.69117009509965066094 3.82500168179865029927 -4.99999997331294743219 = -81.53092986532763575269 @ 399590 167244 1
-0.69117009509965066094 3.82500168179865029927 -4.99999997331294743219 = -81.53092986532763575269 @ 399843 167363 1
-0.69117009381016747405 3.82500168178688548792 -4.99999997297401854723 = -81.53117161644749444349 @ 396230 165671 1
-0.69117009082659819352 3.82500174459399211457 -4.99999998260757916313 = -81.53836451260215767434 @ 398934 166941 1
-0.81057600473434388011 -4.82970382172095291651 -4.93016469602577878106 = -84.78948026977104746038 @ 398846 166901 1
-0.81057600473434388011 -4.82970382172095291651 -4.93016469602577878106 = -84.78948026977104746038 @ 399789 167338 1
-2.03130898993307296152 2.78203305149512702954 -4.93781449256693605321 = -84.80955598709593346030 @ 394707 164964 1
-2.03130898985460639494 2.78203305149512702954 -4.93781449256693605321 = -84.80956747082852587027 @ 399521 167215 1
-2.03130898985454688699 2.78203305149512702954 -4.93781449256693605321 = -84.80956763276694232445 @ 398351 166668 1
-2.03130898993307784650 2.78203305095818453907 -4.93781449258930127399 = -84.80960251228167123827 @ 399586 167242 1
-2.03163879157355342642 2.78202801225579410271 -4.93781351605876128730 = -84.82392107389070190493 @ 396523 165811 1
-2.03163879157355342642 2.78202801225579454680 -4.93781351605876128730 = -84.82392107573247130858 @ 399734 167313 1
-2.03164002395215348429 2.78202805410888043269 -4.93781350559303966463 = -84.83087233566038776189 @ 396919 165999 1
0.20282671156160597681 -4.07176853514010783641 -4.89524705532039483558 = -86.20475275509946300190 @ 399257 167086 1
0.20111568486493133778 -4.07707667899928782873 -4.89584578700953798602 = -86.32051768179935891112 @ 398828 166892 1
0.20111568486493133778 -4.07707667899928782873 -4.89584578700953798602 = -86.32051768179935891112 @ 399969 167421 1
-0.36002982093138857778 -3.51296104816327359188 -4.91291228104039134905 = -87.78261653882051973596 @ 399313 167117 1
-0.06203507914618806851 -4.99369831089024263093 -4.87860108215012466815 = -91.14509102779045690568 @ 399471 167190 1
-0.06203507914618806851 -4.99369831089024796000 -4.87860108215012022725 = -91.14509102783357263888 @ 398793 166877 1
-0.05629136304290771609 -5.00000000000000000000 -4.90752499470128711323 = -91.65515081948801423550 @ 399954 167415 1
-2.18503207729118997804 3.26598002705110701527 -4.69445692344344767122 = -92.46518688805664965003 @ 399711 167300 1
-2.18503207729118953395 3.26598002705104439869 -4.69445692344344767122 = -92.46518689118833833618 @ 398565 166772 1
-2.18503207741080540671 3.26598002706758849811 -4.69445692335549935592 = -92.46521179557514358294 @ 398184 166590 1
-0.29528507228040123955 -4.89701660432026120162 -4.84589720144969682281 = -93.11836194742649297496 @ 399926 167400 1
-0.00819192345374157409 -4.99999999999994493294 -4.88560173041997014565 = -94.50973667232238994984 @ 399481 167195 1
