4.85805688415309244732 -7.08350639769167500503 5.48286427500499051746 = 2709.09350557267271142337 @ 399268 66664 1
5.48286423019930246880 -1.42512848686576609758 -0.80032107495658078022 = 2709.09350557267271142337 @ 399558 66739 1
5.48286422920249449930 -1.42512848686576609758 -7.08350643464062645904 = 2709.09350557267180192866 @ 396013 65855 1
5.48286423046202120446 -1.42512848686576609758 -0.80032107495658078022 = 2709.09350557267180192866 @ 398149 66387 1
5.48286422920249449930 -1.42512848686573945223 -7.08350643464062645904 = 2709.09350557267180192866 @ 399553 66738 1
-0.80032116768345484825 4.85805689388294759112 -7.08350639543121918251 = 2709.09350557267043768661 @ 398808 66549 1
-0.80032116768345484825 4.85805689388304617893 -7.08350639543121918251 = 2709.09350557267043768661 @ 399393 66695 1
-0.80032116768345484825 4.85805689388294759112 -7.08350639543121918251 = 2709.09350557267043768661 @ 399917 66827 1
-1.42512839770246224624 5.48286421380861810349 -7.08350634507551912833 = 2709.09350557266770920251 @ 396905 66077 1
-1.42512839770246224624 5.48286421380861810349 -7.08350634507551912833 = 2709.09350557266770920251 @ 398551 66485 1
-1.42512839770246224624 5.48286421380861810349 -7.08350634507551912833 = 2709.09350557266770920251 @ 399879 66819 1
5.48286422924419181157 -1.42512848686603166293 -7.08350643974346816378 = 2709.09350557266225223430 @ 399175 66642 1
-1.42512843736458760802 5.48286423864204852663 -0.80032116472737613311 = 2709.09350557265906900284 @ 396665 66018 1
5.48286413804981531683 5.48286420741281421698 -1.42512840440734467329 = 2709.09350557265634051873 @ 399716 66779 1
-7.70831376113044353104 -7.08350639769167500503 5.48286427500499051746 = 2709.09350557265270253993 @ 397087 66121 1
-0.80032106944574055163 -7.70831367019384039452 5.48286421073606433652 = 2709.09350557264997405582 @ 393481 65219 1
-0.80032105658995744690 -7.08350641107935619090 4.85805681702771430253 = 2709.09350557263451264589 @ 399403 66697 1
-0.80032105658995744690 -7.08350641107935619090 4.85805681702771430253 = 2709.09350557263451264589 @ 399486 66720 1
-1.42512850683392056084 -0.80032110407754630810 5.48286421372198073954 = 2709.09350557261677749921 @ 399895 66822 1
-7.08350641060972030516 -7.08350648868399623836 -1.42512842993279775783 = 2709.09350557261586800450 @ 394801 65548 1
-1.42512850693256498680 -0.80032110407754630810 5.48286421372198073954 = 2709.09350557261586800450 @ 395055 65613 1
-7.08350641056503871340 -7.08350648868399623836 -1.42512842995547739378 = 2709.09350557261586800450 @ 398236 66407 1
-1.42512850708595828486 -0.80032110588153881903 5.48286420819956177297 = 2709.09350557261541325715 @ 399965 66839 1
5.48286420537881280524 4.85805694420386036114 5.48286425538277377711 = 2709.09350557260677305749 @ 398664 66513 1
-7.08350640901854067266 4.85805694242924790416 5.48286425812705768834 = 2709.09350557260631831014 @ 397592 66247 1
-7.08350640901854067266 4.85805694242924790416 5.48286425812982525230 = 2709.09350557260631831014 @ 398320 66427 1
-1.42512844139810113120 -0.80032118251952211185 -7.08350640467349013107 = 2709.09350557260495406808 @ 398200 66398 1
-1.42512844139810113120 -0.80032118251952211185 -7.08350640461028469019 = 2709.09350557260495406808 @ 398249 66410 1
-1.42512844139810113120 -0.80032118252145456605 -7.08350640461028469019 = 2709.09350557260495406808 @ 398762 66539 1
-7.08350641153900539848 -7.70831373702922117985 -7.08350632426006843190 = 2709.09350557260404457338 @ 398454 66460 1
-1.42512834933001353299 -0.80032111425376806224 -7.08350642251062545540 = 2709.09350557260313507868 @ 399380 66692 1
-1.42512834933001353299 -0.80032111425376806224 -7.08350642251060236276 = 2709.09350557260268033133 @ 399485 66720 1
-1.42512842126852823377 -0.80032118278575992143 -0.80032111380465531525 = 2709.09350557260222558398 @ 398692 66520 1
-1.42512842126852823377 -0.80032118278575992143 -0.80032111380465531525 = 2709.09350557260222558398 @ 399318 66677 1
-1.42512842126852823377 -0.80032118278565556047 -0.80032111380465531525 = 2709.09350557260222558398 @ 399406 66698 1
-0.80032116768345484825 4.85805689388294759112 -0.80032105169431044800 = 2709.09350557259904235252 @ 399750 66787 1
-7.08350641113605927757 -1.42512849682237474624 -0.80032114729804859632 = 2709.09350557259722336312 @ 397895 66323 1
-0.80032116768345484825 4.85805689388294759112 -0.80032104995689246074 = 2709.09350557259358538431 @ 397684 66270 1
-0.80032116774838479856 4.85805689515037020243 -0.80032104995689246074 = 2709.09350557259131164756 @ 397575 66243 1
4.85805694320278735887 -7.08350642977045819038 -0.80032115199216835588 = 2709.09350557258630942670 @ 398035 66358 1
-0.80032108961892434174 5.48286418747081238934 -7.70831365186205186291 = 2709.09350557257539549028 @ 397281 66169 1
5.48286420537881280524 -7.08350638130511445212 4.85805679403803658545 = 2709.09350557256220781710 @ 396266 65918 1
5.48286420537884833237 -7.08350638130511445212 4.85805679403803658545 = 2709.09350557256220781710 @ 399317 66677 1
-7.08350647343799622035 -7.08350634370833720510 -7.70831373125574970118 = 2709.09350557255675084889 @ 397011 66103 1
-0.80032101089563123519 -0.80032112358803686458 -1.42512841762427577841 = 2709.09350557254856539657 @ 396015 65855 1
-0.80032101099946884037 -0.80032112394915910780 -1.42512841778241572399 = 2709.09350557254856539657 @ 396367 65943 1
-0.80032101099946884037 -0.80032112394915910780 -1.42512841778388277270 = 2709.09350557254856539657 @ 398939 66581 1
-0.80032101089554852358 -0.80032112358803686458 -1.42512841762427577841 = 2709.09350557254856539657 @ 399430 66705 1
-0.80032101057766769081 -0.80032112285732315282 -1.42512841762427577841 = 2709.09350557254765590187 @ 396495 65975 1
-7.70831377641320347749 5.48286412433358627538 5.48286421961321668306 = 2709.09350557254674640717 @ 399615 66754 1
-1.42512842126852823377 -0.80032118270897945056 5.48286416257695030652 = 2709.09350557254629165982 @ 397820 66304 1
-1.42512842126852823377 -0.80032118270897945056 5.48286416257736242130 = 2709.09350557254629165982 @ 399004 66597 1
4.85805686564175154274 -0.80032119042777505324 -7.08350638493040829502 = 2709.09350557254583691247 @ 398844 66558 1
4.85805686556165472467 -0.80032119042777505324 -7.08350638493435180720 = 2709.09350557254538216512 @ 397859 66314 1
4.85805686626306076903 -0.80032119042777505324 -7.08350638493435180720 = 2709.09350557254447267042 @ 399188 66645 1
-1.42512833726312582172 -7.08350639677825899554 5.48286421695104397855 = 2709.09350557253901570220 @ 396264 65918 1
-1.42512833726215171204 -7.08350639677825899554 5.48286421695104397855 = 2709.09350557253901570220 @ 399221 66653 1
-1.42512842009969697976 -7.08350643200343554895 5.48286411476398161113 = 2709.09350557253446822870 @ 396737 66037 1
-1.42512842009969697976 -7.08350643207425090253 5.48286411476398161113 = 2709.09350557253401348135 @ 396262 65917 1
-0.80032107851018896572 -0.80032109242728888265 -1.42512833659455551150 = 2709.09350557252491853433 @ 396873 66069 1
-7.70831379423235851789 5.48286412432707237485 5.48286421961303283013 = 2709.09350557248853874626 @ 399990 66845 1
-7.70831379423235851789 5.48286412432707237485 5.48286421961321668306 = 2709.09350557248808399891 @ 397194 66148 1
-7.70831364274331587438 -0.80032105038509449013 5.48286420862163748069 = 2709.09350557245579693699 @ 399562 66740 1
-7.70831364274331587438 -0.80032105038511591744 5.48286420862163748069 = 2709.09350557245579693699 @ 399575 66743 1
-0.80032119951066293950 5.48286421747377072933 4.85805683499394724834 = 2709.09350557244488300057 @ 399573 66743 1
-0.80032119951066293950 5.48286421747377072933 4.85805683499394014291 = 2709.09350557244442825322 @ 399405 66698 1
-0.80032119951066293950 5.48286421747377161751 4.85805683499394724834 = 2709.09350557244442825322 @ 399797 66799 1
4.85805678424239406610 -7.08350640507281958946 5.48286415541655625105 = 2709.09350557244079027441 @ 398782 66543 1
-0.80032108013362357468 -7.70831363526208246384 -0.80032106109908718317 = 2709.09350557242441936978 @ 395221 65653 1
-0.80032099242401366634 -0.80032109425824649040 4.85805690758807351415 = 2709.09350557242441936978 @ 398292 66420 1
-0.80032099242401366634 -0.80032109425824649040 4.85805690758807351415 = 2709.09350557242441936978 @ 399885 66820 1
4.85805678424317921582 -7.08350640507281958946 5.48286415060387621878 = 2709.09350557242396462243 @ 399598 66749 1
-0.80032099242401366634 -0.80032109441030696573 4.85805690776833110078 = 2709.09350557242350987508 @ 397617 66254 1
5.48286423153831847799 -7.70831363526208246384 -0.80032106109908718317 = 2709.09350557241805290687 @ 398215 66402 1
-0.80032110285618796031 5.48286409369432981009 -1.42512841895673281201 = 2709.09350557241486967541 @ 399166 66639 1
-7.08350642349778159002 -7.08350651910325002092 -1.42512841413118662715 = 2709.09350557241441492806 @ 397702 66274 1
-0.80032110285618796031 5.48286409369432981009 -1.42512841895605402165 = 2709.09350557241441492806 @ 399085 66618 1
-0.80032110285618796031 5.48286409369432981009 -1.42512841895686337423 = 2709.09350557241396018071 @ 398155 66389 1
5.48286432032571013906 5.48286420671539342919 -1.42512840470203028254 = 2709.09350557239440604462 @ 398391 66444 1
5.48286418943649866975 -7.08350638370836271918 4.85805699220241482550 = 2709.09350557236530221417 @ 398767 66540 1
5.48286418943834785722 -7.08350638370836271918 4.85805699219628905894 = 2709.09350557236484746682 @ 399684 66770 1
5.48286418943649866975 -7.08350638370836271918 4.85805699219963571522 = 2709.09350557236439271946 @ 398513 66475 1
5.48286418919193074828 -7.08350638370836271918 4.85805699237914279109 = 2709.09350557236257373006 @ 395348 65685 1
-7.70831375030488263889 -7.08350629069954784711 -0.80032113091819223616 = 2709.09350557235120504629 @ 398584 66493 1
-0.80032109690674779756 -1.42512843557156365648 -0.80032122808145400583 = 2709.09350557230209233239 @ 397050 66112 1
-7.08350641086887655717 -1.42512847061052716491 5.48286432743523555189 = 2709.09350557229890910094 @ 398563 66488 1
-7.08350641086888099807 -1.42512847061052716491 5.48286432743523555189 = 2709.09350557229890910094 @ 399427 66704 1
-7.08350641086887655717 -1.42512847061052716491 5.48286432745801466382 = 2709.09350557229799960623 @ 397156 66139 1
-7.08350640822575350342 -1.42512848686576609758 5.48286432082372687802 = 2709.09350557229345213273 @ 399479 66718 1
-7.08350640822575350342 -1.42512848686576609758 5.48286432082372687802 = 2709.09350557229345213273 @ 399968 66840 1
-7.08350641098406086371 -0.80032110298695968709 -1.42512829873107804701 = 2709.09350557225843658671 @ 396532 65985 1
-7.08350637195614130093 5.48286422155569930226 -1.42512855543131333746 = 2709.09350557223297073506 @ 399547 66736 1
4.85805682037333497192 -7.08350643131930990393 5.48286432808661849947 = 2709.09350557222114730394 @ 398523 66478 1
-7.70831373665156061037 5.48286407140861875575 5.48286416469180704070 = 2709.09350557218431276851 @ 396479 65971 1
-0.80032098629245651544 4.85805680638244030689 -0.80032105417921528545 = 2709.09350557216293964302 @ 397560 66239 1
5.48286435404182892484 -7.70831374432545679554 -0.80032107410352459897 = 2709.09350557210700571886 @ 396667 66019 1
-0.80032118382471750806 -7.70831364281428488283 -0.80032118148899744625 = 2709.09350557210336774006 @ 397066 66116 1
-0.80032118382471750806 -7.70831364281428488283 -0.80032118148899744625 = 2709.09350557210336774006 @ 399872 66817 1
4.85805679736644169253 -7.08350646811613060549 -7.08350653818432984821 = 2709.09350557193920394639 @ 394614 65499 1
-7.08350636104691222528 -0.80032112485766215837 -1.42512859355945376016 = 2709.09350557181505791959 @ 398732 66531 1
-0.80032127351720760977 -7.08350635335419465122 4.85805689528069173377 = 2709.09350557176367146894 @ 397408 66200 1
-0.80032106189002882868 5.48286408875711828159 4.85805674843268597840 = 2709.09350557175685025868 @ 396093 65875 1
5.48286418692672139485 -1.42512856295433265608 5.48286432780343435667 = 2709.09350557173138440703 @ 396766 66043 1
5.48286418697809008194 -1.42512856295433265608 5.48286432780343435667 = 2709.09350557173138440703 @ 397268 66166 1
-0.80032129235659110744 5.48286419376710654205 -7.70831371140564058919 = 2709.09350557162088080077 @ 396060 65867 1
-1.42512841812861035251 -0.80032090652924570140 -0.80032110186826954656 = 2709.09350557161678807461 @ 399365 66688 1
5.48286420541002250673 -1.42512861585089534167 -0.80032114003990784123 = 2709.09350557158768424415 @ 398474 66465 1
-1.42512846779004243025 -7.08350625550137014130 -7.08350653256044182626 = 2709.09350557153175031999 @ 399130 66630 1
-1.42512841812863189084 -0.80032090652924570140 -0.80032115244475299232 = 2709.09350557153084082529 @ 394442 65457 1
-7.08350634040465099162 -1.42512861002352630990 -0.80032115199216835588 = 2709.09350557148036386934 @ 397320 66179 1
-7.08350649176260738216 -7.08350635120112670506 4.85805707614043136289 = 2709.09350557118159485981 @ 397976 66344 1
-0.80032097005409597035 4.85805701611894313885 -7.08350653818432984821 = 2709.09350557109883084195 @ 399293 66670 1
-0.80032107209782776813 -0.80032086986696338027 4.85805690292201308722 = 2709.09350557107654822175 @ 399097 66621 1
-0.80032110115160770558 -7.70831349974335378050 -7.08350639543121918251 = 2709.09350557094330724794 @ 399407 66699 1
-0.80032110115160770558 -7.70831348918585756991 -7.08350639543121918251 = 2709.09350557077095800196 @ 392573 64990 1
5.48286423153831847799 4.85805670575401116196 5.48286438835838652039 = 2709.09350557073685195064 @ 395394 65698 1
-0.80032091563496576825 -1.42512861599532092427 -0.80032114003990784123 = 2709.09350557049037888646 @ 393908 65324 1
-0.80032112403519739541 5.48286394441788171861 -1.42512835710267848910 = 2709.09350557043217122555 @ 397326 66181 1
5.48286418138575104564 4.85805706902490275212 5.48286440974940170179 = 2709.09350557026209571632 @ 395263 65663 1
-7.08350664752832592796 -7.08350624520918792371 -7.70831373727780633232 = 2709.09350557013613070012 @ 399488 66720 1
-0.80032119951077440589 4.85805687815884557068 -0.80032140679729191213 = 2709.09350556950448662974 @ 392680 65017 1
-0.80032108389897482770 5.48286410301449933513 -1.42512874730392691269 = 2709.09350556903291362687 @ 397350 66187 1
-0.80032110285618796031 -7.08350665655732925075 -1.42512869683357812356 = 2709.09350556840263379854 @ 398272 66415 1
5.48286453655306793564 -1.42512825403040532812 5.48286421584552918773 = 2709.09350556830850109691 @ 396519 65981 1
-7.08350637593016418947 -7.08350678175497794342 4.85805690259955991195 = 2709.09350556828849221347 @ 397078 66119 1
5.48286460786488305530 -0.80032110545061585505 -7.70831377538324158394 = 2709.09350556761319239740 @ 399655 66763 1
5.48286432097833209554 -7.70831352010679182740 5.48286387711443001791 = 2709.09350556735671489150 @ 397984 66346 1
-0.80032098760016390226 -0.80032109425824649040 4.85805647379429039745 = 2709.09350556686831623665 @ 390516 64476 1
-7.08350640719228596964 -7.08350660157382794324 -1.42512881297596338825 = 2709.09350556661820519366 @ 398095 66374 1
-7.70831376079842023330 -7.08350594541711497953 -7.08350639820585037398 = 2709.09350556595154557726 @ 397218 66154 1
-7.70831418306987448119 -7.08350644891264558112 5.48286428503645772992 = 2709.09350556580147895147 @ 398610 66499 1
-0.80032104882752674868 -7.70831409126052147229 5.48286385517129382094 = 2709.09350556450044678058 @ 399679 66769 1
-1.42512794334264025764 -0.80032122511253711572 -7.08350642251062545540 = 2709.09350556436857004883 @ 399568 66741 1
-1.42512794002880771593 -0.80032097660230272496 -0.80032106333795993702 = 2709.09350556422805311740 @ 397085 66121 1
5.48286423054524529874 4.85805686114278412191 5.48286368674407054158 = 2709.09350556412982768961 @ 398088 66372 1
5.48286473810304730847 -0.80032111425376806224 -7.70831372106465462224 = 2709.09350556376057284069 @ 397809 66301 1
-7.08350644014899177847 -7.70831365818294500514 5.48286475979513632240 = 2709.09350556278332078364 @ 395553 65738 1
-7.70831378016444546120 -0.80032053739880892884 -0.80032110958491464725 = 2709.09350556259187214891 @ 395574 65744 1
-0.80032105658995744690 -1.42512814645702401428 5.48286372271292243852 = 2709.09350556256822528667 @ 399746 66786 1
-7.08350641648494505631 -7.70831396458872397659 -7.08350587968832900998 = 2709.09350556211438743048 @ 397317 66178 1
5.48286473810304730847 5.48286394767670248740 -7.70831375905581950292 = 2709.09350556160325140809 @ 397097 66124 1
5.48286446784026448853 -0.80032148686829407414 4.85805652038308366514 = 2709.09350556150911870645 @ 399202 66649 1
4.85805627784397486835 -7.08350637516164738372 -0.80032110948257084715 = 2709.09350556057643188979 @ 397299 66174 1
-7.08350636271825440105 -0.80032151807604368088 -7.70831420098020991816 = 2709.09350555984565289691 @ 399911 66826 1
5.48286418138575104564 4.85805707014881438255 -0.80032171150601727483 = 2709.09350555959917983273 @ 397687 66271 1
5.48286485160863801269 -7.08350635342902368308 -7.70831373836723798831 = 2709.09350555939909099834 @ 391425 64702 1
5.48286426789785963365 -1.42512909858806047225 -0.80032136380170004752 = 2709.09350555529226767248 @ 396169 65894 1
-7.08350640719228596964 4.85805687829121968235 5.48286496209818174918 = 2709.09350555453374909121 @ 398371 66440 1
-0.80032032907732086890 4.85805692493833785051 5.48286427957866884242 = 2709.09350555350692957290 @ 394437 65456 1
-7.08350638943655219748 -0.80032140846308785775 4.85805757969991347522 = 2709.09350555316677855444 @ 396490 65974 1
5.48286422124767369723 -1.42512891655573481486 -0.80032176481068884044 = 2709.09350555061018894776 @ 396783 66048 1
-7.08350642868964008869 -1.42512837417761195624 -7.08350548511792688089 = 2709.09350554542879763176 @ 398154 66388 1
-7.70831369590924531110 -7.08350737719411860382 5.48286424151731655030 = 2709.09350554259935961454 @ 387481 63716 1
-0.80032116774838479856 4.85805689388294759112 -0.80032226433629194418 = 2709.09350552924706789781 @ 397454 66212 1
4.85805568816411526001 -7.08350677266753692152 -7.08350691296961620935 = 2709.09350551242914661998 @ 395354 65687 1
-0.80032110580496074181 -7.70831505693003737889 5.48286368672933477342 = 2709.09350550511271649157 @ 399237 66657 1
-7.70831383575212747417 -0.80032117968346194736 -7.08350493272169767778 = 2709.09350550254202971701 @ 396144 65888 1
-7.70831383575212747417 -0.80032118103108695895 -7.08350493156582139420 = 2709.09350550242652388988 @ 399735 66784 1
5.48286344521724000600 -7.08350773331378658071 -1.42512820665430117728 = 2709.09350549623331971816 @ 397944 66336 1
-1.42512992024113005485 -7.08350630755012833362 -7.08350617338959409608 = 2709.09350549548298658920 @ 394830 65555 1
-7.70831528186456349516 -7.08350662356165106104 -7.08350640444028911702 = 2709.09350549047576350858 @ 398695 66521 1
-0.80032107338736235835 -7.08350766167767353920 -1.42512731957225247115 = 2709.09350548081874876516 @ 393722 65278 1
-7.08350459580034019780 -7.70831352064946262459 -0.80032120416429541887 = 2709.09350546567293349653 @ 398666 66514 1
-7.08350644171558130324 -7.70831554228895932113 -7.08350639543121918251 = 2709.09350546240011681220 @ 392807 65048 1
5.48286435443621300578 -1.42512664779975706253 -0.80032147174213807972 = 2709.09350546051018682192 @ 398006 66352 1
-7.08350420405459058060 -7.08350641636268729684 -7.70831355425768904865 = 2709.09350541603407691582 @ 398983 66592 1
-7.08350722073673377821 -7.70831218457664224530 5.48286290120136676762 = 2709.09350541565481762518 @ 398114 66378 1
5.48286355560067040216 -0.80031892697615336640 -7.70831348519076975379 = 2709.09350540566265408415 @ 399381 66692 1
5.48286495209709823229 4.85805477470227664583 -7.08350643482245256877 = 2709.09350540528248529881 @ 399410 66700 1
-0.80032107936575080931 4.85805385277682866274 -7.08350622683866859575 = 2709.09350526212847398710 @ 395274 65667 1
-0.80032105431819244856 -1.42512665009980366015 -0.80032401568729127916 = 2709.09350519337522200658 @ 394178 65393 1
4.85805683229456075622 5.48286420565691567930 5.48286055795879079255 = 2709.09350514592415493098 @ 395608 65753 1
-7.70831379000020255887 -0.80032055340582153313 5.48286055796055560307 = 2709.09350513630397472298 @ 398665 66513 1
-7.08350637619569667436 5.48286871263263897447 4.85805683992457382203 = 2709.09350492181556546711 @ 399800 66800 1
-7.08350637619569667436 5.48286871263263897447 4.85805683992457382203 = 2709.09350492181556546711 @ 399926 66829 1
-7.08350634930187172955 4.85805743142609980367 5.48285960080936085603 = 2709.09350488225936715025 @ 394533 65479 1
-1.42513429983243566923 5.48286416121919994993 -7.08350641725613972000 = 2709.09350440704838547390 @ 397180 66144 1
5.48285725538862322992 -1.42512815142678439528 -7.08350668605301514447 = 2709.09350401857454926358 @ 399643 66761 1
5.48285725266227341734 -1.42512815135872772387 -7.08350668585380471853 = 2709.09350401736037383671 @ 397033 66107 1
-0.80032806612345652741 4.85805728360827249190 -7.08350614462293304285 = 2709.09350400949915638193 @ 396204 65903 1
4.85805688572516380930 5.48287122426110329343 -7.08350637587769771386 = 2709.09350399395907516009 @ 399782 66796 1
4.85805673355872347230 5.48287153040290853312 -0.80032106430291516386 = 2709.09350385247807935230 @ 398603 66497 1
5.48286420784804828799 -7.08350434608080448129 -1.42513531299714157896 = 2709.09350383384935412323 @ 396236 65910 1
5.48286389071418334140 5.48287298587502647251 4.85806006227564424194 = 2709.09350275595943458029 @ 397278 66168 1
5.48286387735224955975 5.48287298764941333218 4.85806007589182708983 = 2709.09350275174620037433 @ 393453 65212 1
-7.70831374737327390534 -7.08350610618854492628 5.48287487770283377131 = 2709.09350191921930672834 @ 398775 66542 1
5.48285344080927039556 -0.80032110690231861305 -1.42512842541336537394 = 2709.09350185690072976286 @ 399780 66795 1
-7.08350636105367303941 -7.08349457927997860907 4.85805728006662729257 = 2709.09350108177204674575 @ 398986 66593 1
-0.80033458861383743876 -1.42512913209306679718 -7.08350642245334860547 = 2709.09349972335712664062 @ 396950 66088 1
-7.08350637908452718250 -0.80034297083209282597 -7.70831356943978729390 = 2709.09349023703998682322 @ 391486 64717 1
-7.08350637003833405458 -0.80032205818233137506 4.85803131878177119063 = 2709.09348345253465595306 @ 398213 66402 1
-0.80032107592757972814 -0.80031696737730373403 -7.70835038856973220334 = 2709.09345959886150012608 @ 399056 66610 1
5.48286420941393792816 -7.08350434608080448129 -1.42541241615396807596 = 2709.09077863570564659312 @ 399239 66657 1
4.85805705934653442313 -7.08323020879532894156 5.48261289812593677340 = 2709.08903507109516795026 @ 399315 66676 1
-1.42512470794840595545 5.47294022956986836448 -0.80032111355629542704 = 2705.93229403273653588258 @ 399236 66657 1
-1.37735698949859886042 5.48286424204363065371 -0.80032115065323339298 = 2631.24192429976301355055 @ 399595 66748 1
-0.80033458861383743876 4.80777603460923863565 -7.08350642245334860547 = 2625.41394209496047551511 @ 398690 66520 1
-0.80033458861461981293 4.80777603460923863565 -7.08350642245334860547 = 2625.41394209496002076776 @ 398865 66563 1
-0.80033458861383743876 4.80777603460923863565 5.48286427500499051746 = 2625.41394209482268706779 @ 399794 66799 1
-1.42512843862565441455 5.35827430336563548252 -7.08350605018245182976 = 2220.87622551230424505775 @ 399595 66748 1
-1.42512843862565441455 5.35827430336563548252 -7.08350605018245182976 = 2220.87622551230424505775 @ 399999 66847 1
4.72935728874992022952 -0.80032053804530223218 5.48286421566789794468 = 2191.82051578250275269966 @ 398915 66576 1
4.72935728874895477958 -0.80032053804530223218 5.48286421566789794468 = 2191.82051577521042418084 @ 398379 66442 1
4.72935728874895477958 -0.80032053804530223218 5.48286055796817439756 = 2191.82051542988392611733 @ 397954 66338 1
-1.37735698949859886042 5.35827430336563548252 -7.08350605018245182976 = 2157.05460931044535755063 @ 398300 66422 1
-1.37735698949859886042 5.35827430336563548252 -7.08350605018245182976 = 2157.05460931044535755063 @ 399976 66842 1
4.85805688420279668804 -1.42512861002352630990 4.85805690287892844026 = 2132.18694656885963922832 @ 399429 66705 1
4.85805688420279668804 -1.42512861002352630990 4.85805690287892044665 = 2132.18694656885918448097 @ 399143 66633 1
-1.42512838648845452383 -1.42512860928386109194 4.85805690279521584785 = 2132.18694656882098570350 @ 398129 66382 1
-1.42512838648845452383 -1.42512860928386109194 4.85805690279720625568 = 2132.18694656882098570350 @ 398668 66514 1
-7.70831382146865795590 -7.70831348969553253880 4.85805699240486621449 = 2132.18694656760726502398 @ 398593 66495 1
-7.70831382158163336271 -7.70831348969553253880 4.85805699240486621449 = 2132.18694656760681027663 @ 397802 66299 1
-7.70831382158175504316 -7.70831348969553253880 4.85805699240486621449 = 2132.18694656760635552928 @ 399120 66628 1
-1.42512814722451031102 -1.42512853251728643933 -7.70831375547120867253 = 2132.18694656735215176013 @ 399660 66765 1
-1.42512845203410787320 -7.70831340526657893264 -7.70831372982741669375 = 2132.18694656683646826423 @ 399448 66710 1
-1.42512845203410787320 -7.70831340526656916268 -7.70831372982741669375 = 2132.18694656683601351688 @ 396480 65972 1
-1.42512845203410787320 -7.70831340280977439505 4.85805690776833110078 = 2132.18694656677234888775 @ 398624 66503 1
-1.42512814823622613325 -1.42512861002352630990 4.85805690287892044665 = 2132.18694656677189414040 @ 394296 65422 1
-1.42512845203410787320 -7.70831339849502406025 -7.70831372982545826034 = 2132.18694656671550546889 @ 397718 66279 1
-1.42512814829029421659 -1.42512861002352630990 -1.42512869683357812356 = 2132.18694656487014071899 @ 399736 66784 1
-1.42512814722451541805 -1.42512853251728643933 -7.70831406938285113029 = 2132.18694656439538448467 @ 399605 66751 1
-1.42512814829029421659 -1.42512861002352630990 -7.70831407818084457517 = 2132.18694656366369599709 @ 397461 66213 1
4.85805679736644169253 -7.70831400399707966642 4.85805818117823839941 = 2132.18694652252452215180 @ 399802 66801 1
4.85805678617547087583 -7.70831400399707966642 4.85805818117823839941 = 2132.18694652247222620645 @ 399363 66687 1
-1.42512845203410787320 -7.70831340366376149831 -1.42512522529954188677 = 2132.18694629377796445624 @ 398408 66449 1
-1.42512845203410787320 -7.70831340366376149831 -1.42512522529954188677 = 2132.18694629377796445624 @ 398438 66456 1
4.85805690027831538202 4.85805692493833607415 -1.42512489307982193054 = 2132.18694623707961000036 @ 399742 66785 1
4.85805690027831538202 4.85805692493833785051 -1.42512489307950684925 = 2132.18694623707870050566 @ 398092 66373 1
4.85805690028526537816 4.85805692493833785051 -1.42512489307950684925 = 2132.18694623707779101096 @ 398117 66379 1
4.85805690056183170356 -1.42512815142678439528 -1.42512489731912772584 = 2132.18694623589226466720 @ 399673 66768 1
4.85805690056183170356 -1.42512815142678439528 -1.42512489308099588037 = 2132.18694623509554730845 @ 399316 66676 1
4.85805690056183170356 -7.70831340665407260815 -1.42512489307950684925 = 2132.18694623425653844606 @ 398193 66397 1
-1.42512867674266185958 -7.70832067042763480202 -7.70831433044170566404 = 2132.18694527879370070877 @ 397217 66153 1
-1.42512821157083768853 4.80785100056922765077 4.85805681150272228308 = 2066.52065149882946570870 @ 398431 66454 1
-1.42512821157083768853 4.80785100056922765077 4.85805681150272228308 = 2066.52065149882946570870 @ 399810 66803 1
-7.70831376079842467419 4.80785046056794485025 4.85805681150272228308 = 2066.51925833420227718307 @ 399469 66715 1
-1.42512821142908396865 4.80785046056794485025 4.85805681150272228308 = 2066.51925833300538215553 @ 397115 66128 1
-7.70831373431081079417 4.80778803209466154556 -7.70831374147402836883 = 2066.35810102934919996187 @ 394634 65505 1
-7.70831373431081079417 4.80778803209466154556 -7.70831374817106862452 = 2066.35810102934556198306 @ 398769 66540 1
-7.70831373431081079417 4.80778803209466154556 4.85805690226232389506 = 2066.35810102933601228870 @ 398510 66474 1
4.85805688072180519299 4.80778803141480981509 4.85805690291045966234 = 2066.35809927328182311612 @ 399493 66722 1
4.85805688072180519299 4.80778803141480981509 4.85805690291045966234 = 2066.35809927328182311612 @ 399694 66773 1
4.72935728873619165569 -7.70831347759623319860 -7.70831388320602250985 = 1725.06821309524661955948 @ 397138 66134 1
4.72935728873619165569 -7.70831347759623319860 -7.70831388474673495637 = 1725.06821309523661511776 @ 398758 66538 1
4.72934942707253203054 -1.42512856302330948033 -7.70831407005250213160 = 1725.02146891145685003721 @ 398014 66353 1
4.72934942707253203054 -1.42512856302330948033 -7.70831407005250213160 = 1725.02146891145685003721 @ 399974 66841 1
4.72934942707253203054 -1.42512856302331525349 -7.70831407005250213160 = 1725.02146891145662266354 @ 399632 66758 1
4.72934942672116775952 -7.70831353226189541772 -7.70831388095272096450 = 1725.02146682370835151232 @ 399459 66713 1
4.72924484811508261117 -7.70831340274878140661 -1.42512836184252589256 = 1724.39944979597203200683 @ 397834 66308 1
-7.08350646523320737202 -7.08350560605572354689 -0.13718482730317049789 = 1703.28848665692157737794 @ 395180 65643 1
