-1.49997194195763317026 3.75266080508154331596 -4.90642055313401126426 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446416595180899378 0.97373453831733647323 0.42944102848833420882 -2.65233035085215096416 = -2.25753993740868708073 @ 397721 241665 1
-1.49997194195763317026 3.75266080508154331596 -4.90642055313401126426 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446416595180899378 0.97373453831733647323 0.42944102848833420882 -2.65233035085215096416 = -2.25753993740868708073 @ 399804 242774 1
-1.49997194195763317026 3.75266080508029764573 -4.90642055313401126426 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446416595180899378 0.97373453831733647323 0.42944102848833420882 -2.65233035085215096416 = -2.25753994073636299333 @ 399981 242867 1
-1.49997194195763317026 3.75266080508029764573 -4.90642055313401126426 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446416595180899378 0.97373453831733647323 0.42944102848833420882 -2.65233035085215096416 = -2.25753994073636299333 @ 399986 242870 1
-1.49997194195763317026 3.75266080508275257088 -4.90642055313401126426 -4.34624773505791761607 3.71934764390684291513 0.83263014605915364186 -2.76446416595180810560 0.97373453831733647323 0.42944102848833420882 -2.65233035085215096416 = -2.25753995899575476969 @ 399703 242720 1
-1.49997194195763317026 3.75266080508277033445 -4.90642055313401126426 -4.34624773505791761607 3.71934764390684291513 0.83263014605915364186 -2.76446416595180899378 0.97373453831837264438 0.42944102848833420882 -2.65233035085215096416 = -2.25753997567019748516 @ 399002 242348 1
-1.49997194195763317026 3.75266080508154331596 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446416595180899378 0.97373453831733647323 0.42944102848833420882 -2.65233035082139378957 = -2.25754015765141113903 @ 398930 242309 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323451131699 -4.34624773505748418501 3.71934764705963871734 0.83263013486338832703 -2.76446416595180899378 0.97373452758009682029 0.42944102845679565927 -2.65233117142177121650 = -2.25756651170362587777 @ 399460 242591 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323451131699 -4.34624773505755346292 3.71934764705963871734 0.83263013486338832703 -2.76446416595178323661 0.97373452758009682029 0.42944102845679565927 -2.65233117142177121650 = -2.25756651195249391506 @ 399422 242571 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323326697902 -4.34624773505791761607 3.71934764672983098066 0.83263013493476212279 -2.76446416595180899378 0.97373452734278365117 0.42944102848833420882 -2.65233117142177121650 = -2.25756758761386144840 @ 396705 241125 1
-1.49997194567632230466 3.75266080383238076479 -4.90642055323451131699 -4.34624773505791139883 3.71934764705963871734 0.83263013485880621456 -2.76446416595180899378 0.97373452795442361207 0.42944102845679565927 -2.65233117142355512286 = -2.25756832704049337224 @ 399726 242733 1
-1.49997194567632230466 3.75266080383238076479 -4.90642055323451131699 -4.34624773505791761607 3.71934764705963871734 0.83263013485880621456 -2.76446416595180899378 0.97373452795442361207 0.42944102845679565927 -2.65233117142355512286 = -2.25756832704539078804 @ 398886 242286 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323451131699 -4.34624773505791761607 3.71934764705966580678 0.83263013486338832703 -2.76446416595180899378 0.97373452795444348506 0.42944102845679565927 -2.65233117142177121650 = -2.25756834712907883400 @ 399235 242472 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323451131699 -4.34624773505791761607 3.71934764705966580678 0.83263013486338832703 -2.76446416595180899378 0.97373452795444348506 0.42944102845679565927 -2.65233117142177121650 = -2.25756834712907883400 @ 399961 242857 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323451131699 -4.34624773505800288120 3.71934764705963871734 0.83263013486338832703 -2.76446416595180899378 0.97373452795444348506 0.42944102845679565927 -2.65233117142177121650 = -2.25756834726750010844 @ 398954 242322 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323358849961 -4.34624773505791761607 3.71934764652733962365 0.83263013493476212279 -2.76446416595180899378 0.97373452795444348506 0.42944102891767105268 -2.65233117143520935599 = -2.25756843251181349430 @ 398464 242062 1
-1.49997196142300093236 3.75266080383192024428 -4.90642055323372705544 -4.34624773505791761607 3.71934764652733962365 0.83263013495403148667 -2.76446416595180988196 0.97373452795444348506 0.42944102891767105268 -2.65233117142177121650 = -2.25756844174776372114 @ 399683 242710 1
-1.49997196142285904585 3.75266080383192024428 -4.90642055323372705544 -4.34624773505791761607 3.71934764652733962365 0.83263013495403148667 -2.76446416595180899378 0.97373452795444348506 0.42944102891767105268 -2.65233117142177121650 = -2.25756844179221083380 @ 399099 242400 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323358849961 -4.34624773505791761607 3.71934764652733962365 0.83263013493476212279 -2.76446416596223665252 0.97373452795444348506 0.42944102891767105268 -2.65233117142177121650 = -2.25756854988820077068 @ 397817 241717 1
-1.49997194391053101370 3.75266080383192024428 -4.90642055313401126426 -4.34624773505791761607 3.71934764621124358541 0.83263014311458771743 -2.76446415613536089495 0.97373453370628848536 0.42944102826254904048 -2.65233117393653383687 = -2.25757227984456365633 @ 398922 242305 1
-1.49997193109237403341 3.75266079951183861851 -4.90642055313401126426 -4.34624773505784212091 3.71934773985948829989 0.83263001015654458659 -2.76446416595180899378 0.97373457978564348370 0.42944089682996267054 -2.65233118427083791602 = -2.25757990172364264581 @ 399392 242555 1
-1.49997193109237403341 3.75266079990764334084 -4.90642055313401126426 -4.34624773505791761607 3.71934773985948829989 0.83263000914753360071 -2.76446416581252307765 0.97373457978564348370 0.42944089682996267054 -2.65233118427083791602 = -2.25758125550211863342 @ 397054 241311 1
-1.49997194391053101370 3.75266080383192024428 -4.90642055313401126426 -4.34624773505791761607 3.71934764621241109595 0.83263013838945354461 -2.76444508409142386540 0.97373453831733647323 0.42944102848833420882 -2.65233117142177121650 = -2.26148706976417823711 @ 398627 242149 1
-1.48669737774279298037 3.65756623300293792767 -4.86450875602109267248 -4.44528690396291814579 3.74426710605174495328 0.88058963385134714219 -2.66460742639787628860 0.98946427915037526990 0.52602568149111494922 -2.90552164018690506353 = -3.15736947792895605858 @ 399803 242773 1
-1.48669737774279298037 3.65756623300293792767 -4.86450875602109267248 -4.44528690396291814579 3.74426710605174495328 0.88058963385134714219 -2.66460742639789005537 0.98946427888737731315 0.52602568149111494922 -2.90552164018711200910 = -3.15737002839586544667 @ 399406 242563 1
-1.48669737774279298037 3.65756623300293792767 -4.86450875602109267248 -4.44528690396291814579 3.74426710605174495328 0.88058963385134714219 -2.66460742639787628860 0.98946427888737731315 0.52602568149111494922 -2.90552164018711200910 = -3.15737002861124071984 @ 398663 242168 1
-1.48669737774279298037 3.65756623300293792767 -4.86450875602109267248 -4.44528690396291814579 3.74426710605174495328 0.88058963385134714219 -2.66460742639787628860 0.98946427888737731315 0.52602568149111494922 -2.90552164018690506353 = -3.15737002892290208322 @ 399014 242354 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639873870985 0.98946427762607713774 0.52602567956393908588 -2.90552164018711200910 = -3.15738776249904518068 @ 398723 242200 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639873870985 0.98946427762607713774 0.52602567956393908588 -2.90552164018711200910 = -3.15738776249904518068 @ 399889 242819 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018732783646 = -3.15738777559861327759 @ 399127 242415 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018711200910 = -3.15738777561952543849 @ 396530 241031 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956393908588 -2.90552164018711200910 = -3.15738777562001216026 @ 398593 242131 1
-1.48669739084364005421 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018711200910 = -3.15738791155968989699 @ 398984 242338 1
-1.48669739084327923173 3.65756623300293792767 -4.86450868201248276534 -4.44528690396072079238 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018711200910 = -3.15738791523274642259 @ 398614 242142 1
-1.48669739084327923173 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762669164618 0.52602567956679679995 -2.90552164018711200910 = -3.15738792074296048540 @ 398737 242207 1
-1.48669739084327567902 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762669164618 0.52602567956679679995 -2.90552164018711200910 = -3.15738792075385665825 @ 399731 242735 1
-1.48669739084327923173 3.65756623300293792767 -4.86450868201248276534 -4.44528690396274850372 3.74426710322671985054 0.88058963379002308525 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018892256081 = -3.15738793752625035438 @ 399584 242657 1
-1.48669739084328011991 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963379002308525 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018711200910 = -3.15738795402398775281 @ 399771 242756 1
-1.48669739084327923173 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963379002308525 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018711200910 = -3.15738795403495764447 @ 398411 242034 1
-1.48669739050303584271 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018732783646 = -3.15738798712233492694 @ 399942 242847 1
-1.48669739084327923173 3.65756623300293792767 -4.86450868201248276534 -4.44528690396296344289 3.74426710323193878693 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567956679679995 -2.90552164018711200910 = -3.15738799091511745942 @ 398449 242054 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201242947464 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427754387755726 0.52602567956679679995 -2.90552164018711200910 = -3.15738840367099005135 @ 399198 242452 1
-1.48669739052846283656 3.65756623300293792767 -4.86450868201242947464 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427754387755726 0.52602567956682610983 -2.90552164018711200910 = -3.15738840372513562826 @ 399470 242597 1
-1.48669739052846283656 3.65756623296938343515 -4.86450868201248276534 -4.44528690396367043292 3.74426710322668698794 0.88058963380185972802 -2.66460742639993597436 0.98946427754387755726 0.52602567956679679995 -2.90552164018711200910 = -3.15738861246207802580 @ 399226 242467 1
-1.48669739052846283656 3.65756623296938343515 -4.86450868201248276534 -4.44528690396367043292 3.74426710322668698794 0.88058963380186294767 -2.66460742639993597436 0.98946427754387755726 0.52602567956679679995 -2.90552164018711200910 = -3.15738861247926827502 @ 399607 242669 1
-1.48669739084327923173 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963380185972802 -2.66460742639993597436 0.98946427762607713774 0.52602567946717282421 -2.90552164018711200910 = -3.15738930931811179192 @ 396899 241228 1
-1.48669739281679236242 3.65756623300293792767 -4.86450875602109267248 -4.44528690396276449093 3.74426710605174495328 0.88058963385134714219 -2.66460742639787628860 0.98946427888737731315 0.52602568149556716559 -2.90552164018711200910 = -3.15738968613997794677 @ 397900 241761 1
-1.48669739287633029257 3.65756623300660654863 -4.86450875602109267248 -4.44528690396276449093 3.74426710605174495328 0.88058963383035193662 -2.66460742639787628860 0.98946427888737731315 0.52602568152709128224 -2.90552164018711200910 = -3.15738980916559697221 @ 399542 242635 1
-1.48669739287633029257 3.65756623300660654863 -4.86450875602109267248 -4.44528690396276449093 3.74426710605174495328 0.88058963383036037431 -2.66460742639787628860 0.98946427888737731315 0.52602568152709128224 -2.90552164018711200910 = -3.15738980916997302728 @ 397494 241545 1
-1.48669739287633029257 3.65756623300660654863 -4.86450875602109267248 -4.44528690396252468275 3.74426710605174495328 0.88058963383257982116 -2.66460742639787628860 0.98946427888737731315 0.52602568152709128224 -2.90552164018711200910 = -3.15738981465782186930 @ 399206 242456 1
-1.48669739270818546117 3.65756623300293792767 -4.86450868201248276534 -4.44528690396276449093 3.74426710322671985054 0.88058963383036037431 -2.66460742641929204666 0.98946427762607713774 0.52602568096695356825 -2.90552164020828485036 = -3.15739088486974583958 @ 397602 241602 1
-1.48669739270818546117 3.65756623300293792767 -4.86450868199008024106 -4.44528690396276449093 3.74426709602337215443 0.88058963383036037431 -2.66460742639993597436 0.98946428377661521658 0.52602568152709128224 -2.90552164018711200910 = -3.15740303947017864061 @ 397170 241372 1
-1.45599728011245477255 3.73843004405920709132 -4.85492378049853456901 -4.41344533504826319614 3.60837683848427692723 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343837925583 = -3.21198518266136989752 @ 399539 242633 1
-1.45599728011245477255 3.73843004405920709132 -4.85492378049853456901 -4.41344533504826319614 3.60837683848427692723 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343837925583 = -3.21198518266136989752 @ 399843 242795 1
-1.45599728011322238075 3.73843004405920709132 -4.85492378049855766164 -4.41344533504825164982 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343834328461 = -3.21198991284600632312 @ 398053 241843 1
-1.45599728011322238075 3.73843004405920709132 -4.85492378049855766164 -4.41344533504825164982 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343834328461 = -3.21198991284600632312 @ 399939 242845 1
-1.45599728011245477255 3.73843004405920709132 -4.85492378049855766164 -4.41344533504826319614 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343834328461 = -3.21198991557010415931 @ 399223 242465 1
-1.45599728011245477255 3.73843004405908008181 -4.85492378049853456901 -4.41344533504826319614 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602156114567 -2.70262857343837925583 = -3.21198991743487161088 @ 399711 242725 1
-1.45599728011245477255 3.73843004405908008181 -4.85492378049853456901 -4.41344533504826319614 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343837925583 = -3.21198991744284656491 @ 399488 242606 1
-1.45599728011245477255 3.73843004405908008181 -4.85492378049853456901 -4.41344533504826319614 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614840030098950 0.44546583602155859216 -2.70262857343837925583 = -3.21198991744284656491 @ 399964 242859 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378040514349635 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216065397181038676 @ 397793 241704 1
-1.45600047887058092755 3.73843004422868130376 -4.85492378040514349635 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796520023584 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216088029271018556 @ 398187 241914 1
-1.45600047887058092755 3.73843004425722469364 -4.85492378040514349635 -4.41344533499198732329 3.60837683545819798425 0.82888690068379045073 -2.47961985796186468178 0.90774614840809908500 0.44546583602155859216 -2.70262857343834328461 = -3.21216102911784862073 @ 399611 242672 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378040514349635 -4.41344533499198732329 3.60837683545819798425 0.82888690068379045073 -2.47961985796186468178 0.90774614840809908500 0.44546583602155859216 -2.70262857343834328461 = -3.21216102913324874635 @ 398173 241907 1
-1.45600047887058092755 3.73843004426195690826 -4.85492378044259886849 -4.41344533499198732329 3.60837683546174936566 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602155859216 -2.70262857343833795554 = -3.21216116796348893914 @ 399925 242838 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044260508574 -4.41344533499198732329 3.60837683546181375860 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602058703599 -2.70262857343834328461 = -3.21216119193413351951 @ 399056 242377 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044260508574 -4.41344533499198732329 3.60837683546181375860 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602058703599 -2.70262857343834328461 = -3.21216119193413351951 @ 399940 242846 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044260508574 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602058703599 -2.70262857343834328461 = -3.21216119211598982730 @ 398562 242114 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044260064485 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796187711628 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216119821824142022 @ 399665 242700 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044260508574 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796187711628 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216119829449509027 @ 399232 242470 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044260508574 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796187711628 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216119829449509027 @ 399836 242791 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044259886849 -4.41344533499198732329 3.60837683546176091198 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602155859216 -2.70262857343833795554 = -3.21216119841817304703 @ 399563 242646 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378044259886849 -4.41344533499198732329 3.60837683546174936566 0.82888690068379045073 -2.47961985796186468178 0.90774614837876066442 0.44546583602155859216 -2.70262857343833795554 = -3.21216119845857450699 @ 399582 242656 1
-1.45600047887058092755 3.73843004405920709132 -4.85492378021717918557 -4.41344533504825164982 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614837869771478 0.44546583602155859216 -2.70262857343834328461 = -3.21216134064350677946 @ 399490 242607 1
-1.45600047887058092755 3.73843004405921242039 -4.85492378021717918557 -4.41344533504825164982 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216134117427909445 @ 399934 242843 1
-1.45600047887058092755 3.73843004405920709132 -4.85492378021717918557 -4.41344533504825164982 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614837876066442 0.44546583602155859216 -2.70262857343834328461 = -3.21216134119685392534 @ 397588 241595 1
-1.45600047889357053776 3.73843004425722424955 -4.85492378050234574260 -4.41344533501464830749 3.60837683546176091198 0.82888690067639236858 -2.47961985796186468178 0.90774614837876066442 0.44546583602155859216 -2.70262857343878115657 = -3.21216182960947183034 @ 398427 242043 1
-1.45600047889357053776 3.73843004425722424955 -4.85492378050234574260 -4.41344533501464830749 3.60837683546176091198 0.82888690067639236858 -2.47961985796186468178 0.90774614837876066442 0.44546583602155859216 -2.70262857343878115657 = -3.21216182960947183034 @ 399951 242852 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378049855766164 -4.41344533504825164982 3.60837683546176091198 0.82888690068379045073 -2.47961985792916816962 0.90774614837876066442 0.44546583602155859216 -2.70262857296512892802 = -3.21216290786160785231 @ 399878 242813 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378049866069034 -4.41344533504825164982 3.60837683546179244232 0.82888690069354675760 -2.47961985792916816962 0.90774614837876066442 0.44546583602157424631 -2.70262857301575465385 = -3.21216301218231503611 @ 399574 242652 1
-1.45600047887058092755 3.73843004425722424955 -4.85492378049866069034 -4.41344533504825164982 3.60837683546179244232 0.82888690069354675760 -2.47961985792916816962 0.90774614837876066442 0.44546583602155859216 -2.70262857301575465385 = -3.21216301243404078747 @ 399450 242586 1
-1.45600047887058092755 3.73843004405920709132 -4.85492378056787821095 -4.41344533504825164982 3.60837683545788845407 0.82888690068379045073 -2.47961985792916816962 0.90774614837876066442 0.44546583040581994029 -2.70262857343834328461 = -3.21216867494142999107 @ 397806 241711 1
-1.45600047887058092755 3.73843004405920709132 -4.85492378056787821095 -4.41344533504825164982 3.60837683545788845407 0.82888690068379045073 -2.47961985792916816962 0.90774614837876066442 0.44546583040581994029 -2.70262857343834328461 = -3.21216867494142999107 @ 399991 242873 1
-1.45600048133262394146 3.73843004405919465682 -4.85492378049855766164 -4.41344533504825164982 3.60837683546176091198 0.82888690038734758048 -2.47961985417679819932 0.90774614837876066442 0.44546583514978943530 -2.70262857343834328461 = -3.21217224438408921472 @ 399627 242680 1
-1.45600051867557067631 3.73843004143511725701 -4.85492378049855766164 -4.41344533503696645482 3.60837683183934565534 0.82888685024930164325 -2.47961970693054434278 0.90774654569596413545 0.44546556524770464236 -2.70262857060095784689 = -3.21219183054420209800 @ 396987 241275 1
-1.45600051867557067631 3.73843004138291590266 -4.85492378049855766164 -4.41344533503696645482 3.60837683183934565534 0.82888685024930164325 -2.47961970693054434278 0.90774654569596413545 0.44546556524770464236 -2.70262857060095784689 = -3.21219227649524352586 @ 395566 240516 1
-1.45600051867557067631 3.73843004138291279403 -4.85492378049855766164 -4.41344533503696645482 3.60837683183934565534 0.82888685024930164325 -2.47961970693054434278 0.90774654569596413545 0.44546556524770464236 -2.70262857060095784689 = -3.21219227650532701546 @ 399622 242677 1
-1.45600051867557067631 3.73843004310088034003 -4.85492378049855766164 -4.41344533503696645482 3.60837683183934565534 0.82888685024930164325 -2.47961970734010606066 0.90774654612382121854 0.44546556524770464236 -2.70262857060095784689 = -3.21219476228409250851 @ 395786 240633 1
-1.45600051867557067631 3.73843004310088034003 -4.85492378049855766164 -4.41344533503696645482 3.60837683183934565534 0.82888685024930164325 -2.47961970734010606066 0.90774654612382121854 0.44546556524770464236 -2.70262857060095784689 = -3.21219476228409250851 @ 399815 242780 1
-1.56405730336546433534 3.75865055546346926718 -4.75021925303037928501 -4.18930974242167319943 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926553895881 -2.82029849906561569384 = -3.64385623968186100896 @ 399313 242513 1
-1.56405730336612669440 3.75865055546346926718 -4.75021925301959857535 -4.18930974242157727616 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64385624094817472951 @ 399225 242466 1
-1.56405730336612669440 3.75865055546346926718 -4.75021925301959857535 -4.18930974242157727616 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64385624094817472951 @ 399930 242841 1
-1.56405730336612669440 3.75865055546346926718 -4.75021925301959857535 -4.18930974242157727616 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64385624094817472951 @ 399969 242861 1
-1.56405730336546433534 3.75865055546346926718 -4.75021925303142378283 -4.18930974242167319943 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64385624205942271203 @ 398874 242280 1
-1.56405730336546433534 3.75865055546346926718 -4.75021925303142378283 -4.18930974242167319943 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561702610 = -3.64385624208714009598 @ 399671 242703 1
-1.56405730336546433534 3.75865055546346926718 -4.75021925303142378283 -4.18930974242167319943 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561702610 = -3.64385624208714009598 @ 399941 242846 1
-1.56405730336546433534 3.75865055546346926718 -4.75021925303037928501 -4.18930974242167319943 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372429496568 0.52448652926562600030 -2.82029849906561569384 = -3.64385624243951955492 @ 399256 242483 1
-1.56405730336612669440 3.75865055546346926718 -4.75021925303142378283 -4.18930974242167319943 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64385624597265866953 @ 397381 241485 1
-1.56405730336612669440 3.75865055564076833150 -4.75021925303206060676 -4.18930973409930196283 3.66344211165603050873 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849905106422270 = -3.64385891468819034245 @ 398856 242270 1
-1.56405730336612669440 3.75865055564076833150 -4.75021925303206060676 -4.18930973409930196283 3.66344211165603050873 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849905106422270 = -3.64385891468819034245 @ 399456 242589 1
-1.56405730336612669440 3.75865055564076833150 -4.75021925303206060676 -4.18930973409930018647 3.66344211165603050873 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849905106422270 = -3.64385891469600409209 @ 399660 242698 1
-1.56405730336331449948 3.75865055564076833150 -4.75021925303206060676 -4.18930973409930196283 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849905106422270 = -3.64385894481798366940 @ 398831 242257 1
-1.56405730336612669440 3.75865055563884586931 -4.75021925303206060676 -4.18930973409930196283 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372422635389 0.52448652929908468057 -2.82029849906561569384 = -3.64385902249933746333 @ 398982 242337 1
-1.56405730336612669440 3.75865055563884586931 -4.75021925303206060676 -4.18930973409930196283 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652929952876978 -2.82029849906561569384 = -3.64385902392060589960 @ 398752 242215 1
-1.56405730336612669440 3.75865055564076833150 -4.75021925303206060676 -4.18930973409930196283 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652922802019294 -2.82029849906561569384 = -3.64385975826639363362 @ 397654 241630 1
-1.56405730336612669440 3.75865055564094863172 -4.75021925281203838409 -4.18930973409930196283 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64385981539951853136 @ 398816 242249 1
-1.56405730323555891559 3.75865029651378179665 -4.75021925303142378283 -4.18930959036078398583 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372929496609 0.52448652926562600030 -2.82029849906561569384 = -3.64386211074149901634 @ 399590 242660 1
-1.56405730323555891559 3.75865029651378002029 -4.75021925303142378283 -4.18930959036078398583 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372929496609 0.52448652926562600030 -2.82029849906561569384 = -3.64386211074528398868 @ 399383 242550 1
-1.56405730323552871752 3.75865029651378002029 -4.75021925303142378283 -4.18930959036078398583 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372929496609 0.52448652926562600030 -2.82029849906561569384 = -3.64386211081089417263 @ 398227 241936 1
