-1.48258545779710537715 3.68581365644491931732 -4.85944540700736204997 -4.29630316475074458538 3.62962885101785692754 0.86968740513390152547 -2.65193957413606185014 0.95925395350005548956 0.45209727245331332579 -2.77589141409198303379 -0.56268176123717383863 -1.92943998401226957107 4.48441396470672337671 2.23574898785866826856 -0.88913417455779952814 4.94739166722076539884 -0.70710026415392368548 -0.60077094503860173358 4.58357656159521553718 1.21303028352516473198 = -0.38204798543599094440 @ 399662 443469 1
-1.48258545779710537715 3.68581365644491931732 -4.85944540700736204997 -4.29630316475074458538 3.62962885101785559527 0.86968740513390152547 -2.65193957413606185014 0.95925395350005548956 0.45209727245331332579 -2.77589141409198303379 -0.56268176123717383863 -1.92943998401226957107 4.48441396470672337671 2.23574898785866826856 -0.88913417455779952814 4.94739166722076539884 -0.70710026415392368548 -0.60077094503860173358 4.58357656159521553718 1.21303028352516473198 = -0.38204798543600065885 @ 397329 441134 1
-1.48258545779710537715 3.68581365644491931732 -4.85944540700736204997 -4.29630316475055895609 3.62962885101785559527 0.86968740513390152547 -2.65193957413606185014 0.95925395346840092170 0.45209727245331332579 -2.77589141409198303379 -0.56268176123717383863 -1.92943998401226957107 4.48441396470672337671 2.23574898785866826856 -0.88913417455779952814 4.94739166722076539884 -0.70710026415392368548 -0.60077094503860173358 4.58357656159521553718 1.21303028352516473198 = -0.38204798647527010713 @ 399326 443133 1
-1.48582762916614186111 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392721161256 0.87180494861970947440 -2.65401724803369321037 0.96324972154596077978 0.45825090060864998032 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364128234303280 -0.89111721155756840052 4.94779183945288902891 -0.70783095014858121719 -0.59752087380431084807 4.58118852631538597819 1.24161203999992308944 = -0.41162283041173775011 @ 399400 443207 1
-1.48582762916614186111 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392721161256 0.87180494861970947440 -2.65401724803369321037 0.96324972154596077978 0.45825090060864998032 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364128234303280 -0.89111721155756840052 4.94779183945288902891 -0.70783095014858121719 -0.59752087380431084807 4.58118852631538597819 1.24161203999992308944 = -0.41162283041173775011 @ 399883 443689 1
-1.46223915794359493603 3.68125626763538038588 -4.86144183480983915757 -4.29618648816247450384 3.62769775474411115823 0.87378644067168553811 -2.65893815373622599552 0.96753304026366737656 0.45648042290913543040 -2.77053594022028892851 -0.56251170896606461636 -1.93054378434726570113 4.48273152434671118272 2.22343359398519124781 -0.89100189534637386224 4.94761603809529937337 -0.70804763824664196381 -0.59228520133205753151 4.58119771568596778621 1.22306096204353642598 = -0.45920482346690794095 @ 390080 433853 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.87180483153101984151 -2.65401724804296224036 0.96324607753583624259 0.46236595155722154393 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.46363275766930484023 @ 398259 442066 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.87180483153101984151 -2.65401724804296224036 0.96324607753583624259 0.46236595155722154393 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873669328191 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.46363275767148454110 @ 399668 443475 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.87180483153101984151 -2.65401724804296224036 0.96324607753583624259 0.46236595155722154393 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873669061738 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.46363275767154876750 @ 399132 442939 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595155722154393 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373102982694 1.21512887657196255731 = -0.48432488841380250122 @ 399298 443105 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595155722154393 -2.77587620662807665894 -0.56042860578800490767 -1.92751196873685293198 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199802665 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.48432488843332610617 @ 399732 443539 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595155722154393 -2.77587620662807665894 -0.56042860578800490767 -1.92751196873685293198 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.48432488843335097517 @ 398948 442754 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565452021427 3.63058774313720489246 0.86855309681990533477 -2.65642254530445542926 0.96324607810156803733 0.46236595155722154393 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88981252950156519699 4.93764439455475034890 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887599351238066 = -0.49737088355253056271 @ 399393 443200 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774313720489246 0.86855309681990533477 -2.65642254530445542926 0.96324607810156803733 0.46236595155722154393 -2.76125117046606760596 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88981252950156519699 4.93764439455475034890 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887599351238066 = -0.49737088355684655472 @ 399279 443086 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774313720489246 0.86855309681990533477 -2.65642254530445542926 0.96324607810156803733 0.46236595155722154393 -2.76125117046606760596 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88981252950156519699 4.93764439455475034890 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887599351238066 = -0.49737088355684655472 @ 399842 443649 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774313720489246 0.86855309681990533477 -2.65642254530445542926 0.96324607810156803733 0.46236595155722154393 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88981252950156519699 4.93764439455475034890 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887599351238066 = -0.49737088355763930947 @ 398601 442406 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774313720489246 0.86855309681990533477 -2.65642254530445542926 0.96324607810156803733 0.46236595155722154393 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88981252950156519699 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887599351238066 = -0.49737088359552217298 @ 395060 438862 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595155722154393 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88984743092450901969 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657919477213 = -0.49759742014176722158 @ 398748 442553 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595155722154393 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835501023758 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657919477213 = -0.49759742015637997703 @ 398958 442764 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094385361408 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595154765669502 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.49759742050213456865 @ 398023 441828 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094521696796 0.86855309681990533477 -2.65642254530445542926 0.96324607753602708993 0.46236595153945392322 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467843078573 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.49759742093627806758 @ 399292 443099 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094521696796 0.86855309681990533477 -2.65642254530445542926 0.96324607753599844617 0.46236595153945392322 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467843078573 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.49759742093773001725 @ 399247 443054 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094521696796 0.86855309681990533477 -2.65642254530445542926 0.96324607753599844617 0.46236595153945392322 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877761941 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.49759742095337339274 @ 399665 443472 1
-1.47742459236081380425 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774094521696796 0.86855309681990533477 -2.65642254530445542926 0.96324607753583624259 0.46236595153945392322 -2.76125117046602497339 -0.56263468091782309344 -1.92356991602524085572 4.49750253835612490150 2.21716409467877628714 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887657196255731 = -0.49759742096329323546 @ 399076 442882 1
-1.47742459321702890307 3.68045796931225410731 -4.85376750581996851963 -4.30641567565472005441 3.63058774313720489246 0.86855309681990533477 -2.65642254530445542926 0.96324607810156537280 0.46236595155722154393 -2.76125117046605161875 -0.56263468091782309344 -1.92356991602524085572 4.49750254092473600309 2.21716409657975077607 -0.88984743092160867306 4.93764439455555503855 -0.70270175067199658336 -0.59047049957770003648 4.58003682373101739245 1.21512887599351238066 = -0.49759746260905801662 @ 399414 443221 1
-1.48249196350843792658 3.67034766067023277003 -4.85944278776298599354 -4.30050501440577992440 3.63108876304216465769 0.86969759574385763212 -2.65865830223058230430 0.95974854237181450589 0.45805363250130048947 -2.77589141409198303379 -0.54383247456428429611 -1.92820207019975908835 4.47510418000602339106 2.23471647400561357344 -0.88725324185475251682 4.94207797961218808780 -0.71198374606885339588 -0.60771017131284144064 4.59426031800011980266 1.22175554217010340352 = -0.49969847607433837133 @ 397715 441519 1
-1.48249196350843792658 3.67034766067023277003 -4.85944278776298599354 -4.30050501440425314570 3.63108876303563965493 0.86969759574385763212 -2.65865830223058230430 0.95974854237181450589 0.45805363250130048947 -2.77589141409198303379 -0.54383247456428429611 -1.92820207019975908835 4.47510418000602339106 2.23471647400561357344 -0.88725324185475251682 4.94207797961218808780 -0.71198374606885339588 -0.60771017131284144064 4.59426031800011980266 1.22175554217010340352 = -0.49969847608094219993 @ 398766 442571 1
-1.48249196350843792658 3.67034766067023277003 -4.85944278776298599354 -4.30050501440425314570 3.63108876303563965493 0.86969759574385763212 -2.65865830223058230430 0.95974854237181450589 0.45805363250130048947 -2.77589141409198303379 -0.54383247456428429611 -1.92820207019975908835 4.47510418000602339106 2.23471647400561357344 -0.88725324185475251682 4.94207797961218808780 -0.71198374606885339588 -0.60771017131284144064 4.59426031800011980266 1.22175554217010340352 = -0.49969847608094219993 @ 399577 443383 1
-1.48249196350843792658 3.67034766067023277003 -4.85944278776298599354 -4.30050501440425314570 3.63108876303563965493 0.86969759574385763212 -2.65865830223058230430 0.95974854237181450589 0.45805363250130048947 -2.77589141409198303379 -0.54383247456428429611 -1.92820207019975908835 4.47510418000602339106 2.23471647400561357344 -0.88725324185475251682 4.94207797961218808780 -0.71198374606885339588 -0.60771017131284144064 4.59426031800011980266 1.22175554217010340352 = -0.49969847608094219993 @ 399947 443754 1
-1.48402810457498235408 3.66972018583348091880 -4.85290157441007430350 -4.28643906941152952328 3.63790099529608834672 0.87088256351751647255 -2.64736606743726676783 0.97026633545867047026 0.45775618542972218439 -2.76246006540456434664 -0.56423071113977096847 -1.93658370350482433864 4.48675841833319832830 2.22594393335136864209 -0.88758817245052301637 4.95754557272515761213 -0.71607827931589818071 -0.59627526730054392079 4.57943885012294327197 1.22124313337382583988 = -0.50422176972199372891 @ 399640 443447 1
-1.48402810457498235408 3.66972018583348091880 -4.85290157441007430350 -4.28643906941152952328 3.63790099529608834672 0.87088256351751647255 -2.64736606743726676783 0.97026633545866824981 0.45775618542972218439 -2.76246006540456434664 -0.56423071113977096847 -1.93658370350482433864 4.48675841833319832830 2.22594393335136864209 -0.88758817245052301637 4.95754557272515761213 -0.71607827931589818071 -0.59627526730054392079 4.57943885012294327197 1.22124313337382583988 = -0.50422176972204746370 @ 398567 442372 1
-1.48402810457498235408 3.66972018583348091880 -4.85290157441007430350 -4.28643906941152952328 3.63790099529608834672 0.87088256351751647255 -2.64736606743726676783 0.97026633545866824981 0.45775618542972218439 -2.76246006540456434664 -0.56423071113977096847 -1.93658370350482433864 4.48675841833319832830 2.22594393335136864209 -0.88758817245052301637 4.95754557272515761213 -0.71607827931589818071 -0.59627526730054392079 4.57943885012294327197 1.22124313337382583988 = -0.50422176972204746370 @ 399639 443446 1
-1.48234574034189292568 3.66864669474373084057 -4.85941275260594718333 -4.29098272330822538834 3.62482886821628769169 0.87736275812610253766 -2.65865863401323432313 0.95925601196594090236 0.45805363250130048947 -2.77589141409198303379 -0.56029391590559873837 -1.92751090497702426418 4.48441415247465791083 2.23265987058491877093 -0.88913417455779952814 4.94220150709690919655 -0.70710026415392368548 -0.59722962072885166229 4.58340432226114646852 1.24178983942817811048 = -0.54267096516542023821 @ 399399 443206 1
-1.48420359639494359172 3.67270465729033190883 -4.85966342122628791600 -4.29974155421882997530 3.63107283061952434977 0.86872699951741305657 -2.65417427014289097897 0.96756565174524244988 0.45630782554674770291 -2.77529096220697057973 -0.55874930298937730555 -1.93168388683542602280 4.47586634695026575059 2.22529660336640855434 -0.88009854475472837354 4.96105110300009943813 -0.70632684367432585493 -0.59274084785071756709 4.58678673150028881622 1.22247086746137978430 = -0.57402690110183018923 @ 399582 443388 1
-1.48420359639494359172 3.67270465729033190883 -4.85966342122628791600 -4.29974155421882997530 3.63107283061952434977 0.86872699951741305657 -2.65417427014289097897 0.96756565174524244988 0.45630782554674770291 -2.77529096220697057973 -0.55874930298937730555 -1.93168388683542602280 4.47586634695026575059 2.22529660336640855434 -0.88009854475472382163 4.96105110300009943813 -0.70632684367432585493 -0.59274084785071756709 4.58678673150028881622 1.22247086746137978430 = -0.57402690110207055252 @ 399674 443481 1
-1.48420359639494359172 3.67270465729033190883 -4.85966342122628791600 -4.29974155421882997530 3.63107283061952434977 0.86872699951741305657 -2.65417427014289097897 0.96756565174524244988 0.45630782554674770291 -2.77529096220697057973 -0.55874930298937730555 -1.93168388683542602280 4.47586634695026575059 2.22529660336640855434 -0.88009854475472382163 4.96105110300009943813 -0.70632684367432585493 -0.59274084785071756709 4.58678673150028881622 1.22247086746137978430 = -0.57402690110207055252 @ 399972 443779 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314375481677772 0.86968740427496094014 -2.65865894662862478626 0.95925395346840092170 0.45804351351851763097 -2.77589111515232955796 -0.56028961182371250782 -1.92752144189757879111 4.47946096830181517134 2.23310983668514673184 -0.89121590377529125160 4.94220141887967745475 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698817064601244819 @ 399277 443084 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314339259452552 0.86968740427479174215 -2.65865894589043794127 0.95925395346840092170 0.45804351353511607581 -2.77589141409198303379 -0.56028961182371250782 -1.92752144167759897897 4.47946096830181517134 2.23310983668514673184 -0.89121590377529125160 4.94220141887967745475 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698817813925480813 @ 398972 442778 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314339259452552 0.86968740427479174215 -2.65865894589043794127 0.95925395346840092170 0.45804351353534572544 -2.77589141409198303379 -0.56028961182371250782 -1.92752144167759897897 4.47946096830181517134 2.23310983668514673184 -0.89121590377529125160 4.94220141887967745475 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698817814558974071 @ 397531 441336 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314339259452552 0.86968740427479174215 -2.65865894589043794127 0.95925395346840092170 0.45804351353534572544 -2.77589141409198303379 -0.56028961182371250782 -1.92752144167759897897 4.47946096830181517134 2.23310983668514673184 -0.89121590377529125160 4.94220141887967745475 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698817814558974071 @ 399802 443609 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314375481677772 0.86968740427479174215 -2.65865894589043794127 0.95925395346840092170 0.45804351351851763097 -2.77589141409198303379 -0.56028961182371250782 -1.92752144167759897897 4.47946096830181517134 2.23310983668514673184 -0.89121590377769477342 4.94220141887967745475 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698818223704891217 @ 398608 442413 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314375343033120 0.86968740427479174215 -2.65865894589043794127 0.95925395346840092170 0.45804351351851763097 -2.77589141409198303379 -0.56028961182371250782 -1.92752144167759897897 4.47946096830181517134 2.23310983668514673184 -0.89121590377769477342 4.94220141887920494383 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698818225269772775 @ 399018 442824 1
-1.48190604831586081325 3.64510468039243784588 -4.85937563064747646280 -4.30516926574817215823 3.63108314375481677772 0.86968740427479174215 -2.65865894589043794127 0.95925395346840092170 0.45804351351851763097 -2.77589141409198303379 -0.56028961182371250782 -1.92752144167759897897 4.47946096830181517134 2.23310983668514673184 -0.89121590377769477342 4.94220141887920494383 -0.70856823276571734294 -0.60516113643470736960 4.57978259732244463720 1.22330258365887734051 = -0.65698818227061528408 @ 398827 442632 1
-1.48234574034189292568 3.67034794424747756736 -4.85944540700736204997 -4.30050783736247144162 3.63104324406850276219 0.86969759574385763212 -2.65865894662862478626 0.95925596514239130919 0.45805360607814149532 -2.77587748608700168873 -0.56042412969051302873 -1.92772506956695566238 4.48531814446249210704 2.21635806514527411437 -0.88575333555818536180 4.93775786568544461375 -0.68322597185423983301 -0.59760911083034229385 4.58273776108502239879 1.22317701566059211515 = -0.69972258913279017367 @ 394555 438355 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222807329983087 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425651760069554630 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -0.71110149908209274727 @ 399552 443358 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222807329983087 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425651760069554630 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -0.71110149908209274727 @ 399622 443428 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222807329983087 -1.97875894407068408931 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425651760069554630 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -0.71110149908246822470 @ 399714 443520 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222807329983087 -1.97875894407068408931 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425651760069554630 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -0.71110149908246822470 @ 399931 443738 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222807329983087 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425651760069554630 -0.67678594746233999846 4.54015825136793704786 1.24161206370320487125 = -0.71110149908983866229 @ 399603 443409 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222807329983087 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425651760069554630 -0.67678594746233999846 4.54015825136793704786 1.24161206370320487125 = -0.71110149908983866229 @ 399860 443667 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067430112210843 -4.34221308090444502170 3.60982622454501989040 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875894407068475545 4.46302996251357786406 2.21691972136259307646 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206172891032850 @ 398739 442544 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067430112210843 -4.34221308090444502170 3.60982622454501989040 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875894407068475545 4.46302996251357786406 2.21691972136259307646 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206172891032850 @ 399841 443648 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067430112210843 -4.34221308090444502170 3.60982622454501989040 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190968508161077 -0.58312222767297827719 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206186127000727 @ 399822 443629 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067430112210843 -4.34221308090444502170 3.60982622454501989040 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190968508161077 -0.58312222767297827719 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206186127000727 @ 399919 443726 1
-1.48582782272604196905 3.71706087834100928902 -4.83576067430112210843 -4.34221308090444502170 3.60982622454501989040 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206189302849200 @ 398378 442183 1
-1.48582782272604196905 3.71706087833385145913 -4.83576067430112210843 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238225091719036 -2.74932190967953760108 -0.58312222767213983676 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206216375371202 @ 398974 442780 1
-1.48582782272604196905 3.71706087833385145913 -4.83576067430112210843 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190967953760108 -0.58312222767293320214 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206230467887245 @ 398108 441914 1
-1.48582782272604196905 3.71706087833385145913 -4.83576067430112210843 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798583163018442 0.43788238224935011056 -2.74932190967953760108 -0.58312222767213983676 -1.97875894406734076370 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130867621507122 -0.73425652208396940956 -0.67678594741959652303 4.54015825136793704786 1.24161206370320487125 = -0.71110206316581581198 @ 398518 442323 1
-1.48582782272604196905 3.71706087833793752395 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130855366954194 -0.73425652208396940956 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -0.71110206817698462523 @ 398312 442118 1
-1.48582782272604196905 3.71706087833793752395 -4.83576067473573623090 -4.34221308090444502170 3.60982622454578372384 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875894407068475545 4.46302996251357786406 2.21691972136213566458 -0.88352325795429065280 4.94084130855366954194 -0.73425652208396940956 -0.67678594746235010149 4.54015825136793704786 1.24161206370321908210 = -0.71110206817913268473 @ 399472 443279 1
