-1.57353092516972159487 4.39856486853235217893 3.26412237109702108029 -2.10309605618003514493 -3.78889574504345727490 = -3.52270939914153924377 @ 397712 141898 1
-1.57353092516972159487 4.39856486853235217893 3.26412237109366465404 -2.10309605618003514493 -3.78889574504345727490 = -3.52270940888347627862 @ 398408 142127 1
-1.57353092516972581372 4.39856486853235217893 3.26412237109366465404 -2.10309605618003514493 -3.78889574504345727490 = -3.52270940888522732237 @ 399627 142533 1
-1.57353092516972159487 4.39856486853235217893 3.26412237109186831319 -2.10309605618003514493 -3.78889574504345727490 = -3.52270941452378449910 @ 398251 142075 1
-1.57353092516972159487 4.39856486853235217893 3.26412237109186831319 -2.10309605618003514493 -3.78889574504345727490 = -3.52270941452378449910 @ 399878 142612 1
-1.57353092516972536963 4.39856486853235217893 3.26412237109186831319 -2.10309605618003514493 -3.78889574504345727490 = -3.52270941452512786896 @ 399330 142430 1
-1.57353092516972159487 4.39856486853235217893 3.26412237109186831319 -2.10309605617877437567 -3.78889574504345727490 = -3.52270942326861202787 @ 398835 142267 1
1.75863425986296717518 1.59582194710914704316 -4.42436081102823308697 -2.48500333718414934125 0.36130314952065906153 = -3.57036097193432055974 @ 399184 142381 1
-1.56474169496957582481 4.40003103793768168828 3.28542013277682620753 -2.13274531416404045103 -3.79949334377377745398 = -3.67376715386264063312 @ 399528 142494 1
-1.56474169496957582481 4.40003103793768168828 3.28542013277682620753 -2.13274531416404045103 -3.79949334377377745398 = -3.67376715386264063312 @ 399738 142568 1
-1.56474169496957582481 4.40003103793768168828 3.28542013277682620753 -2.13274531416404045103 -3.79949334377377745398 = -3.67376715386264063312 @ 399862 142605 1
-1.56474169496957582481 4.39842447642226197502 3.28529529313271728697 -2.14561130112138132020 -3.79949334377377745398 = -3.69703893374668135507 @ 398912 142292 1
-1.55134775430678395480 4.40251536083494521279 3.28550475403359554250 -2.13273172684289180623 -3.55066654062015008009 = -3.72043446902406760302 @ 399700 142556 1
-1.55134775430678395480 4.40251536083494521279 3.28550436658675915069 -2.13273178781735994747 -3.55066654062015008009 = -3.72046307979372725683 @ 398664 142211 1
-1.55134775430678395480 4.40251536083494521279 3.28550436658675915069 -2.13273178781735994747 -3.55066654062015008009 = -3.72046307979372725683 @ 399771 142578 1
-1.55134775430678395480 4.40251536083494521279 3.28550436658675915069 -2.13273178781735994747 -3.55066654062015141236 = -3.72046307979955281908 @ 399737 142567 1
-1.55134775430678395480 4.40251536083494521279 3.28550436658675915069 -2.13273178781735506249 -3.55066654062015185644 = -3.72046307980131363280 @ 399687 142552 1
-1.55134775430678395480 4.40251536083494521279 3.28550475402936248415 -2.13273178781735994747 -3.55066654061864550584 = -3.72048292063712171540 @ 398917 142294 1
-1.55134775430678395480 4.40251536083494521279 3.28550475402936248415 -2.13273178781735994747 -3.55066654062191222607 = -3.72048292741209873924 @ 398421 142131 1
-1.55134775430678395480 4.40251536083494521279 3.28550475402936248415 -2.13273178781735994747 -3.55066654062221598309 = -3.72048292805227198699 @ 398608 142191 1
-1.55134775430678395480 4.40251536083494521279 3.28550475396502594805 -2.13273178781735994747 -3.55066654062191222607 = -3.72048299719164798915 @ 397573 141853 1
-1.55134775430678395480 4.40251536083494521279 3.28550475396502594805 -2.13273178781735994747 -3.55066654062191222607 = -3.72048299719164798915 @ 399615 142529 1
-1.55134775430678395480 4.40251536083494521279 3.28550475396502594805 -2.13273178781712635654 -3.55066654062191222607 = -3.72048299796987835819 @ 399259 142405 1
-1.55134775430678395480 4.40251536083494521279 3.28550475396502594805 -2.13273178781712635654 -3.55066654062193087782 = -3.72048299799639181629 @ 399260 142405 1
-1.55134775430678395480 4.40251536083494521279 3.28550475403045494360 -2.13273178777550098673 -3.55066654062191222607 = -3.72048305233607434772 @ 398777 142248 1
-1.56474169496505277621 4.40001998978801811546 3.28529781570556789205 -2.12593040412695932773 -3.79949334377377745398 = -3.72958131585457941526 @ 399485 142481 1
-1.56474169496505277621 4.40001998978801900364 3.28529781570556789205 -2.12593040412695932773 -3.79949334377377745398 = -3.72958131586581043138 @ 399599 142524 1
-1.55134775430678395480 4.40251536083494521279 3.28529529313026324999 -2.13274575024496471087 -3.55066654062191222607 = -3.73053928144650814858 @ 399520 142492 1
-1.64374165194002563872 4.40005023033843301050 3.28529565579528348707 -2.13274554973561292215 -3.57654402590936149053 = -3.74889896951441681239 @ 397728 141903 1
-1.64374165194005361634 4.40005023033843301050 3.28529565579528348707 -2.13274554973561292215 -3.57654402590936149053 = -3.74889896967554570040 @ 399436 142464 1
-1.64374165194768573350 4.40005023031636532949 3.28529565579528348707 -2.13274554973561292215 -3.57654402590936149053 = -3.74889905262273925857 @ 398075 142018 1
-1.64374165194768573350 4.40005023031636532949 3.28529565579528348707 -2.13274554973561292215 -3.57654402590936149053 = -3.74889905262273925857 @ 399628 142534 1
-1.64374165194768573350 4.40005023031636532949 3.28529565579528348707 -2.13274554973561292215 -3.57654402590936149053 = -3.74889905262273925857 @ 399904 142620 1
-1.64374165194768573350 4.40005023146648177601 3.28529529313271462243 -2.14561130112138132020 -3.57654389793835303379 = -3.76390465459598644316 @ 399717 142561 1
-1.64374165194768573350 4.40005023146648177601 3.28529529313271728697 -2.14561130112138132020 -3.57654389793835303379 = -3.76390465459611034404 @ 399498 142485 1
-1.64374165194768573350 4.40005023146649243415 3.28529529313271728697 -2.14561130112138132020 -3.57654389793835303379 = -3.76390465462644829842 @ 398874 142280 1
-1.64374165194763777187 4.40005023146649243415 3.28354198394833041164 -2.12593040412978506737 -3.57654389793835303379 = -3.76821858672551091018 @ 399534 142496 1
-1.64374165194768573350 4.40005023146649243415 3.28354198394833041164 -2.12593040412971090447 -3.57654389793835303379 = -3.76821858701407741421 @ 398912 142292 1
-1.64374165194768573350 4.40005023146649243415 3.28354198394833041164 -2.12593040412971090447 -3.57654389793835303379 = -3.76821858701407741421 @ 399985 142649 1
-1.56474169496504922350 4.39842447642226197502 3.28354198383751905155 -2.12593040412724354482 -3.79949334377377745398 = -3.78944912090470342747 @ 399885 142614 1
-1.56474169496505277621 4.39842447642226197502 3.28354198394833041164 -2.12593040412695932773 -3.79949334377377745398 = -3.78944917196235175894 @ 399070 142344 1
-1.56474169496505277621 4.39842447642226197502 3.28354198394833041164 -2.12593040412695932773 -3.79949334377377745398 = -3.78944917196235175894 @ 399879 142612 1
-1.56474169496504922350 4.39842447642226197502 3.28354198394833041164 -2.12593040412724354482 -3.79949334377377745398 = -3.78944917221837629384 @ 399593 142522 1
-1.56474169496957582481 4.39842447642226197502 3.28354198394833041164 -2.12593040412971090447 -3.79949334377377745398 = -3.78944919745813146861 @ 398106 142028 1
-1.56474169496957582481 4.39842447642226375137 3.28354198394833041164 -2.12593040412971090447 -3.79949334377377745398 = -3.78944919745874786443 @ 399399 142452 1
-1.64374165194768573350 4.40001857597363077446 3.28529529256434571494 -2.11841764621027772719 -3.57654402590771036685 = -3.89338924078503367809 @ 399439 142465 1
-1.55134775430678395480 4.40573269872809625269 3.30640443269057904274 -2.13273178781735994747 -3.55066654062191222607 = -3.94682888858686897748 @ 399698 142556 1
-1.43187618073678124553 4.40790611798667963939 3.28509528171399223240 -2.13387745488011271178 -3.65292063504432862331 = -3.99028676261050918583 @ 398555 142174 1
-1.43187618073678124553 4.40790618248822507752 3.28509528172238551846 -2.13387746008209511217 -3.65292063650697240718 = -3.99029764195940073179 @ 399697 142555 1
-1.43187618073678124553 4.40790618248822507752 3.28509528172238551846 -2.13387745488011271178 -3.65292063650697240718 = -3.99030841273671699199 @ 397301 141763 1
-1.43187618073678124553 4.40790618248822507752 3.28509528171399223240 -2.13387745488011271178 -3.65292063643470044099 = -3.99030864816763086722 @ 396298 141419 1
-1.43187618073678124553 4.40790618248822507752 3.28509528171399223240 -2.13387745488011271178 -3.65292063643470044099 = -3.99030864816763086722 @ 399813 142590 1
-1.43187618073678124553 4.40001966336357686060 3.28529529313271728697 -2.13387746008209511217 -3.65292063650697240718 = -4.06778144420459941699 @ 399714 142561 1
-1.64374165194768573350 4.40005023146649243415 3.32772892127352726277 -2.11841764613119387661 -3.57654389793829308175 = -4.08370267871887726585 @ 399355 142438 1
-1.64374165194768573350 4.40005023146649243415 3.32772892127352726277 -2.11841764613119387661 -3.57654389793830151945 = -4.08370267881046444813 @ 399346 142435 1
-1.64374165194768573350 4.40005023146628815311 3.32772892130533781696 -2.11841764621082706554 -3.57654389795095450921 = -4.08370292180228222634 @ 399345 142434 1
-1.64374165194768573350 4.40005023146628815311 3.32772892130533781696 -2.11841764621082706554 -3.57654389795095450921 = -4.08370292180228222634 @ 399825 142594 1
-1.64374165194768573350 4.40005023146628815311 3.32772892130533781696 -2.11841764621080086428 -3.57654389795095450921 = -4.08370292186898620201 @ 398413 142129 1
-1.64374165194768573350 4.40005023145504381432 3.32772892130546127376 -2.11841764621027772719 -3.57654402590771036685 = -4.08378989343058940165 @ 399233 142396 1
-1.43187618073678124553 4.39998685643781772825 3.28519938414324697007 -2.13245006640854528612 -3.65292063504431707699 = -4.09499959696110416019 @ 399740 142569 1
-1.56178090667700542049 4.40091733252588390712 3.15336848477806119817 -2.09404642023238585224 -3.67614277591025917502 = -4.39070784814882841829 @ 399788 142583 1
-1.43187618073678124553 4.40005023146649243415 3.32772892127675135043 -2.13387745488011271178 -3.65292063504431707699 = -4.62106723143083719663 @ 399659 142544 1
-1.43187618073678124553 4.40005023146649243415 3.32772892127675135043 -2.13387745488011271178 -3.65292063504431707699 = -4.62106723143083719663 @ 399887 142615 1
-1.43187618073678124553 4.40005023146649243415 3.32772892127675135043 -2.13387745488011271178 -3.65292063504432862331 = -4.62106723144665743064 @ 399073 142345 1
-0.49968634626202595994 -4.01274286674628388738 -4.88102981658799617293 -1.01013143781259651099 -3.04592453857090328384 = -4.63867044840111653059 @ 396886 141617 1
-1.64204365552931674799 4.39907824586971329950 3.29268725835281284020 -2.06434789794658568596 -3.58026550054814451940 = -4.70352553011681262518 @ 399911 142622 1
-1.55134775430678395480 4.39792794900187633544 3.34606034739700453073 -2.14561130112138132020 -3.55066654062131403791 = -4.79519153950112642093 @ 399855 142603 1
-1.55134775430678395480 4.39792794900187633544 3.34606034744145253157 -2.14561130112138132020 -3.55066654062131403791 = -4.79519179648487448020 @ 398842 142270 1
-1.56154946344369838229 4.40573269872809625269 3.30640443269057904274 -2.28676517452723970791 -3.67614253584787276097 = -5.21526306218093349543 @ 399177 142379 1
-1.56154946344369838229 4.40573269872809625269 3.30640443269057904274 -2.28676517452723970791 -3.67614253584787276097 = -5.21526306218093349543 @ 399884 142614 1
-1.56154946344369838229 4.40573269872809625269 3.30640443269057904274 -2.28676517452723970791 -3.67614253584784078654 = -5.21526306241766679506 @ 397876 141952 1
-1.56154946344372969058 4.40573269872809625269 3.30640443269057904274 -2.28676517452723970791 -3.67614253584784078654 = -5.21526306265995032163 @ 399400 142452 1
-1.56154946344373701805 4.40573269872809625269 3.30640443269057904274 -2.28676517452719352264 -3.67614253584784078654 = -5.21526306279479978656 @ 399584 142519 1
-1.56154946344373701805 4.40573269872809625269 3.30640443269057904274 -2.28676517452719352264 -3.67614253584784078654 = -5.21526306279479978656 @ 399692 142554 1
-1.56154946344369838229 4.40573269872809625269 3.30640443269057904274 -2.28676517452723970791 -3.67614253583298955519 = -5.21526318284140888437 @ 398419 142131 1
-1.56154946346183898243 4.40573269872809625269 3.30640443269057904274 -2.28676517452723970791 -3.67614253584784078654 = -5.21526319591859088831 @ 397166 141720 1
-1.56154511197906220588 4.40001532380754145635 3.21538335844814371356 -2.27136052847318214987 -3.67614049554371780104 = -5.25344167582071008837 @ 399370 142442 1
-1.56154511198664480709 4.40001532380754145635 3.21538335844813882858 -2.27136052847330560667 -3.67614049554371868922 = -5.25344169814781825067 @ 399710 142559 1
-1.56154511198665213456 4.40001532380754234453 3.21538335844813882858 -2.27136052847330560667 -3.67614049554371780104 = -5.25344169816987083266 @ 399529 142495 1
-1.56154511198665213456 4.40001532380754234453 3.21538335844813882858 -2.27136052847330560667 -3.67614049554371780104 = -5.25344169816987083266 @ 399966 142638 1
-1.56123406840638678794 4.40251536083494521279 3.28550475402936248415 -2.28676517452723970791 -3.67657688999766785187 = -5.33049163479694421142 @ 399895 142617 1
-1.59358675590016019008 4.39792794900156103211 3.21538335846228706671 -2.27136052847318214987 -3.64630786288217745295 = -5.76256055175141312930 @ 399959 142636 1
-1.59358675590016019008 4.39792794900156103211 3.21538335846513900762 -2.27136052847318214987 -3.64630786288217745295 = -5.76256057060728288377 @ 399287 142416 1
-1.59358675590016019008 4.39792794900156103211 3.21538335846513900762 -2.27136052847318214987 -3.64630786288217745295 = -5.76256057060728288377 @ 399817 142592 1
-1.59358675590016019008 4.39792794900187633544 3.21538335846513900762 -2.27136052847318214987 -3.64630786288217745295 = -5.76256057353123374298 @ 398138 142038 1
-1.40332188426711668150 4.41080136451979942791 3.28506834149949566992 -2.13361854359691083260 -3.66833496722107987864 = -5.77040146647519325285 @ 399532 142496 1
-1.40332188445497085816 4.41080136451979942791 3.28506834139214065615 -2.13361854359562608252 -3.66833496722107987864 = -5.77040349135787433710 @ 399249 142402 1
-1.57211404626862072398 4.39896281881029160843 3.26440080155559453345 -2.11633394418095743816 -3.82968993177567007535 = -5.94241216483377687751 @ 399831 142596 1
-1.57211404626862072398 4.39896281881029160843 3.26239767612908604377 -2.10548914136613696257 -3.82968993177567007535 = -5.99477703679897722111 @ 399046 142336 1
-1.57211404626862072398 4.39896281881029160843 3.26239767612908604377 -2.10548914136613696257 -3.82968993177567007535 = -5.99477703679897722111 @ 399901 142619 1
-1.56148884435936485815 4.40151178796083097922 3.13549654539836542000 -2.07733749908816767160 -3.67614028633545553149 = -6.03169396958525272368 @ 396108 141356 1
-1.56148884435936485815 4.40151178766992590141 3.13549654539836542000 -2.07733749908816767160 -3.67614028633905576271 = -6.03169504218737273504 @ 397771 141918 1
1.75722682495260906776 1.59575457719215463293 -4.46703667131678017199 -2.48502672469175145409 0.36136226685973438233 = -6.47401313467524808232 @ 398873 142280 1
1.75722682495260906776 1.59575457719208846363 -4.46703667131640003163 -2.48502672469175145409 0.36136226685973438233 = -6.47401313488643204153 @ 399217 142391 1
1.75722682495259330260 1.59575457719208846363 -4.46703667131624193587 -2.48502672478424546654 0.36136226685727651509 = -6.47401335383653364630 @ 399494 142483 1
1.75722682495259330260 1.59575457719208846363 -4.46703667131624193587 -2.48502672478424546654 0.36136226685727651509 = -6.47401335383653364630 @ 399964 142638 1
1.75722682495260906776 1.59575457719208846363 -4.46703667131624193587 -2.48502672478424546654 0.36136226685723549235 = -6.47401335389049492619 @ 399505 142487 1
1.75722682495260906776 1.59575457719208846363 -4.46703667131624193587 -2.48502672478424546654 0.36136226685724975871 = -6.47401335389966448020 @ 398707 142225 1
1.75722682495260906776 1.59575457719208846363 -4.46703667131624193587 -2.48502672478424546654 0.36136226685727651509 = -6.47401335390954368876 @ 399412 142456 1
-0.49968424725584986712 -4.01272876598589700592 -4.88099005460244228516 -1.01028398532577456947 -3.04592775671110782554 = -6.64489557879184022937 @ 390104 139361 1
-0.49980912063426008451 -4.01276112718060762319 -4.88117341158145556790 -1.01107508241142052263 -3.04595216722236727946 = -6.79250778190341630847 @ 396796 141587 1
-0.49980912063426008451 -4.01276112718060762319 -4.88117341158145556790 -1.01107508241142052263 -3.04595216722236727946 = -6.79250778190341630847 @ 399800 142587 1
-0.49980912063426008451 -4.01276112797527328979 -4.88117341560069561979 -1.01107508206833762721 -3.04595216722236727946 = -6.79279528564687051784 @ 397110 141699 1
-0.49980912063426008451 -4.01276112797527328979 -4.88117341560069561979 -1.01107508206832563680 -3.04595216722236727946 = -6.79279530022771549369 @ 399598 142524 1
-1.51975846872735553816 4.39636636780527378932 3.23494841219982198766 -1.97455352896203284452 -3.67733192140465670050 = -7.75317293860071288236 @ 399509 142488 1
-1.51975846872717701430 4.39636636780527378932 3.23494841219982198766 -1.97455352896203084612 -3.67733192140465670050 = -7.75317294172088633530 @ 397316 141768 1
-1.51975846872717701430 4.39636636780527378932 3.23494841219982198766 -1.97455352896203084612 -3.67733192140465670050 = -7.75317294172088633530 @ 399845 142600 1
-1.51975846872717701430 4.39636636780527378932 3.23494841219982198766 -1.97455352896203084612 -3.67733192140465670050 = -7.75317294172088633530 @ 399870 142608 1
-1.61199227278397549945 4.40004626298877088431 3.28529571835761124987 -2.13274555695906631314 -3.48619484674028479176 = -8.24634551896814116390 @ 399947 142633 1
-1.56309806822093810830 4.59697198029506015615 3.26440080155560297115 -2.11633392938111342119 -3.69017538108184384171 = -8.25094773768604561326 @ 399630 142534 1
-1.56309806822093810830 4.59697198029506015615 3.26440080155560297115 -2.11633392938111342119 -3.69017538108184384171 = -8.25094773768604561326 @ 399992 142651 1
-1.56309806822093810830 4.59697198029506015615 3.26440080155560297115 -2.11633394418095743816 -3.69017538109617104780 = -8.25097539710345628805 @ 397345 141778 1
-1.56309806822093810830 4.59697198029506015615 3.26440080155560297115 -2.11633394418095743816 -3.69017538109617104780 = -8.25097539710345628805 @ 399929 142627 1
-1.56309806822093810830 4.59697198029506015615 3.26440080155559453345 -2.11633394418095743816 -3.69017538108184384171 = -8.25097566642973312412 @ 399632 142535 1
-1.56309806822093810830 4.59697198025109177166 3.26440080155560297115 -2.11633394418095743816 -3.69017538108184384171 = -8.25097574690070523218 @ 397730 141903 1
-1.56309806822093810830 4.59697198029506015615 3.26239767612908604377 -2.10548914136613696257 -3.69017538108184384171 = -8.31468319962189106320 @ 399831 142596 1
-1.55222062215601641633 4.40573269872809625269 3.30640443275300155435 -2.28676517455280858826 -3.55746341708347024735 = -8.40954846638510922219 @ 398479 142150 1
-1.64916093105398320340 4.40573269870658457137 3.30640443274090944925 -2.28676517456642880433 -3.55864920994975353352 = -8.85506143732516903810 @ 398050 142010 1
-1.64916093105398320340 4.40573269870658457137 3.30640443274090944925 -2.28676517456642880433 -3.55864920994975353352 = -8.85506143732516903810 @ 399806 142588 1
-1.56158891665531740500 4.40005207935409181630 3.49157620147685854306 -2.16648072053425977401 -3.67615550825731762785 = -9.28208468061284541761 @ 399974 142641 1
-1.56158891665531740500 4.40005207935409181630 3.49157620147935476851 -2.16648072053425977401 -3.67615550825731762785 = -9.28208470763132353909 @ 399883 142613 1
-1.56158891665531740500 4.40005207935409181630 3.49157620147935476851 -2.16648072047541573326 -3.67615550825731762785 = -9.28208556922878891271 @ 396709 141559 1
-1.56158888194870226762 4.40005207935409181630 3.49157620220887121576 -2.16648072047541573326 -3.67615550825731762785 = -9.28209042003405215837 @ 399690 142553 1
-1.56158888194870160149 4.40005207935409181630 3.49157620220887121576 -2.16648072047541573326 -3.67615550825731762785 = -9.28209042004040263407 @ 399316 142425 1
-1.56158888194870160149 4.40005207935409181630 3.49157620220887121576 -2.16648072047541573326 -3.67615550825731762785 = -9.28209042004040263407 @ 399841 142599 1
-1.56158888194870160149 4.40005207935409181630 3.49157620220887121576 -2.16648072047541573326 -3.67615550825731762785 = -9.28209042004040263407 @ 399967 142639 1
-1.56921817261109963759 4.40063105158347056545 3.49031306446991118619 -2.16601176825932340009 -3.61966724353823021687 = -10.47506060546145789658 @ 399797 142586 1
1.75774660636471269370 1.59575793807849719563 -4.51714969728518767056 -2.48502560853074383473 0.36136691194927955673 = -11.13430597901060181698 @ 399934 142629 1
1.75774660636471269370 1.59575793807849719563 -4.51714969728518767056 -2.48502560853172704824 0.36136691196470199783 = -11.13430612024178500974 @ 398200 142058 1
-1.57353092516972159487 4.40251536073460147946 3.09360041886729186800 -2.22043696912557786405 -3.78889574504345727490 = -13.90374586345027729806 @ 399502 142486 1
