0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688369202214 2.89940811431460465641 = -0.00006817267683424052 @ 399770 255649 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688369202214 2.89940811431460465641 = -0.00006817267683424052 @ 399968 255754 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415308235 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545531327310 3.27396278688384834155 2.89940811431460465641 = -0.00006817267690979674 @ 399535 255524 1
0.16293793042992485431 3.78157028807692885408 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545531327310 3.27396278688384834155 2.89940811431460465641 = -0.00006817267709407896 @ 398827 255148 1
0.16293793042995277642 3.78157028807651540703 4.52417621718815610166 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267787547385 @ 399533 255523 1
0.16293793042992485431 3.78157028807651540703 4.52417621718815610166 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055896277088 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267793652220 @ 399210 255351 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592072841744340 2.94514879545531327310 3.27396278689432129738 2.89940811425861122430 = -0.00006817270406326741 @ 399715 255620 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592072841744340 2.94514879545531327310 3.27396278688384834155 2.89940811431460465641 = -0.00006817270701070271 @ 397190 254276 1
0.16290146008040640169 3.78157030602536137209 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381278177830 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634638457 @ 398641 255049 1
0.16290146008040640169 3.78157030602536137209 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381278177830 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634638457 @ 399811 255671 1
0.16290146008040640169 3.78157030602536137209 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381278177830 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634638457 @ 399852 255692 1
0.16290146008040640169 3.78157030602536137209 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381278177830 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634638457 @ 399971 255756 1
0.16290146008042574732 3.78157030602536137209 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381275868566 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634648335 @ 399389 255446 1
0.16290146008042574732 3.78157030602536137209 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381275868566 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634648335 @ 399925 255731 1
0.16290146008040640169 3.78157030602538268838 4.52417619572980900244 -1.38926686345198646677 -1.39395976015420042238 -4.15626715381275868566 4.29627220837130341380 2.94514887798815916398 3.27395988402937154760 2.89940944418136226091 = -0.00007021103634725783 @ 399178 255334 1
0.16290146008040640169 3.78157030602536137209 4.52417619572981788423 -1.38926686345143846069 -1.39395976015420042238 -4.15626715381278533101 4.29627220837130341380 2.94514887798815916398 3.27395988402521043170 2.89940944418136226091 = -0.00007021103845464627 @ 399295 255397 1
0.16290146008040640169 3.78157030602536137209 4.52417619572982054876 -1.38926686345143846069 -1.39395976015420042238 -4.15626715381278533101 4.29627220837130341380 2.94514887798815916398 3.27395988402521043170 2.89940944418136226091 = -0.00007021103845465787 @ 399456 255482 1
0.16290146008040640169 3.78157030602536137209 4.52417619572981788423 -1.38926686345143846069 -1.39395976015420042238 -4.15626715381275868566 4.29627220837130341380 2.94514887798815916398 3.27395988402521043170 2.89940944418136226091 = -0.00007021103848575923 @ 398921 255198 1
0.16290146008040640169 3.78157030602536137209 4.52417619572981788423 -1.38926686345143846069 -1.39395976015420042238 -4.15626715381275868566 4.29627220837130341380 2.94514887798815916398 3.27395988402521043170 2.89940944418136226091 = -0.00007021103848575923 @ 399827 255679 1
0.16290146008040640169 3.78157030602538712927 4.52417619572271778594 -1.38926686325107873188 -1.39395912690090617581 -4.15626713900286048897 4.29627220837130341380 2.94514887793790469672 3.27396015348178082149 2.89940944417124679688 = -0.00007049830141341051 @ 399664 255592 1
0.16290146008040640169 3.78157030602538712927 4.52417619572271778594 -1.38926686325107873188 -1.39395912690090617581 -4.15626713900286048897 4.29627220837130341380 2.94514887793790469672 3.27396015348178082149 2.89940944417124679688 = -0.00007049830141341051 @ 399884 255710 1
0.16290146008040640169 3.78157030602538712927 4.52417619572271778594 -1.38926686325107873188 -1.39395912690090617581 -4.15626713900286048897 4.29627220837130341380 2.94514887793790469672 3.27396015348178126558 2.89940944417124679688 = -0.00007049830141341056 @ 399661 255591 1
0.16290146008040640169 3.78157030602536137209 4.52417619572271778594 -1.38926686325107873188 -1.39395912690090617581 -4.15626713900286048897 4.29627220837130341380 2.94514887798815916398 3.27396013184010170605 2.89940944417124679688 = -0.00007050458639693381 @ 397714 254555 1
0.16290145929730667773 3.78157030602536137209 4.52417619572278884021 -1.38926686345143846069 -1.39395912662363752332 -4.15626713895745147909 4.29627220838197221298 2.94514887798815916398 3.27395988402897275549 2.89940944417124679688 = -0.00007057741308945500 @ 398936 255206 1
0.16290145930221294757 3.78157030602536137209 4.52417619572271778594 -1.38926686345143846069 -1.39395912659726328720 -4.15626713895745147909 4.29627220838197221298 2.94514887798890034887 3.27395988402897275549 2.89940944417124679688 = -0.00007057742873080598 @ 398908 255191 1
0.16290145929730667773 3.78157030602536137209 4.52417619572271778594 -1.38926686345143846069 -1.39395912659726328720 -4.15626713895745147909 4.29627220838197221298 2.94514887798815916398 3.27395988402897275549 2.89940944417454193882 = -0.00007057742906559216 @ 398633 255044 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610596028350 -4.15626666356245344502 4.29627219652343494971 2.94514879865583889540 3.27396278689432129738 2.89940811432002476522 = -0.00007178201023126528 @ 399932 255735 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29627219652343494971 2.94514879865583889540 3.27396278689432129738 2.89940811431460465641 = -0.00007178201047634928 @ 395708 253485 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610596028350 -4.15626666356245344502 4.29627219652343494971 2.94514879865583889540 3.27396278689432129738 2.89940811431460465641 = -0.00007178201065807105 @ 398938 255207 1
0.16293793042992485431 3.78157028333069122894 4.52417624720758393408 -1.38926650176483623689 -1.39395565613058858290 -4.15626666356245344502 4.29627220950189503412 2.94514879865583889540 3.27395988528499692904 2.89940811431460465641 = -0.00007251668603595584 @ 399404 255454 1
0.16293792818762459218 3.78157028940037598375 4.52417616493198071481 -1.38926650176483623689 -1.39395565610627114594 -4.15626666351336115923 4.29627220680609855918 2.94515309197803487606 3.27395988528499692904 2.89940767682478339751 = -0.00007254069634330132 @ 395247 253238 1
0.16290145910486089620 3.78157030602536137209 4.52417619528669412432 -1.38926686957064382533 -1.39395564968412943863 -4.15626713905135058980 4.29627220529387177095 2.94514887798815916398 3.27395988066494814106 2.89940769382219221129 = -0.00007277314538333176 @ 396310 253806 1
-1.48144618706589747958 3.67402737063455164801 -4.85861637264941403913 -4.29881311562445933561 3.63121853101641089978 0.87209648982785381577 -2.65594869310112446925 0.96111002716291626946 0.45908732027175458423 -2.77279714796549514588 = -0.00010027834529070478 @ 399514 255513 1
-1.48144618706589747958 3.67402737063455164801 -4.85861637264941403913 -4.29881311562445933561 3.63121853101641089978 0.87209648982785381577 -2.65594869310112446925 0.96111002716291626946 0.45908732027175458423 -2.77279714796549514588 = -0.00010027834529070478 @ 399893 255714 1
-1.48144618706589747958 3.67402737063455164801 -4.85861637264941403913 -4.29881311562445933561 3.63121853101641089978 0.87209648982785381577 -2.65594869310112446925 0.96111002716291626946 0.45908732027174498080 -2.77279714796549514588 = -0.00010027834529950167 @ 399432 255469 1
-1.48144618706589747958 3.67402737063455164801 -4.85861637264941403913 -4.29881311562445933561 3.63121853101644465056 0.87209648982785381577 -2.65594869310112446925 0.96111002716291626946 0.45908732027174498080 -2.77279714796549514588 = -0.00010027834530835436 @ 396638 253982 1
-1.48144618706589747958 3.67402737063455164801 -4.85861637264941403913 -4.29881311562501444712 3.63121853101644465056 0.87209648982785381577 -2.65594869310112446925 0.96111002716291626946 0.45908732027174498080 -2.77279714796549514588 = -0.00010027834567465007 @ 398277 254854 1
-1.48144618706589747958 3.67402736949442543235 -4.85861637264941403913 -4.29881427749071320932 3.63121853072021361086 0.87209648982785381577 -2.65594791456395284968 0.96111002716291626946 0.45908732118138356748 -2.77279714796549514588 = -0.00010097105324068941 @ 396931 254138 1
0.16296226761687737650 3.78157056999158802668 4.52417619528669412432 -1.38926558641974828845 -1.39400673104487404785 -4.15626713538568726136 4.29627567456085390774 2.94514891110879339919 3.27396032008423931714 2.89932437637289375232 = -0.00010828567870784844 @ 395209 253218 1
0.16296163333114668803 3.78158163151211246245 4.52417619528669412432 -1.38926769218151702212 -1.39416630369994876126 -4.15626588426009035970 4.29627391938176828035 2.94513425074046653052 3.27396062823117794949 2.89932759088649749657 = -0.00013096509769831857 @ 399136 255312 1
0.16296163333114668803 3.78158163151211246245 4.52417619528672254603 -1.38926769218151702212 -1.39416630369994520855 -4.15626588426009035970 4.29627391938176828035 2.94513425074046653052 3.27396062823117794949 2.89932759088072211640 = -0.00013096510142347010 @ 398639 255048 1
0.16296163333114668803 3.78158163151211246245 4.52417619528669412432 -1.38926769218151702212 -1.39416630384705841905 -4.15626588429128229762 4.29627391938176828035 2.94513425074046653052 3.27396062823117794949 2.89932759088072211640 = -0.00013096520639093725 @ 397506 254444 1
0.16296163333114668803 3.78158164122599282919 4.52417619530788783777 -1.38926769221471357874 -1.39416630368991856237 -4.15626588429128229762 4.29627391938176828035 2.94513425074046653052 3.27396062823117794949 2.89932759088072211640 = -0.00013096758038113267 @ 397686 254540 1
0.16296163333114668803 3.78158164122599282919 4.52417619530788783777 -1.38926769218151702212 -1.39416630368991856237 -4.15626588429128229762 4.29627391938176828035 2.94513425074046653052 3.27396062823117794949 2.89932759088072211640 = -0.00013096759224855918 @ 396868 254104 1
-1.48132625077666246760 3.67402748398536838081 -4.85861637296944426367 -4.29881451062150787834 3.63121852998357219633 0.87209226707960574299 -2.65594940721820860219 0.96118886563579408744 0.45906338802371315921 -2.77279727167686029787 = -0.00016186669348483104 @ 398350 254893 1
-1.48132625077666246760 3.67402748398536838081 -4.85861637296944426367 -4.29881451063610953156 3.63121852998151517511 0.87209226707960574299 -2.65594940722693451107 0.96118886563579408744 0.45906338802371315921 -2.77279727167686029787 = -0.00016186671164947273 @ 397627 254509 1
-1.48132625077666246760 3.67402748398536838081 -4.85861637296944426367 -4.29881451063610953156 3.63121852998151517511 0.87209226707960574299 -2.65594940722693451107 0.96118886563579408744 0.45906338802371315921 -2.77279727167686029787 = -0.00016186671164947273 @ 399965 255752 1
-1.48132625077666246760 3.67402748398536838081 -4.85861637296944426367 -4.29881451063610953156 3.63121852998151517511 0.87209226707960574299 -2.65594940722693451107 0.96118886563579408744 0.45906338802365681540 -2.77279727167686029787 = -0.00016186671168871034 @ 399377 255440 1
-1.48132625077666246760 3.67402748401916223742 -4.85861637296944426367 -4.29881451063610953156 3.63121852998740379803 0.87209226707304665638 -2.65594940722693451107 0.96118886563579408744 0.45906337874811681266 -2.77279727167686029787 = -0.00016187303596101147 @ 392296 251640 1
-1.48132636652674509747 3.67389542431077931184 -4.85861639464708972014 -4.29880946577082045934 3.63121738858695586316 0.87209194816868262912 -2.65594163956919304681 0.96110954594510245030 0.45906124537136638875 -2.77281250525126532480 = -0.00021679365273195126 @ 397892 254650 1
-1.48132636652674509747 3.67389542431077931184 -4.85861639464708972014 -4.29880946577082045934 3.63121738858695586316 0.87209194816868262912 -2.65594163956919304681 0.96110954594349984337 0.45906124537136638875 -2.77281250525126532480 = -0.00021679365393624162 @ 397271 254319 1
-1.48132636652674509747 3.67389542431077931184 -4.85861639464708972014 -4.29880946577038880463 3.63121738858695586316 0.87209194816868262912 -2.65594163956919304681 0.96110954594349984337 0.45906124537136638875 -2.77281250528256473231 = -0.00021679365471608488 @ 399028 255255 1
-1.48132625077666246760 3.67382238473544342483 -4.85861577457721693918 -4.29880946577082045934 3.63049053408275534949 0.87209194816868262912 -2.65594163956919304681 0.96110944379631446655 0.45906137873216701362 -2.77281234756065497749 = -0.00158144519577071052 @ 390539 250629 1
-1.48132248333668159468 3.67381917211195219153 -4.85861638078584423539 -4.29874890255137032113 3.63189042647026205657 0.87209265963012694289 -2.65599951070358208938 0.96110157885688640711 0.45906687372098070599 -2.77277967234180122702 = -0.00167434069335306839 @ 398033 254725 1
-1.48132248333668159468 3.67381917211195219153 -4.85861638078560620357 -4.29874890255137032113 3.63189042647026205657 0.87209265963012694289 -2.65599951070358208938 0.96110157885688640711 0.45906687372098070599 -2.77277967234180122702 = -0.00167434069343143691 @ 391254 251040 1
-1.50653452866642001418 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453105080430898255 0.89519659101487780717 -2.64930180973876527872 0.98011358332007469940 0.44129948486584202882 -2.72320057351074362728 = -1.52136364411176483458 @ 399564 255539 1
-1.50653452866642001418 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453105080430898255 0.89519659101487780717 -2.64930180973876527872 0.98011358332007469940 0.44129948486584202882 -2.72320057351074362728 = -1.52136364411176483458 @ 399813 255672 1
-1.50653452866642001418 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453105080430898255 0.89519659101487780717 -2.64930180973876527872 0.98011358332007469940 0.44129948486584202882 -2.72320057351074362728 = -1.52136364411176483458 @ 399916 255726 1
-1.50653452866641313079 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453105080430898255 0.89519659101487780717 -2.64930180973876527872 0.98011358332007469940 0.44129948486584202882 -2.72320057351074362728 = -1.52136364412602231866 @ 398693 255076 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563331594436 -2.64930180981187435307 0.98011358327386999267 0.44129948486584202882 -2.72320057185553565660 = -1.52136878624258509163 @ 399194 255343 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563332704659 -2.64930180981187435307 0.98011358327386999267 0.44129948486584202882 -2.72320057185553565660 = -1.52136878628658456236 @ 398474 254960 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563332704659 -2.64930180981187435307 0.98011358327397035684 0.44129948486584202882 -2.72320057185553565660 = -1.52136878696237154429 @ 398580 255016 1
-1.50653453115562108167 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563332704659 -2.64930180981187435307 0.98011358327397035684 0.44129948486584202882 -2.72320057185553565660 = -1.52136878734766489707 @ 398925 255200 1
-1.50653453115562108167 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563332704659 -2.64930180981187435307 0.98011358327397035684 0.44129948486584202882 -2.72320057185553565660 = -1.52136878734766489707 @ 399905 255721 1
-1.50653453115564439635 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563332704659 -2.64930180981187435307 0.98011358327397035684 0.44129948486584202882 -2.72320057185553565660 = -1.52136878737530989447 @ 399408 255457 1
-1.50653453115562108167 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563333848189 -2.64930180981187435307 0.98011358327397035684 0.44129948486584202882 -2.72320057185553565660 = -1.52136878737994263311 @ 399199 255346 1
-1.50653453115562108167 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718552013973 0.89519658563332704659 -2.64930180981187435307 0.98011358327397035684 0.44129948486584202882 -2.72320057185553565660 = -1.52136879711481176614 @ 398928 255202 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723610043 0.89519658563748705227 -2.64930180981187435307 0.98011358327386999267 0.44129948486584202882 -2.72320057185553565660 = -1.52136880008873220937 @ 398977 255227 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723610043 0.89519658563753989888 -2.64930180981187435307 0.98011358327386999267 0.44129948486584202882 -2.72320057185553565660 = -1.52136880027829501927 @ 399216 255355 1
-1.50653453114003332836 3.57151390921853373328 -4.75447131722771576534 -4.34190769927606101675 3.68453097718723521226 0.89519658563748705227 -2.64930180973876527872 0.98011358327386999267 0.44129948486579673173 -2.72320057187160724510 = -1.52136880182891554014 @ 399427 255467 1
-1.50653453114003332836 3.57151390921853373328 -4.75447131722771576534 -4.34190769927606101675 3.68453097718723521226 0.89519658563748705227 -2.64930180973876527872 0.98011358327386999267 0.44129948486582254441 -2.72320057187160724510 = -1.52136880184871592370 @ 399491 255501 1
-1.50653453031861439548 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563748705227 -2.64930180973876527872 0.98011358327461439721 0.44129948486582148970 -2.72320057185553565660 = -1.52136883946972556458 @ 399392 255448 1
-1.50653453031861439548 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658563748705227 -2.64930180973876527872 0.98011358327461439721 0.44129948486584202882 -2.72320057185553565660 = -1.52136883962297897455 @ 398852 255161 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658566164594937 -2.64930180973876527872 0.98011358327386999267 0.44129948486584202882 -2.72320057185553565660 = -1.52136892791059619157 @ 397593 254491 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097718723521226 0.89519658566164594937 -2.64930180973876527872 0.98011358327386999267 0.44129948486614972714 -2.72320057185553565660 = -1.52136892960827663224 @ 399123 255305 1
-1.50653453031861439548 3.57151390929127465768 -4.75447131721117699499 -4.34190769927634789838 3.68453097725983580446 0.89519658560454939966 -2.64930180973876527872 0.98011358327386999267 0.44129948486584202882 -2.72320057183202690609 = -1.52136921243513056901 @ 398229 254829 1
-1.50653453031861439548 3.57151390929127465768 -4.75447131721117699499 -4.34190769927606101675 3.68453097725983580446 0.89519658560454939966 -2.64930180973876527872 0.98011358327386999267 0.44129948486584202882 -2.72320057183202690609 = -1.52136921470118036126 @ 398126 254774 1
-1.50653453031861439548 3.57151390929127465768 -4.75447131721117699499 -4.34190769927610986656 3.68453097725976830290 0.89519658560454939966 -2.64930180973876527872 0.98011358327386999267 0.44129948486216363790 -2.72320057183202690609 = -1.52136921847898642923 @ 399455 255481 1
-1.50653453031861439548 3.57151390929127465768 -4.75447131721117699499 -4.34190769927610986656 3.68453097725983580446 0.89519658560454939966 -2.64930180973876527872 0.98011358327386999267 0.44129948486216363790 -2.72320057183202690609 = -1.52136921882634457148 @ 398934 255205 1
-1.50653453031861439548 3.57151390929127465768 -4.75447131721117699499 -4.34190769927610986656 3.68453097725983580446 0.89519658560454939966 -2.64930180973876527872 0.98011358327386999267 0.44129948486216363790 -2.72320057183202690609 = -1.52136921882634457148 @ 399987 255764 1
-1.50653453031861439548 3.57151390929127465768 -4.75447131721117699499 -4.34190769927606101675 3.68453097725983580446 0.89519658560454939966 -2.64930180973876527872 0.98011358327386999267 0.44129948486189057855 -2.72320057183202690609 = -1.52136921961248861024 @ 398755 255109 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097719186395409 0.89519659101487780717 -2.64930180973876527872 0.98011358743571885821 0.44129948486584202882 -2.72320057250332281384 = -1.52137015883092674429 @ 397391 254383 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097719186395409 0.89519659101487780717 -2.64930180973876527872 0.98011358739677678642 0.44129948487741593732 -2.72320057250332281384 = -1.52137029641007326397 @ 397185 254273 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769927606101675 3.68453097719186395409 0.89519659101488102682 -2.64930180973876527872 0.98011358739677678642 0.44129948487741593732 -2.72320057250332281384 = -1.52137029643158894210 @ 399558 255536 1
-1.50653452948526100919 3.57151390921499789499 -4.75447131721117699499 -4.34190769929227027291 3.68453097718723521226 0.89519658563748705227 -2.64930181021406285780 0.98011358327386999267 0.44129948486584202882 -2.72320057327647102596 = -1.52137173151039073460 @ 396534 253926 1
-1.50653453115530644446 3.57151390921499789499 -4.75447131721117699499 -4.34190769758965178227 3.68453096829491100195 0.89519659101487780717 -2.64930180973876527872 0.98011358317927843586 0.44129948387674600152 -2.72320057486238464861 = -1.52137664670352612539 @ 395734 253499 1
-1.50653453031861439548 3.57151466911362547307 -4.75447131721117699499 -4.34190769938716680798 3.68453097718723521226 0.89519658563748705227 -2.64930180973876527872 0.98011358327386999267 0.44129948486584202882 -2.72320057185553565660 = -1.52152171212312126158 @ 397299 254334 1
-1.49800300547948839203 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951402542934 0.82948860757237463659 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49517822706110470321 @ 399586 255551 1
-1.49800300547946352303 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951404585745 0.82948859116268969238 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518029990874090629 @ 399322 255411 1
-1.49800300547946352303 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518398404005381508 @ 399012 255246 1
-1.49800300547948839203 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518398409445829600 @ 399097 255291 1
-1.49800300547946352303 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951394949009 0.82948858850909557017 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518398488396053736 @ 399249 255372 1
-1.49800300547946352303 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951394949009 0.82948858850909557017 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518398488396053736 @ 399948 255743 1
-1.49800300547946352303 3.68939670499400262926 -4.90163979922205950146 -4.35757193224552885624 3.69921395951394949009 0.82948858850908779861 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518398496707227707 @ 399461 255485 1
-1.49800300547946352303 3.68939670499400307335 -4.90163979922205950146 -4.35757193224552885624 3.69921395951394949009 0.82948858850908779861 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631081820994936 = -2.49518398497835924843 @ 399669 255595 1
-1.49800300547946352303 3.68939670499400307335 -4.90163979922205950146 -4.35757193224552885624 3.69921395951394949009 0.82948858850908779861 -2.72747188658878014778 1.02016015338542942459 0.53306222798171787325 -2.65397631081820994936 = -2.49518426196488096735 @ 399831 255681 1
-1.49800296970389812401 3.68939817669641634268 -4.90163979922205950146 -4.35757204252882068829 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015334930587599 0.53306222798171787325 -2.65397631081820994936 = -2.49525383216563767519 @ 399036 255259 1
-1.49800296970389812401 3.68939817669641634268 -4.90163979922205950146 -4.35757204252882068829 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015334930587599 0.53306222798171787325 -2.65397631081820994936 = -2.49525383216563767519 @ 399901 255719 1
-1.49800300548022824465 3.68939817669641634268 -4.90163979922205950146 -4.35757204252882068829 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015335432475020 0.53306222798171787325 -2.65397631081820994936 = -2.49525629211725785694 @ 398874 255173 1
-1.49800300548018072710 3.68939817669641634268 -4.90163979922205950146 -4.35757204252882068829 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015335432475020 0.53306222798171787325 -2.65397631081820994936 = -2.49525629221269928948 @ 399376 255440 1
-1.49800300547746734203 3.68939817669641634268 -4.90163979922205950146 -4.35757204252882068829 3.69921395951404585745 0.82948858850909557017 -2.72747188658878014778 1.02016015334453902241 0.53306222798171787325 -2.65397631081820994936 = -2.49525635163725700849 @ 398957 255217 1
-1.49800300744351466697 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921356320887850799 0.82948858818137904958 -2.72747188658841288600 1.02016015334889531552 0.53306222798171787325 -2.65397631123548816134 = -2.49635198914103462187 @ 399254 255375 1
-1.49800300744351466697 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921356320887850799 0.82948858818137904958 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631123548816134 = -2.49635199213922520656 @ 397949 254680 1
-1.49800300744351466697 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921356320887850799 0.82948858818137904958 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631123548816134 = -2.49635199213922520656 @ 399767 255647 1
-1.49800300744351466697 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921356320887850799 0.82948858818137904958 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631123548816134 = -2.49635199213922520656 @ 399910 255723 1
-1.49800300740753633555 3.68939817669641634268 -4.90165199354671798915 -4.35757193224552885624 3.69921395951266074320 0.82948857788560514948 -2.72747188658878014778 1.02015952829772871269 0.53306222798171787325 -2.65397631134311717815 = -2.49638537544023586534 @ 399577 255546 1
-1.49800300740569625191 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921395951266074320 0.82948858820864124208 -2.72747188658878014778 1.02015952829772871269 0.53306222583356555056 -2.65397631134311717815 = -2.49638747896991208819 @ 399554 255534 1
-1.49800300740569625191 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921395951266074320 0.82948858820864124208 -2.72747188658878014778 1.02015952829772871269 0.53306222798171787325 -2.65397631134311717815 = -2.49639048201977775676 @ 398522 254986 1
-1.49800300744351466697 3.68939817669641634268 -4.90165199346626945243 -4.35757193224552885624 3.69921395951404585745 0.82948858820864124208 -2.72747188658878014778 1.02016015334889531552 0.53306222798171787325 -2.65397631134311717815 = -2.49639187445304910895 @ 396793 254065 1
