7.70604090976887246001 7.70628073866924712121 = 0.99999997647894378616 @ 199789 39604 1
7.70604090594885970944 7.70628073862623175216 = 0.99999997647818372748 @ 198902 39362 1
7.70604044237111462934 4.11120641696299937706 = 0.99999997639016591222 @ 197980 39117 1
7.70604044237111462934 4.11120641696299937706 = 0.99999997639016591222 @ 198636 39293 1
7.70604044237143970264 4.11120641695126654014 = 0.99999997639016591222 @ 199421 39502 1
7.70627190865852185198 4.11107899867567461172 = 0.99999997569878451564 @ 198905 39363 1
7.70604636966052591873 4.11115193895866948282 = 0.99999997305039145523 @ 197971 39115 1
7.70604055912252317029 7.70616166605055319394 = 0.99999997078951441409 @ 197323 38933 1
7.70604090592797597026 4.11127019587125186462 = 0.99999997060289702588 @ 198672 39302 1
7.70604056065947773391 7.70615849396287799777 = 0.99999997047687028129 @ 198846 39348 1
7.70604056065947773391 7.70615849394715812792 = 0.99999997047686872698 @ 197021 38851 1
4.11122810862679699540 7.70654060618649960901 = 0.99999997015526620459 @ 194239 38102 1
7.70656083291469240493 2.19327875366552405012 = 0.99999996613993946681 @ 199005 39391 1
7.70599166045054673191 4.11120678235642689202 = 0.99999996566215221261 @ 198165 39166 1
7.70657099319787164404 4.11120721359611973611 = 0.99999996367954602228 @ 197658 39031 1
1.17008860954697069268 7.70657739575956846068 = 0.99999996207840236018 @ 195103 38332 1
7.70645475165178872601 7.70652125719442793184 = 0.99999996167559146443 @ 199465 39514 1
7.70645475165178872601 7.70652125719536673643 = 0.99999996167559124238 @ 197367 38945 1
0.62422870133017138716 7.70660239833364268947 = 0.99999995549349407487 @ 195646 38479 1
4.11120708284912250718 7.70594803140840678424 = 0.99999995436955657624 @ 195461 38429 1
7.70604044177061275889 7.70653693897138847291 = 0.99999994800365998859 @ 198723 39316 1
4.11139141514365213936 4.11116931401022700499 = 0.99999994766044097982 @ 198987 39387 1
4.11115747141687926103 4.11139069191526740354 = 0.99999994652115931082 @ 199539 39533 1
4.11115747141687926103 4.11139069192259754004 = 0.99999994652115531402 @ 198985 39386 1
4.11115747141687926103 4.11139069192259754004 = 0.99999994652115531402 @ 199557 39538 1
4.11117297755478450227 4.11100822507171681508 = 0.99999993974465795077 @ 198078 39143 1
7.70666019039695449067 7.70627729319102705574 = 0.99999993827270772240 @ 198578 39278 1
7.70666019039695449067 7.70627729319102705574 = 0.99999993827270772240 @ 199807 39609 1
7.70666019141406355430 7.70627729285667673054 = 0.99999993827237987354 @ 199275 39462 1
7.70666018460499557818 0.62422862975132553665 = 0.99999993827210809094 @ 199790 39605 1
7.70666018921558482191 0.62422862989813976409 = 0.99999993827061817164 @ 198589 39281 1
7.70666022483826829159 7.70627722392980452071 = 0.99999993826160404886 @ 198981 39385 1
7.70666022487638535665 7.70627729319102705574 = 0.99999993826159161436 @ 198611 39287 1
2.19327990183515142419 4.11099994396382850681 = 0.99999993649631335746 @ 197900 39096 1
2.19328086547182810051 4.11142098655440513255 = 0.99999993236155160226 @ 197049 38859 1
4.11099213884909975292 4.11121348381190632182 = 0.99999993156239896930 @ 199622 39555 1
4.11099212097391131238 4.11121348381190632182 = 0.99999993155102839815 @ 195409 38415 1
4.11099195213939516691 4.11121359206718128831 = 0.99999993144153709324 @ 197832 39078 1
4.11099191014963505353 7.70626670376737443746 = 0.99999993142944387792 @ 195258 38375 1
2.19327793652763114451 7.70586707784129920640 = 0.99999992914639113106 @ 191623 37357 1
7.70585457006826590742 0.33301841823008121457 = 0.99999992478383936678 @ 199857 39622 1
4.11120742912787129342 7.70585081523819326321 = 0.99999992344148480594 @ 198661 39299 1
2.19328048636865613474 7.70670849948098268811 = 0.99999992171539286989 @ 198068 39140 1
2.19328048636865613474 7.70670849948172875798 = 0.99999992171539253683 @ 199208 39445 1
4.11120672465795067296 7.70672651899023453126 = 0.99999991503746987753 @ 198123 39155 1
7.70587293758718505643 4.11108985367870882754 = 0.99999991083058459296 @ 198158 39164 1
7.70616992952485624357 7.70673511773524122503 = 0.99999990690516904479 @ 197398 38953 1
7.70616992952468038425 7.70673511773524122503 = 0.99999990690516904479 @ 199590 39546 1
7.70616992952555257546 7.70673512088704892875 = 0.99999990690395423876 @ 199423 39503 1
7.70628278489456164380 7.70579950222873488741 = 0.99999990389530313273 @ 198870 39354 1
7.70628278459407844991 7.70579940079200653713 = 0.99999990385449444297 @ 197272 38920 1
7.70628278492322316140 7.70579939926849544207 = 0.99999990385387993452 @ 194886 38276 1
7.70641370695058558482 7.70580292176573600216 = 0.99999989744104755829 @ 197885 39092 1
7.70677729595809246632 2.19328125029403819823 = 0.99999989474025863245 @ 198982 39386 1
7.70677729617486129143 2.19328125032173870679 = 0.99999989474016715008 @ 199605 39550 1
7.70668664450014695433 7.70599010480795509892 = 0.99999989473703609910 @ 198598 39283 1
7.70668664479434717407 7.70599010490850400146 = 0.99999989473695893860 @ 199323 39477 1
7.70668664479529930134 7.70599010480940815881 = 0.99999989473693462472 @ 199123 39422 1
7.70677731114091812969 2.19328125029735643281 = 0.99999989473386707850 @ 197746 39054 1
7.70588748089774089323 7.70596008247865249530 = 0.99999989369004893547 @ 195770 38512 1
7.70588748089777553218 7.70596008247865249530 = 0.99999989369004893547 @ 199555 39537 1
4.11099196232029751030 7.70659058568968635683 = 0.99999989018239909822 @ 198801 39336 1
4.11148207667728637915 2.19327946778737636890 = 0.99999988820166485493 @ 199028 39398 1
4.11148207667725351655 2.19327946778737636890 = 0.99999988820166485493 @ 199724 39588 1
4.11132818936246025032 7.70675706726662479440 = 0.99999988141932805163 @ 197894 39095 1
4.11132818958473489346 7.70675706726662479440 = 0.99999988141924844864 @ 197800 39068 1
4.11148679858193588643 4.11131398080978982534 = 0.99999986744778235348 @ 198184 39173 1
7.70567295948290453822 2.19328044343323202980 = 0.99999984625971949370 @ 197618 39020 1
7.70688212206320866215 4.11120718349407709979 = 0.99999984599506253069 @ 198714 39313 1
7.70688212206320866215 4.11120718349407709979 = 0.99999984599506253069 @ 198728 39317 1
7.70688212206842049312 4.11120718349407709979 = 0.99999984599505986615 @ 198822 39342 1
7.70688278632916290434 4.11120717688974668391 = 0.99999984565663324609 @ 198914 39366 1
7.70566956433343630550 7.70627754687944310774 = 0.99999984452804047130 @ 199321 39477 1
7.70566956433343630550 2.19328046266291964983 = 0.99999984452719425931 @ 197087 38871 1
7.70566740333311184230 7.70627749553140795058 = 0.99999984342030134865 @ 198403 39230 1
7.70566740333346089642 7.70628274284791903170 = 0.99999984340765357693 @ 197982 39118 1
7.70566740333311184230 4.11118491022425924797 = 0.99999984268920905084 @ 196064 38596 1
7.70566740333311184230 4.11118491009517228463 = 0.99999984268920050212 @ 198704 39311 1
7.70627688491895934675 7.70564274149688888116 = 0.99999983049982232863 @ 196923 38825 1
7.70691458835288223383 7.70625042997671538814 = 0.99999982871665027417 @ 198123 39155 1
7.70691458835288223383 4.11129071773036525173 = 0.99999981868857301670 @ 199877 39627 1
4.11121349317770601317 7.70557458560070962506 = 0.99999979206930045272 @ 198238 39187 1
4.11121349594950924455 7.70557458462070510308 = 0.99999979206866851378 @ 198831 39344 1
7.70557224086104319838 4.11120709025462627295 = 0.99999979073927647288 @ 199246 39455 1
7.70557224086077763303 4.11120709025462627295 = 0.99999979073927636186 @ 198182 39172 1
4.11121301075724154828 7.70555787443147810478 = 0.99999978207264561547 @ 199491 39521 1
4.11121301075847078721 7.70555787443147810478 = 0.99999978207264550445 @ 199313 39472 1
2.19327911610231973683 7.70555767084786147336 = 0.99999978199569405923 @ 197906 39098 1
2.19327915701910924895 7.70555759189391942243 = 0.99999978194823946342 @ 198270 39195 1
7.70691458835288223383 7.70672651899023453126 = 0.99999974405733160765 @ 195236 38369 1
4.11119209940174545892 4.11162386665819301612 = 0.99999974283051473734 @ 196244 38643 1
4.11119174470646342456 4.11162386602972862448 = 0.99999974281531844866 @ 196327 38667 1
4.11115848551790907806 7.70713068701648396086 = 0.99999968992140131352 @ 198072 39141 1
4.11115848551790907806 7.70713068794694944330 = 0.99999968992073284824 @ 196157 38620 1
4.11167042864140608316 4.11121140395517681299 = 0.99999968254151205826 @ 197409 38956 1
4.11167042949477856695 4.11121140395517681299 = 0.99999968254034266035 @ 196629 38745 1
7.70714890781214911897 4.11119744439159706673 = 0.99999968005432493534 @ 199461 39513 1
4.11153723517605573790 2.19310245012894133865 = 0.99999967491087504712 @ 195485 38435 1
7.70536658836657650795 4.11120723001006105335 = 0.99999965084189290643 @ 198186 39173 1
7.70536658836657650795 7.70601757195490666419 = 0.99999962245245677117 @ 197037 38856 1
7.70536658836658627791 7.70601757195490666419 = 0.99999962245245677117 @ 199776 39601 1
7.70627665059513677903 7.70723280486655948351 = 0.99999961567154072029 @ 197411 38956 1
7.70627665061785460665 7.70723280486655948351 = 0.99999961567154072029 @ 199013 39394 1
7.70627665059519006974 7.70723280486655948351 = 0.99999961567154072029 @ 199474 39516 1
7.70723806799963551128 7.70626566269664525777 = 0.99999961136998027911 @ 198944 39376 1
7.70723806799963551128 7.70626469577693562485 = 0.99999961136014847707 @ 195355 38400 1
7.70723806799963551128 7.70626469577693562485 = 0.99999961136014847707 @ 195758 38509 1
7.70691458835288223383 7.70555767084786147336 = 0.99999961101983680933 @ 199551 39536 1
7.70529918880409070425 1.17008845442372755308 = 0.99999959724062792432 @ 199234 39451 1
4.11067927099571583938 7.70627713599131336508 = 0.99999958779422348787 @ 198356 39218 1
2.19327980045183856816 4.11177043028865263352 = 0.99999953075235503697 @ 198691 39307 1
2.19327980033046898711 4.11177043028865263352 = 0.99999953075235470390 @ 197904 39097 1
7.70574877156032300718 7.70723365525087444894 = 0.99999949740413096588 @ 199681 39570 1
2.19327935583271216302 7.70738867458751819584 = 0.99999948006960026614 @ 199255 39457 1
2.19327935583384059370 7.70738867458751819584 = 0.99999948006960026614 @ 199300 39469 1
2.19327911477188886025 7.70738867475122901851 = 0.99999948006740391193 @ 198290 39201 1
2.19327989924197641614 4.11060885429309497141 = 0.99999947047561965618 @ 197437 38972 1
2.19327990183515142419 4.11060877368932420239 = 0.99999947033292457821 @ 195695 38492 1
7.70746300475111656425 2.19327987621158948528 = 0.99999940820800359287 @ 198074 39142 1
7.70746691519281945659 4.11120717753727404897 = 0.99999940429872424819 @ 198297 39202 1
7.70746691523199434215 4.11120765981962854596 = 0.99999940429829159427 @ 198795 39334 1
7.70746691523199434215 4.11120765981962854596 = 0.99999940429829159427 @ 199904 39634 1
7.70627723940709596917 7.70508486118149171773 = 0.99999940137031617660 @ 199767 39599 1
1.17008973152216189106 7.70748377219511038305 = 0.99999938728248360942 @ 198401 39230 1
7.70500368541740865425 7.70615852419672364704 = 0.99999931114718731973 @ 196442 38697 1
7.70492168246225261896 4.11120740989568300705 = 0.99999922629846804689 @ 197577 39009 1
7.70492168210086969538 4.11120740989568300705 = 0.99999922629805548802 @ 194920 38284 1
7.70714890782094741439 7.70738867475122901851 = 0.99999916026540192071 @ 198710 39312 1
7.70479628463033971997 0.33301847929794592407 = 0.99999907651936759123 @ 194147 38078 1
7.70474695857852331926 2.19328104544755575489 = 0.99999901396805368492 @ 197738 39052 1
7.70474695857852331926 2.19328104544755042582 = 0.99999901396805368492 @ 199714 39585 1
4.11120712797821852291 7.70781373194742602806 = 0.99999900639130834268 @ 198973 39383 1
4.11120712514275421512 7.70781373194742602806 = 0.99999900639130823166 @ 199846 39619 1
4.11120712793428744192 7.70781373197112440465 = 0.99999900639127770052 @ 198929 39370 1
4.11120711410818984177 7.70781373225632382429 = 0.99999900639090799626 @ 196873 38812 1
7.70501750081718395080 7.70723228681830452302 = 0.99999894790720811333 @ 199180 39437 1
7.70501750081327152486 7.70723228681830452302 = 0.99999894790720400550 @ 198919 39367 1
7.70750371880335372055 4.11174469235062733929 = 0.99999893952644192119 @ 199450 39510 1
7.70802613262571600927 4.11120708903774634280 = 0.99999871272833962266 @ 199791 39605 1
7.70802613971074723764 4.11120708903774634280 = 0.99999871271791074268 @ 198318 39208 1
7.70446101950326500685 4.11120741624440277917 = 0.99999861101392739648 @ 199499 39523 1
7.70688295369505205201 7.70803103586110793799 = 0.99999855107224289164 @ 199254 39457 1
7.70688295368087494808 7.70803103586685445237 = 0.99999855107224155937 @ 198922 39368 1
0.33301829815535877177 7.70436850339130963050 = 0.99999846588210128395 @ 199473 39516 1
4.11173964648360001917 4.11033169499789075019 = 0.99999844679067062536 @ 199190 39440 1
4.11173964648360001917 4.11033169497296579920 = 0.99999844679060612140 @ 197648 39028 1
4.11119292115870482718 7.70432636665094516815 = 0.99999839709808591159 @ 199470 39515 1
2.19327946161944042913 7.70432321155570942750 = 0.99999839220694797248 @ 199453 39511 1
2.19327927867666394590 7.70432321155570942750 = 0.99999839220565389653 @ 197607 39017 1
2.19328203281014122439 7.70823183484638896346 = 0.99999839212551755452 @ 198989 39388 1
2.19328203281014122439 7.70823183486381946494 = 0.99999839212548891076 @ 195703 38494 1
7.70802614372472305604 7.70508490079609398293 = 0.99999811412210160011 @ 199591 39547 1
7.70806035413759449426 7.70508486118149171773 = 0.99999806323380602269 @ 198139 39159 1
7.70806035413759538244 7.70508486118149171773 = 0.99999806323380602269 @ 199675 39569 1
7.70806035738625805465 7.70508486118149171773 = 0.99999806322893070032 @ 195628 38474 1
7.70847314108884695827 4.11120723001006105335 = 0.99999797070203810812 @ 197748 39054 1
7.70847314108875814043 2.19328925155884402187 = 0.99999797026209957806 @ 199560 39539 1
1.17008890247242747229 7.70928974474730921429 = 0.99999618116180288840 @ 197337 38937 1
1.17008890247242747229 7.70928975143746253451 = 0.99999618114484434273 @ 196415 38690 1
7.70236796217395358610 2.19327852526544697653 = 0.99999356323451404904 @ 197985 39119 1
2.19328099016408240018 7.71082717864592748214 = 0.99999129033737832462 @ 199586 39545 1
2.19328099016408240018 7.71082717864644706651 = 0.99999129033737632621 @ 198861 39352 1
2.19328099016408240018 7.71082717864644706651 = 0.99999129033737632621 @ 199998 39659 1
2.19327948163294150774 7.71082750322940491117 = 0.99999128909794410269 @ 199232 39451 1
4.11120769388987739035 7.71082768911728244632 = 0.99999128838765583005 @ 197722 39047 1
4.11381913903995410919 2.19330091648952096861 = 0.99998991289655325687 @ 199272 39461 1
4.11381913903995410919 2.19330091648952096861 = 0.99998991289655325687 @ 199575 39543 1
7.71147244130899256476 2.19327987543780134061 = 0.99998864575008794553 @ 197825 39077 1
7.71147243630895129485 4.11118591090578977543 = 0.99998864510531282335 @ 199041 39401 1
7.71147243630895129485 4.11118591089638130143 = 0.99998864510531215721 @ 199154 39431 1
7.71169037919998778818 4.11119369717944849185 = 0.99998767323299753151 @ 198039 39133 1
7.70049459939029201649 4.11120717072929586777 = 0.99998591264200764606 @ 199394 39495 1
7.70049453697543562214 4.11120717072929586777 = 0.99998591233779066112 @ 199068 39408 1
7.71370110987445745110 4.10781746749233445115 = 0.99995981257533461672 @ 199191 39440 1
2.19328004527244146971 7.72145830416034240073 = 0.99990317547186446934 @ 193728 37958 1
