10.37747427126226362759 = 80.56927959534337446712 @ 49742 10145 1
10.37734469035942730386 = 80.56565133006395740267 @ 49807 10155 1
10.37617834932990668051 = 80.53299378123739415969 @ 45728 9510 1
19.94860908408936595038 = 78.35549069085971041204 @ 49463 10101 1
19.94859661329805078367 = 78.35509162553762507741 @ 48392 9931 1
25.05898585151690838302 = 78.11245275145893174340 @ 49931 10175 1
25.05898585166004011171 = 78.11245274687871642527 @ 49721 10142 1
25.05898585168867853668 = 78.11245274596228682640 @ 48724 9983 1
10.17236404073443800655 = 74.82619314056427128889 @ 49233 10064 1
10.17236404073377897816 = 74.82619314054581138862 @ 49839 10160 1
10.17236399757060283378 = 74.82619193197687934571 @ 49771 10150 1
14.87647406942838834709 = 73.45872605600513338686 @ 48154 9893 1
14.87692194859066319168 = 73.44618543946143063295 @ 46917 9695 1
19.79375115498854853513 = 73.40003695963355312415 @ 49278 10071 1
19.79375115413369456974 = 73.40003693227822623157 @ 49798 10154 1
19.79375008271642855107 = 73.40000264692571363412 @ 49032 10032 1
14.91301128482344573456 = 72.43568402494352653775 @ 49697 10138 1
25.31218851607512831947 = 70.00996748559589377692 @ 49705 10139 1
15.02412691522854792936 = 69.32444637360066508336 @ 49545 10114 1
15.02412691534743238719 = 69.32444637027188605316 @ 49623 10126 1
15.02412697473216418587 = 69.32444470749939569032 @ 48954 10020 1
15.02413014150935843816 = 69.32435603773797083704 @ 49613 10125 1
25.34204958819392317082 = 69.05441317779445853375 @ 49144 10050 1
19.64382886308804287978 = 68.60252361881737215299 @ 49079 10040 1
19.64382886234193748010 = 68.60252359494199936307 @ 49614 10125 1
19.64382871124017171383 = 68.60251875968549484242 @ 49795 10153 1
9.92035143734640989521 = 67.76984024569946996053 @ 48892 10010 1
9.91499274255080109697 = 67.61979679142243071510 @ 49706 10139 1
9.91499274240828754046 = 67.61979678743205113278 @ 47790 9832 1
15.11159162850593595806 = 66.87543440183378606889 @ 48258 9910 1
19.53105538736242152709 = 64.99377239559748886677 @ 49540 10113 1
9.80897426618813383925 = 64.65127945326774749901 @ 49814 10156 1
25.53744672885849809063 = 62.80170467652806109982 @ 49905 10171 1
25.53745962479884923368 = 62.80129200643682452210 @ 49550 10115 1
25.53745962565041338621 = 62.80129197918677164125 @ 49436 10097 1
15.26115643663225540649 = 62.68761977429684861818 @ 48998 10027 1
15.26115643696788559680 = 62.68761976489920328959 @ 49057 10036 1
25.54769165566119326627 = 62.47386701884181547939 @ 48238 9906 1
25.54769165567178035303 = 62.47386701850302870298 @ 49531 10112 1
15.32421185408848529619 = 60.92206808552241170673 @ 47629 9806 1
15.32421185408918518078 = 60.92206808550281493808 @ 49877 10166 1
25.65939106621296161848 = 58.89948588118522820878 @ 49873 10166 1
25.65939106621408427600 = 58.89948588114930316806 @ 46187 9581 1
9.57954834560330326099 = 58.22735367689249130763 @ 49866 10165 1
9.57954834555272149998 = 58.22735367547620199957 @ 49628 10127 1
9.57954588120262862105 = 58.22728467367360138951 @ 48410 9934 1
9.57954305153648633109 = 58.22720544302161727046 @ 46065 9562 1
15.43015568177627727664 = 57.95564091026423625408 @ 48408 9933 1
15.43015568327819053707 = 57.95564086821066496213 @ 49523 10111 1
15.43015568327844277974 = 57.95564086820360216734 @ 49904 10170 1
15.43015568674567994378 = 57.95564077112096157407 @ 49294 10073 1
9.47186885747200157937 = 55.21232800921604422228 @ 49194 10058 1
9.33379424915032807064 = 51.34623897620918597795 @ 48733 9984 1
9.33379422911026601639 = 51.34623841508744845896 @ 49116 10045 1
25.89717103359354766212 = 51.29052692500647481211 @ 49338 10080 1
25.89717107483622982045 = 51.29052560524064574565 @ 49889 10168 1
25.89924538620766014674 = 51.22414764135487530439 @ 49227 10063 1
15.71388682694200333856 = 50.01116884562390652036 @ 49917 10173 1
15.71408178610144545928 = 50.00570998915952714015 @ 48464 9942 1
15.78502343202982949322 = 48.01934390316477418992 @ 49582 10120 1
6.80838404277700881551 = 44.26342126227143580763 @ 49504 10108 1
6.80838404299414445831 = 44.26342124837475466848 @ 49874 10166 1
26.11757715075281893746 = 44.23753117590979400120 @ 48130 9888 1
15.92032925221735695231 = 44.23078093791400533519 @ 48217 9903 1
18.84145444859271023574 = 42.92654235496672754380 @ 48900 10012 1
16.04639845821625598887 = 40.70084316994483231156 @ 49949 10178 1
16.04639846180242557239 = 40.70084306953208397317 @ 49269 10069 1
16.04639846180245044138 = 40.70084306953138764129 @ 49940 10176 1
26.30465220286614069778 = 38.25112950828349767107 @ 49968 10181 1
26.30465225217226432619 = 38.25112793048754156189 @ 48732 9984 1
26.30465225217226432619 = 38.25112793048754156189 @ 49973 10181 1
16.13594724378957323552 = 38.19347717389194940552 @ 48938 10018 1
16.13594903064535657222 = 38.19342714193001597778 @ 49444 10098 1
16.23772548728728182255 = 35.34368635595610896871 @ 48850 10004 1
16.23772548729165521308 = 35.34368635583365403363 @ 49821 10158 1
16.23772660194778438836 = 35.34365514546203712598 @ 49708 10140 1
